fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,3174.486989,0.2627811219642415,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,3736.7475543315145,0,3736.7475543315145,1970-01-01 19:34:00,S107,2580.0,0.0,2580.0,677.9752946677431,0.0,677.9752946677431,1970-01-01 18:52:00,S86,60.0,0.0,60.0,15.76686731785449,0.0,15.76686731785449,1970-01-01 18:56:00,S88,300.0,0.0,300.0,78.83433658927245,0.0,78.83433658927245,NONE,NONE,0.0,3174.486989,3174.486989,0.0,834.1952526303069,834.1952526303069,1970-01-01 18:52:00,S86,60.0,0.0,60.0,15.76686731785449,0.0,15.76686731785449,1970-01-01 18:52:00,S86,60.0,0.0,60.0,15.76686731785449,0.0,15.76686731785449,1970-01-01 18:52:00,S86,60.0,0.0,60.0,15.76686731785449,0.0,15.76686731785449,NONE,NONE,0.0,3174.486989,3174.486989,0.0,834.1952526303069,834.1952526303069
15576766,SWA,1970-01-01 18:49:00,960.0,1471.746583,0.6644551332510966,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,10405.367386712172,0,10405.367386712172,NONE,NONE,0.0,1471.746583,1471.746583,0.0,977.9095719191112,977.9095719191112,NONE,NONE,0.0,1471.746583,1471.746583,0.0,977.9095719191112,977.9095719191112,NONE,NONE,0.0,1471.746583,1471.746583,0.0,977.9095719191112,977.9095719191112,NONE,NONE,0.0,1471.746583,1471.746583,0.0,977.9095719191112,977.9095719191112,NONE,NONE,0.0,1471.746583,1471.746583,0.0,977.9095719191112,977.9095719191112,NONE,NONE,0.0,1471.746583,1471.746583,0.0,977.9095719191112,977.9095719191112,NONE,NONE,0.0,1471.746583,1471.746583,0.0,977.9095719191112,977.9095719191112,NONE,NONE,0.0,1471.746583,1471.746583,0.0,977.9095719191112,977.9095719191112
15576843,N724MV,1970-01-01 19:12:00,960.0,515.520018,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,515.520018,515.520018,0.0,515.520018,515.520018,NONE,NONE,0.0,515.520018,515.520018,0.0,515.520018,515.520018,NONE,NONE,0.0,515.520018,515.520018,0.0,515.520018,515.520018,NONE,NONE,0.0,515.520018,515.520018,0.0,515.520018,515.520018,NONE,NONE,0.0,515.520018,515.520018,0.0,515.520018,515.520018,NONE,NONE,0.0,515.520018,515.520018,0.0,515.520018,515.520018,NONE,NONE,0.0,515.520018,515.520018,0.0,515.520018,515.520018,NONE,NONE,0.0,515.520018,515.520018,0.0,515.520018,515.520018
15577123,AWI,1970-01-01 18:45:00,840.0,2631.951952,1.1711632347646013,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,17356.63913921139,0,17356.63913921139,1970-01-01 19:40:00,S110,2460.0,0.0,2460.0,2881.061557520919,0.0,2881.061557520919,1970-01-01 19:00:00,S90,60.0,0.0,60.0,70.26979408587607,0.0,70.26979408587607,NONE,NONE,0.0,2631.951952,2631.951952,0.0,3082.445361849326,3082.445361849326,NONE,NONE,0.0,2631.951952,2631.951952,0.0,3082.445361849326,3082.445361849326,1970-01-01 19:00:00,S90,60.0,0.0,60.0,70.26979408587607,0.0,70.26979408587607,1970-01-01 19:00:00,S90,60.0,0.0,60.0,70.26979408587607,0.0,70.26979408587607,NONE,NONE,0.0,2631.951952,2631.951952,0.0,3082.445361849326,3082.445361849326,1970-01-01 19:00:00,S90,60.0,0.0,60.0,70.26979408587607,0.0,70.26979408587607
15577136,SWA,1970-01-01 18:40:00,540.0,548.097321,0.74536162061273,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,10420.155456165965,0,10420.155456165965,NONE,NONE,0.0,548.097321,548.097321,0.0,408.53070743405567,408.53070743405567,NONE,NONE,0.0,548.097321,548.097321,0.0,408.53070743405567,408.53070743405567,NONE,NONE,0.0,548.097321,548.097321,0.0,408.53070743405567,408.53070743405567,NONE,NONE,0.0,548.097321,548.097321,0.0,408.53070743405567,408.53070743405567,NONE,NONE,0.0,548.097321,548.097321,0.0,408.53070743405567,408.53070743405567,NONE,NONE,0.0,548.097321,548.097321,0.0,408.53070743405567,408.53070743405567,NONE,NONE,0.0,548.097321,548.097321,0.0,408.53070743405567,408.53070743405567,NONE,NONE,0.0,548.097321,548.097321,0.0,408.53070743405567,408.53070743405567
15577161,AAL,1970-01-01 18:45:00,1020.0,525.094681,0.4935897072221567,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,7581.537902932328,0,7581.537902932328,NONE,NONE,0.0,525.094681,525.094681,0.0,259.1813298587018,259.1813298587018,NONE,NONE,0.0,525.094681,525.094681,0.0,259.1813298587018,259.1813298587018,NONE,NONE,0.0,525.094681,525.094681,0.0,259.1813298587018,259.1813298587018,NONE,NONE,0.0,525.094681,525.094681,0.0,259.1813298587018,259.1813298587018,NONE,NONE,0.0,525.094681,525.094681,0.0,259.1813298587018,259.1813298587018,NONE,NONE,0.0,525.094681,525.094681,0.0,259.1813298587018,259.1813298587018,NONE,NONE,0.0,525.094681,525.094681,0.0,259.1813298587018,259.1813298587018,NONE,NONE,0.0,525.094681,525.094681,0.0,259.1813298587018,259.1813298587018
15577266,SWA,1970-01-01 18:53:00,960.0,1860.241183,1.6267864098390554,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,26451.547023983043,0,26451.547023983043,NONE,NONE,0.0,1860.241183,1860.241183,0.0,3026.2150755273274,3026.2150755273274,NONE,NONE,0.0,1860.241183,1860.241183,0.0,3026.2150755273274,3026.2150755273274,NONE,NONE,0.0,1860.241183,1860.241183,0.0,3026.2150755273274,3026.2150755273274,NONE,NONE,0.0,1860.241183,1860.241183,0.0,3026.2150755273274,3026.2150755273274,NONE,NONE,0.0,1860.241183,1860.241183,0.0,3026.2150755273274,3026.2150755273274,NONE,NONE,0.0,1860.241183,1860.241183,0.0,3026.2150755273274,3026.2150755273274,NONE,NONE,0.0,1860.241183,1860.241183,0.0,3026.2150755273274,3026.2150755273274,1970-01-01 19:10:00,S95,60.0,0.0,60.0,97.60718459034332,0.0,97.60718459034332
15577417,ASQ,1970-01-01 19:38:00,120.0,2172.089469,2.501995420346979,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,53742.861629053106,0,53742.861629053106,NONE,NONE,0.0,2172.089469,2172.089469,0.0,5434.557904021902,5434.557904021902,NONE,NONE,0.0,2172.089469,2172.089469,0.0,5434.557904021902,5434.557904021902,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,3602.8734052996497,0.0,3602.8734052996497,1970-01-01 19:56:00,S118,960.0,0.0,960.0,2401.9156035331,0.0,2401.9156035331,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2172.089469,2172.089469,0.0,5434.557904021902,5434.557904021902,NONE,NONE,0.0,2172.089469,2172.089469,0.0,5434.557904021902,5434.557904021902,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,1423.71189,1.230134701764428,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,23028.12161703009,0,23028.12161703009,NONE,NONE,0.0,1423.71189,1423.71189,0.0,1751.3574012036202,1751.3574012036202,NONE,NONE,0.0,1423.71189,1423.71189,0.0,1751.3574012036202,1751.3574012036202,NONE,NONE,0.0,1423.71189,1423.71189,0.0,1751.3574012036202,1751.3574012036202,NONE,NONE,0.0,1423.71189,1423.71189,0.0,1751.3574012036202,1751.3574012036202,NONE,NONE,0.0,1423.71189,1423.71189,0.0,1751.3574012036202,1751.3574012036202,NONE,NONE,0.0,1423.71189,1423.71189,0.0,1751.3574012036202,1751.3574012036202,NONE,NONE,0.0,1423.71189,1423.71189,0.0,1751.3574012036202,1751.3574012036202,NONE,NONE,0.0,1423.71189,1423.71189,0.0,1751.3574012036202,1751.3574012036202
15577902,UAL,1970-01-01 19:25:00,1020.0,2589.43539,0.21214598809007293,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,4658.725898458001,0,4658.725898458001,NONE,NONE,0.0,2589.43539,2589.43539,0.0,549.3383294069533,549.3383294069533,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,280.0327042788963,0.0,280.0327042788963,1970-01-01 19:46:00,S113,240.0,0.0,240.0,50.9150371416175,0.0,50.9150371416175,NONE,NONE,0.0,2589.43539,2589.43539,0.0,549.3383294069533,549.3383294069533,NONE,NONE,0.0,2589.43539,2589.43539,0.0,549.3383294069533,549.3383294069533,1970-01-01 19:46:00,S113,240.0,0.0,240.0,50.9150371416175,0.0,50.9150371416175,1970-01-01 19:46:00,S113,240.0,0.0,240.0,50.9150371416175,0.0,50.9150371416175,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,483.6928528453663,0.0,483.6928528453663
15577910,ASH,1970-01-01 18:51:00,540.0,1395.008703,1.199612443970874,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,18282.093646116118,0,18282.093646116118,NONE,NONE,0.0,1395.008703,1395.008703,0.0,1673.469799566469,1673.469799566469,NONE,NONE,0.0,1395.008703,1395.008703,0.0,1673.469799566469,1673.469799566469,NONE,NONE,0.0,1395.008703,1395.008703,0.0,1673.469799566469,1673.469799566469,1970-01-01 19:10:00,S95,600.0,0.0,600.0,719.7674663825244,0.0,719.7674663825244,NONE,NONE,0.0,1395.008703,1395.008703,0.0,1673.469799566469,1673.469799566469,NONE,NONE,0.0,1395.008703,1395.008703,0.0,1673.469799566469,1673.469799566469,NONE,NONE,0.0,1395.008703,1395.008703,0.0,1673.469799566469,1673.469799566469,NONE,NONE,0.0,1395.008703,1395.008703,0.0,1673.469799566469,1673.469799566469
15577930,UAL,1970-01-01 19:03:00,1020.0,2551.781318,1.0727747234397815,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,19567.410955541614,0,19567.410955541614,NONE,NONE,0.0,2551.781318,2551.781318,0.0,2737.486497696251,2737.486497696251,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,2317.193402629928,0.0,2317.193402629928,1970-01-01 19:24:00,S102,240.0,0.0,240.0,257.46593362554756,0.0,257.46593362554756,1970-01-01 19:26:00,S103,360.0,0.0,360.0,386.19890043832135,0.0,386.19890043832135,NONE,NONE,0.0,2551.781318,2551.781318,0.0,2737.486497696251,2737.486497696251,1970-01-01 19:34:00,S107,840.0,0.0,840.0,901.1307676894165,0.0,901.1307676894165,NONE,NONE,0.0,2551.781318,2551.781318,0.0,2737.486497696251,2737.486497696251,1970-01-01 19:26:00,S103,360.0,0.0,360.0,386.19890043832135,0.0,386.19890043832135
15577952,ASQ,1970-01-01 18:55:00,1020.0,3105.867393,1.0378773674285993,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,17560.8850568919,0,17560.8850568919,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,2739.996250011502,0.0,2739.996250011502,NONE,NONE,0.0,3105.867393,3105.867393,0.0,3223.5094734291665,3223.5094734291665,NONE,NONE,0.0,3105.867393,3105.867393,0.0,3223.5094734291665,3223.5094734291665,NONE,NONE,0.0,3105.867393,3105.867393,0.0,3223.5094734291665,3223.5094734291665,NONE,NONE,0.0,3105.867393,3105.867393,0.0,3223.5094734291665,3223.5094734291665,1970-01-01 19:14:00,S97,120.0,0.0,120.0,124.54528409143191,0.0,124.54528409143191,1970-01-01 19:14:00,S97,120.0,0.0,120.0,124.54528409143191,0.0,124.54528409143191,1970-01-01 19:16:00,S98,240.0,0.0,240.0,249.09056818286382,0.0,249.09056818286382
15577959,ASQ,1970-01-01 18:52:00,1020.0,1657.733347,0.6397721865887585,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,10325.923091542561,0,10325.923091542561,NONE,NONE,0.0,1657.733347,1657.733347,0.0,1060.571688191291,1060.571688191291,1970-01-01 19:10:00,S95,60.0,0.0,60.0,38.38633119532551,0.0,38.38633119532551,NONE,NONE,0.0,1657.733347,1657.733347,0.0,1060.571688191291,1060.571688191291,NONE,NONE,0.0,1657.733347,1657.733347,0.0,1060.571688191291,1060.571688191291,1970-01-01 19:10:00,S95,60.0,0.0,60.0,38.38633119532551,0.0,38.38633119532551,NONE,NONE,0.0,1657.733347,1657.733347,0.0,1060.571688191291,1060.571688191291,NONE,NONE,0.0,1657.733347,1657.733347,0.0,1060.571688191291,1060.571688191291,NONE,NONE,0.0,1657.733347,1657.733347,0.0,1060.571688191291,1060.571688191291
15577966,ASQ,1970-01-01 19:07:00,1020.0,106.749704,0.6080901345586784,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,11675.330583526626,0,11675.330583526626,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909
15577974,ASQ,1970-01-01 19:07:00,1020.0,1438.206529,0.7445514891565173,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,14474.080949202695,0,14474.080949202695,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576
15578306,AWI,1970-01-01 19:04:00,2160.0,2244.657857,1.1224217179544167,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,23974.927895506342,0,23974.927895506342,NONE,NONE,0.0,2244.657857,2244.657857,0.0,2519.45272807382,2519.45272807382,NONE,NONE,0.0,2244.657857,2244.657857,0.0,2519.45272807382,2519.45272807382,1970-01-01 19:50:00,S115,600.0,0.0,600.0,673.45303077265,0.0,673.45303077265,1970-01-01 19:46:00,S113,360.0,0.0,360.0,404.07181846359003,0.0,404.07181846359003,NONE,NONE,0.0,2244.657857,2244.657857,0.0,2519.45272807382,2519.45272807382,NONE,NONE,0.0,2244.657857,2244.657857,0.0,2519.45272807382,2519.45272807382,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,269.38121230906,0.0,269.38121230906
15578340,UAL,1970-01-01 19:35:00,1020.0,2808.299807,0.9939605363172098,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,22662.300228032385,0,22662.300228032385,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,2504.7805515193686,0.0,2504.7805515193686,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1550.5784366548473,0.0,1550.5784366548473,1970-01-01 20:02:00,S121,600.0,0.0,600.0,596.3763217903258,0.0,596.3763217903258,1970-01-01 20:02:00,S121,600.0,0.0,600.0,596.3763217903258,0.0,596.3763217903258,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1073.4773792225867,0.0,1073.4773792225867,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1192.7526435806517,0.0,1192.7526435806517,1970-01-01 20:02:00,S121,600.0,0.0,600.0,596.3763217903258,0.0,596.3763217903258,1970-01-01 20:08:00,S124,960.0,0.0,960.0,954.2021148645214,0.0,954.2021148645214
15578347,SWA,1970-01-01 19:10:00,960.0,980.111152,1.0949565748101955,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,21811.534970219094,0,21811.534970219094,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271949,1073.1791499271949
15578362,ASQ,1970-01-01 19:08:00,1020.0,1883.7154,0.17675825304115542,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,3510.4189053973464,0,3510.4189053973464,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213
15578365,DAL,1970-01-01 19:07:00,3000.0,2573.378748,1.032084929881582,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,23841.161880264543,0,23841.161880264543,NONE,NONE,0.0,2573.378748,2573.378748,0.0,2655.9454246883333,2655.9454246883333,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,2291.228544337112,0.0,2291.228544337112,1970-01-01 19:58:00,S119,60.0,0.0,60.0,61.925095792894915,0.0,61.925095792894915,1970-01-01 19:58:00,S119,60.0,0.0,60.0,61.925095792894915,0.0,61.925095792894915,1970-01-01 19:58:00,S119,60.0,0.0,60.0,61.925095792894915,0.0,61.925095792894915,1970-01-01 19:58:00,S119,60.0,0.0,60.0,61.925095792894915,0.0,61.925095792894915,1970-01-01 20:04:00,S122,420.0,0.0,420.0,433.4756705502644,0.0,433.4756705502644,1970-01-01 20:02:00,S121,300.0,0.0,300.0,309.6254789644746,0.0,309.6254789644746
15578379,LOF,1970-01-01 19:24:00,1020.0,947.907135,1.161542674934334,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25159.014339077676,0,25159.014339077676,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.69256049606004,0.0,69.69256049606004,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.69256049606004,0.0,69.69256049606004,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241
15578388,AAL,1970-01-01 18:57:00,3000.0,2022.543001,0.631718731594733,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,13834.640221924654,0,13834.640221924654,NONE,NONE,0.0,2022.543001,2022.543001,0.0,1277.6782991875248,1277.6782991875248,NONE,NONE,0.0,2022.543001,2022.543001,0.0,1277.6782991875248,1277.6782991875248,NONE,NONE,0.0,2022.543001,2022.543001,0.0,1277.6782991875248,1277.6782991875248,NONE,NONE,0.0,2022.543001,2022.543001,0.0,1277.6782991875248,1277.6782991875248,1970-01-01 19:48:00,S114,60.0,0.0,60.0,37.90312389568398,0.0,37.90312389568398,1970-01-01 19:48:00,S114,60.0,0.0,60.0,37.90312389568398,0.0,37.90312389568398,1970-01-01 19:48:00,S114,60.0,0.0,60.0,37.90312389568398,0.0,37.90312389568398,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1099.1905929748355,0.0,1099.1905929748355
15578834,SWA,1970-01-01 19:03:00,960.0,2083.936096,1.0622727802497056,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,19184.646411309684,0,19184.646411309684,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,1970-01-01 19:46:00,S113,1620.0,0.0,1620.0,1720.881904004523,0.0,1720.881904004523,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.7085905606373,2213.7085905606373
15579034,SWA,1970-01-01 19:10:00,960.0,732.921666,0.5114808393874319,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,10250.076021324136,0,10250.076021324136,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915,NONE,NONE,0.0,732.921666,732.921666,0.0,374.875388930915,374.875388930915
15579146,UAL,1970-01-01 19:32:00,1020.0,1966.191009,0.7548080069725909,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,16892.603196046584,0,16892.603196046584,NONE,NONE,0.0,1966.191009,1966.191009,0.0,1484.0967168307175,1484.0967168307175,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1132.2120104588862,0.0,1132.2120104588862,1970-01-01 19:56:00,S118,420.0,0.0,420.0,317.0193629284882,0.0,317.0193629284882,1970-01-01 19:50:00,S115,60.0,0.0,60.0,45.288480418355455,0.0,45.288480418355455,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,769.9041671120427,0.0,769.9041671120427,1970-01-01 20:04:00,S122,900.0,0.0,900.0,679.3272062753318,0.0,679.3272062753318,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1222.7889712955973,0.0,1222.7889712955973,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1041.6350496221753,0.0,1041.6350496221753
15579184,TCF,1970-01-01 19:03:00,540.0,3343.222839,1.5302492480981023,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,25708.18736804812,0,25708.18736804812,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3856.2281052072176,0.0,3856.2281052072176,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,2203.558917261267,0.0,2203.558917261267,NONE,NONE,0.0,3343.222839,3343.222839,0.0,5115.964235604153,5115.964235604153,NONE,NONE,0.0,3343.222839,3343.222839,0.0,5115.964235604153,5115.964235604153,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,360.0,0.0,360.0,550.8897293153168,0.0,550.8897293153168,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
