fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15551349,DAL,1970-01-01 13:42:00,13680.0,2062.288591,0.7461107609129802,1970-01-01 17:30:00,1970-01-01 19:26:00,S103,6960.0,0,6960.0,5192.930895954342,0,5192.930895954342,NONE,NONE,0.0,2062.288591,2062.288591,0.0,1538.695709853168,1538.695709853168,1970-01-01 18:02:00,S61,1920.0,0.0,1920.0,1432.532660952922,0.0,1432.532660952922,NONE,NONE,0.0,2062.288591,2062.288591,0.0,1538.695709853168,1538.695709853168,NONE,NONE,0.0,2062.288591,2062.288591,0.0,1538.695709853168,1538.695709853168,NONE,NONE,0.0,2062.288591,2062.288591,0.0,1538.695709853168,1538.695709853168,NONE,NONE,0.0,2062.288591,2062.288591,0.0,1538.695709853168,1538.695709853168,NONE,NONE,0.0,2062.288591,2062.288591,0.0,1538.695709853168,1538.695709853168,1970-01-01 17:40:00,S50,600.0,0.0,600.0,447.66645654778813,0.0,447.66645654778813
15551523,SWA,1970-01-01 13:35:00,13020.0,2646.47035,0.8899738110551851,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4805.858579698,0,4805.858579698,1970-01-01 17:50:00,S55,2280.0,0.0,2280.0,2029.1402892058222,0.0,2029.1402892058222,1970-01-01 17:30:00,S45,1080.0,0.0,1080.0,961.1717159396,0.0,961.1717159396,NONE,NONE,0.0,2646.47035,2646.47035,0.0,2355.28930323405,2355.28930323405,NONE,NONE,0.0,2646.47035,2646.47035,0.0,2355.28930323405,2355.28930323405,NONE,NONE,0.0,2646.47035,2646.47035,0.0,2355.28930323405,2355.28930323405,1970-01-01 17:14:00,S37,120.0,0.0,120.0,106.79685732662222,0.0,106.79685732662222,1970-01-01 17:18:00,S39,360.0,0.0,360.0,320.39057197986665,0.0,320.39057197986665,1970-01-01 17:16:00,S38,240.0,0.0,240.0,213.59371465324443,0.0,213.59371465324443
15552237,UAL,1970-01-01 13:36:00,10800.0,1691.4023,1.1091149679211358,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,3061.1573114623347,0,3061.1573114623347,NONE,NONE,0.0,1691.4023,1691.4023,0.0,1875.9596077062354,1875.9596077062354,NONE,NONE,0.0,1691.4023,1691.4023,0.0,1875.9596077062354,1875.9596077062354,NONE,NONE,0.0,1691.4023,1691.4023,0.0,1875.9596077062354,1875.9596077062354,NONE,NONE,0.0,1691.4023,1691.4023,0.0,1875.9596077062354,1875.9596077062354,1970-01-01 16:40:00,S20,240.0,0.0,240.0,266.1875923010726,0.0,266.1875923010726,NONE,NONE,0.0,1691.4023,1691.4023,0.0,1875.9596077062354,1875.9596077062354,NONE,NONE,0.0,1691.4023,1691.4023,0.0,1875.9596077062354,1875.9596077062354,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15552309,AAL,1970-01-01 13:40:00,13740.0,562.872648,0.7125674604271095,1970-01-01 17:29:00,1970-01-01 19:22:00,S101,6780.0,0,6780.0,4831.207381695803,0,4831.207381695803,NONE,NONE,0.0,562.872648,562.872648,0.0,401.08473332924234,401.08473332924234,NONE,NONE,0.0,562.872648,562.872648,0.0,401.08473332924234,401.08473332924234,NONE,NONE,0.0,562.872648,562.872648,0.0,401.08473332924234,401.08473332924234,NONE,NONE,0.0,562.872648,562.872648,0.0,401.08473332924234,401.08473332924234,1970-01-01 17:30:00,S45,60.0,0.0,60.0,42.75404762562657,0.0,42.75404762562657,NONE,NONE,0.0,562.872648,562.872648,0.0,401.08473332924234,401.08473332924234,NONE,NONE,0.0,562.872648,562.872648,0.0,401.08473332924234,401.08473332924234,NONE,NONE,0.0,562.872648,562.872648,0.0,401.08473332924234,401.08473332924234
15552528,SWA,1970-01-01 13:43:00,10800.0,1709.871949,0.878408073802047,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3004.1556124030008,0,3004.1556124030008,NONE,NONE,0.0,1709.871949,1709.871949,0.0,1501.965325169242,1501.965325169242,NONE,NONE,0.0,1709.871949,1709.871949,0.0,1501.965325169242,1501.965325169242,NONE,NONE,0.0,1709.871949,1709.871949,0.0,1501.965325169242,1501.965325169242,NONE,NONE,0.0,1709.871949,1709.871949,0.0,1501.965325169242,1501.965325169242,1970-01-01 16:46:00,S23,180.0,0.0,180.0,158.11345328436846,0.0,158.11345328436846,1970-01-01 16:46:00,S23,180.0,0.0,180.0,158.11345328436846,0.0,158.11345328436846,NONE,NONE,0.0,1709.871949,1709.871949,0.0,1501.965325169242,1501.965325169242,NONE,NONE,0.0,1709.871949,1709.871949,0.0,1501.965325169242,1501.965325169242
15552661,DAL,1970-01-01 13:53:00,10800.0,496.366347,0.816487119261424,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,2988.342856496812,0,2988.342856496812,NONE,NONE,0.0,496.366347,496.366347,0.0,405.2767287603464,405.2767287603464,NONE,NONE,0.0,496.366347,496.366347,0.0,405.2767287603464,405.2767287603464,NONE,NONE,0.0,496.366347,496.366347,0.0,405.2767287603464,405.2767287603464,NONE,NONE,0.0,496.366347,496.366347,0.0,405.2767287603464,405.2767287603464,NONE,NONE,0.0,496.366347,496.366347,0.0,405.2767287603464,405.2767287603464,NONE,NONE,0.0,496.366347,496.366347,0.0,405.2767287603464,405.2767287603464,NONE,NONE,0.0,496.366347,496.366347,0.0,405.2767287603464,405.2767287603464,NONE,NONE,0.0,496.366347,496.366347,0.0,405.2767287603464,405.2767287603464
15552722,SWA,1970-01-01 13:45:00,11460.0,2274.428426,0.6067786842627759,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2475.657031792126,0,2475.657031792126,1970-01-01 17:30:00,S45,2040.0,0.0,2040.0,1237.828515896063,0.0,1237.828515896063,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,655.320979003798,0.0,655.320979003798,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781364,1380.0746877781364,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781364,1380.0746877781364,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781364,1380.0746877781364,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781364,1380.0746877781364,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781364,1380.0746877781364,NONE,NONE,0.0,2274.428426,2274.428426,0.0,1380.0746877781364,1380.0746877781364
15553040,UAL,1970-01-01 14:03:00,12840.0,2938.29357,0.5311714367964913,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,3983.7857759736844,0,3983.7857759736844,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,1115.4600172726316,0.0,1115.4600172726316,1970-01-01 17:50:00,S55,780.0,0.0,780.0,414.3137207012632,0.0,414.3137207012632,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.7376173067917,1560.7376173067917,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.7376173067917,1560.7376173067917,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.7376173067917,1560.7376173067917,NONE,NONE,0.0,2938.29357,2938.29357,0.0,1560.7376173067917,1560.7376173067917,1970-01-01 17:40:00,S50,180.0,0.0,180.0,95.61085862336843,0.0,95.61085862336843,1970-01-01 17:42:00,S51,300.0,0.0,300.0,159.35143103894737,0.0,159.35143103894737
15553135,UAL,1970-01-01 14:56:00,12840.0,1174.386008,1.5915864543502067,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,18908.047077680458,0,18908.047077680458,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112134,1869.1368625112134,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112134,1869.1368625112134,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112134,1869.1368625112134,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112134,1869.1368625112134,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112134,1869.1368625112134,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112134,1869.1368625112134,NONE,NONE,0.0,1174.386008,1174.386008,0.0,1869.1368625112134,1869.1368625112134
15553288,UAL,1970-01-01 14:17:00,7200.0,3908.887699,1.8749460505262343,1970-01-01 16:17:00,1970-01-01 16:42:00,S21,1500.0,0,1500.0,2812.4190757893516,0,2812.4190757893516,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2137.438497599907,0.0,2137.438497599907,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2137.438497599907,0.0,2137.438497599907,NONE,NONE,0.0,3908.887699,3908.887699,0.0,7328.9535531906295,7328.9535531906295,NONE,NONE,0.0,3908.887699,3908.887699,0.0,7328.9535531906295,7328.9535531906295,NONE,NONE,0.0,3908.887699,3908.887699,0.0,7328.9535531906295,7328.9535531906295,NONE,NONE,0.0,3908.887699,3908.887699,0.0,7328.9535531906295,7328.9535531906295,1970-01-01 16:18:00,S9,60.0,0.0,60.0,112.49676303157406,0.0,112.49676303157406,1970-01-01 16:18:00,S9,60.0,0.0,60.0,112.49676303157406,0.0,112.49676303157406
15553968,AAL,1970-01-01 14:17:00,11460.0,4468.357094,0.27867115496996675,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,1872.6701613981766,0,1872.6701613981766,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,601.9296947351281,0.0,601.9296947351281,1970-01-01 18:18:00,S69,3000.0,0.0,3000.0,836.0134649099002,0.0,836.0134649099002,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242,1970-01-01 17:30:00,S45,120.0,0.0,120.0,33.44053859639601,0.0,33.44053859639601,NONE,NONE,0.0,4468.357094,4468.357094,0.0,1245.2022322032242,1245.2022322032242
15554159,UAL,1970-01-01 14:30:00,7140.0,3402.40633,0.8194391613718724,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1917.4876376101815,0,1917.4876376101815,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1229.1587420578087,0.0,1229.1587420578087,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1327.4914414224334,0.0,1327.4914414224334,NONE,NONE,0.0,3402.40633,3402.40633,0.0,2788.06498970155,2788.06498970155,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.166349682312344,0.0,49.166349682312344,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.166349682312344,0.0,49.166349682312344,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.166349682312344,0.0,49.166349682312344,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.166349682312344,0.0,49.166349682312344,1970-01-01 16:30:00,S15,60.0,0.0,60.0,49.166349682312344,0.0,49.166349682312344
15554354,UAL,1970-01-01 14:13:00,13740.0,2684.796186,0.6764386025366375,1970-01-01 18:02:00,1970-01-01 20:40:00,S140,9480.0,0,9480.0,6412.637952047323,0,6412.637952047323,1970-01-01 18:38:00,S79,2160.0,0.0,2160.0,1461.1073814791368,0.0,1461.1073814791368,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.099780153534,1816.099780153534,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.099780153534,1816.099780153534,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.099780153534,1816.099780153534,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.099780153534,1816.099780153534,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.099780153534,1816.099780153534,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.099780153534,1816.099780153534,NONE,NONE,0.0,2684.796186,2684.796186,0.0,1816.099780153534,1816.099780153534
15554365,JBU,1970-01-01 14:12:00,13680.0,3304.099497,0.9408211045468953,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,8354.49140837643,0,8354.49140837643,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,1919.2750532756663,0.0,1919.2750532756663,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,NONE,NONE,0.0,3304.099497,3304.099497,0.0,3108.566538300381,3108.566538300381,1970-01-01 18:02:00,S61,120.0,0.0,120.0,112.89853254562743,0.0,112.89853254562743,1970-01-01 18:06:00,S63,360.0,0.0,360.0,338.6955976368823,0.0,338.6955976368823
15554394,AAL,1970-01-01 14:09:00,13020.0,2095.18312,0.9392909129583881,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7326.469121075427,0,7326.469121075427,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1803.4385528801051,0.0,1803.4385528801051,NONE,NONE,0.0,2095.18312,2095.18312,0.0,1967.986465599804,1967.986465599804,1970-01-01 17:52:00,S56,360.0,0.0,360.0,338.1447286650197,0.0,338.1447286650197,1970-01-01 17:50:00,S55,240.0,0.0,240.0,225.42981911001314,0.0,225.42981911001314,1970-01-01 17:52:00,S56,360.0,0.0,360.0,338.1447286650197,0.0,338.1447286650197,1970-01-01 17:52:00,S56,360.0,0.0,360.0,338.1447286650197,0.0,338.1447286650197,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:52:00,S56,360.0,0.0,360.0,338.1447286650197,0.0,338.1447286650197
15554408,DAL,1970-01-01 15:19:00,3000.0,1843.20174,0.6851396813471559,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,123.32514264248806,0,123.32514264248806,1970-01-01 16:12:00,S6,180.0,0.0,180.0,123.32514264248806,0.0,123.32514264248806,1970-01-01 16:12:00,S6,180.0,0.0,180.0,123.32514264248806,0.0,123.32514264248806,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232,NONE,NONE,0.0,1843.20174,1843.20174,0.0,1262.8506528021232,1262.8506528021232
15554421,UAL,1970-01-01 14:04:00,7140.0,3102.647183,1.3335390894495431,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,80.01234536697258,0,80.01234536697258,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697258,0.0,80.01234536697258,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697258,0.0,80.01234536697258,NONE,NONE,0.0,3102.647183,3102.647183,0.0,4137.5012993010105,4137.5012993010105,NONE,NONE,0.0,3102.647183,3102.647183,0.0,4137.5012993010105,4137.5012993010105,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697258,0.0,80.01234536697258,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697258,0.0,80.01234536697258,1970-01-01 16:04:00,S2,60.0,0.0,60.0,80.01234536697258,0.0,80.01234536697258,1970-01-01 16:08:00,S4,300.0,0.0,300.0,400.06172683486295,0.0,400.06172683486295
15554429,JBU,1970-01-01 14:06:00,13020.0,4201.776736,0.9739360840587319,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,7421.392960527537,0,7421.392960527537,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,1928.3934464362892,0.0,1928.3934464362892,1970-01-01 18:20:00,S70,2220.0,0.0,2220.0,2162.138106610385,0.0,2162.138106610385,NONE,NONE,0.0,4201.776736,4201.776736,0.0,4092.26198034892,4092.26198034892,NONE,NONE,0.0,4201.776736,4201.776736,0.0,4092.26198034892,4092.26198034892,NONE,NONE,0.0,4201.776736,4201.776736,0.0,4092.26198034892,4092.26198034892,1970-01-01 17:44:00,S52,60.0,0.0,60.0,58.436165043523914,0.0,58.436165043523914,1970-01-01 17:50:00,S55,420.0,0.0,420.0,409.05315530466737,0.0,409.05315530466737,1970-01-01 17:50:00,S55,420.0,0.0,420.0,409.05315530466737,0.0,409.05315530466737
15554480,DAL,1970-01-01 14:38:00,12840.0,2808.567962,0.8499862833597223,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8567.861736266,0,8567.861736266,1970-01-01 18:50:00,S85,2280.0,0.0,2280.0,1937.9687260601668,0.0,1937.9687260601668,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,2141.9654340665,0.0,2141.9654340665,NONE,NONE,0.0,2808.567962,2808.567962,0.0,2387.2442435835696,2387.2442435835696,NONE,NONE,0.0,2808.567962,2808.567962,0.0,2387.2442435835696,2387.2442435835696,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,2388.905328,0.5290808979485822,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4222.065565629686,0,4222.065565629686,1970-01-01 18:26:00,S73,1860.0,0.0,1860.0,984.0904701843629,0.0,984.0904701843629,1970-01-01 18:06:00,S63,660.0,0.0,660.0,349.19339264606424,0.0,349.19339264606424,NONE,NONE,0.0,2388.905328,2388.905328,0.0,1263.924176052392,1263.924176052392,NONE,NONE,0.0,2388.905328,2388.905328,0.0,1263.924176052392,1263.924176052392,1970-01-01 18:06:00,S63,660.0,0.0,660.0,349.19339264606424,0.0,349.19339264606424,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.23456163074479,0.0,95.23456163074479,1970-01-01 17:58:00,S59,180.0,0.0,180.0,95.23456163074479,0.0,95.23456163074479,NONE,NONE,0.0,2388.905328,2388.905328,0.0,1263.924176052392,1263.924176052392
15554524,SWA,1970-01-01 14:10:00,7260.0,606.209968,0.9923911452958363,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,893.1520307662527,0,893.1520307662527,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332722,601.5974044332722,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332722,601.5974044332722,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332722,601.5974044332722,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332722,601.5974044332722,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332722,601.5974044332722,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332722,601.5974044332722,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332722,601.5974044332722,NONE,NONE,0.0,606.209968,606.209968,0.0,601.5974044332722,601.5974044332722
15554566,AAL,1970-01-01 14:09:00,10860.0,983.072339,0.9086641517967458,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,4579.667325055599,0,4579.667325055599,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722779,893.2825930722779,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722779,893.2825930722779,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722779,893.2825930722779,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722779,893.2825930722779,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722779,893.2825930722779,NONE,NONE,0.0,983.072339,983.072339,0.0,893.2825930722779,893.2825930722779
15554572,UAL,1970-01-01 14:16:00,13020.0,597.796536,1.542139220337663,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,12306.27097829455,0,12306.27097829455,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475956,921.8854839475956,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475956,921.8854839475956,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475956,921.8854839475956,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475956,921.8854839475956,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.52835322025977,0.0,92.52835322025977,1970-01-01 17:54:00,S57,60.0,0.0,60.0,92.52835322025977,0.0,92.52835322025977,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475956,921.8854839475956,NONE,NONE,0.0,597.796536,597.796536,0.0,921.8854839475956,921.8854839475956
15555094,AAL,1970-01-01 14:34:00,5760.0,2169.508622,1.5914952883437623,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1145.876607607509,0,1145.876607607509,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1145.876607607509,0.0,1145.876607607509,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1145.876607607509,0.0,1145.876607607509,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.7627499341684,3452.7627499341684,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.7627499341684,3452.7627499341684,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.7627499341684,3452.7627499341684,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.7627499341684,3452.7627499341684,NONE,NONE,0.0,2169.508622,2169.508622,0.0,3452.7627499341684,3452.7627499341684,1970-01-01 16:12:00,S6,120.0,0.0,120.0,190.97943460125148,0.0,190.97943460125148
15555238,DAL,1970-01-01 14:18:00,13020.0,1256.348731,0.8561036611363216,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6934.439655204205,0,6934.439655204205,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,975.9581736954067,0.0,975.9581736954067,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717,1970-01-01 17:58:00,S59,180.0,0.0,180.0,154.0986590045379,0.0,154.0986590045379,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717,NONE,NONE,0.0,1256.348731,1256.348731,0.0,1075.5647482730717,1075.5647482730717
15555311,UAL,1970-01-01 14:25:00,12900.0,2856.227947,1.3396842361939716,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,11735.633909059192,0,11735.633909059192,1970-01-01 18:32:00,S76,1920.0,0.0,1920.0,2572.1937334924255,0.0,2572.1937334924255,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,3215.242166865532,0.0,3215.242166865532,NONE,NONE,0.0,2856.227947,2856.227947,0.0,3826.4435555725704,3826.4435555725704,NONE,NONE,0.0,2856.227947,2856.227947,0.0,3826.4435555725704,3826.4435555725704,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2856.227947,2856.227947,0.0,3826.4435555725704,3826.4435555725704,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15555344,EJA,1970-01-01 14:11:00,12600.0,1380.030382,0.08856880004387584,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,664.2660003290688,0,664.2660003290688,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.31412800263255,0.0,5.31412800263255,1970-01-01 17:42:00,S51,60.0,0.0,60.0,5.31412800263255,0.0,5.31412800263255,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158,NONE,NONE,0.0,1380.030382,1380.030382,0.0,122.22763495783158,122.22763495783158
