fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,395.755412,1.0889197270755386,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,18424.521782118114,0,18424.521782118114,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733
15577959,ASQ,1970-01-01 18:52:00,1020.0,2005.26798,1.9367939165334398,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,31259.853812849717,0,31259.853812849717,NONE,NONE,0.0,2005.26798,2005.26798,0.0,3883.7908246832994,3883.7908246832994,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200639,0.0,116.20763499200639,NONE,NONE,0.0,2005.26798,2005.26798,0.0,3883.7908246832994,3883.7908246832994,NONE,NONE,0.0,2005.26798,2005.26798,0.0,3883.7908246832994,3883.7908246832994,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200639,0.0,116.20763499200639,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200639,0.0,116.20763499200639,NONE,NONE,0.0,2005.26798,2005.26798,0.0,3883.7908246832994,3883.7908246832994,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200639,0.0,116.20763499200639
15577966,ASQ,1970-01-01 19:07:00,1020.0,1071.792796,0.5701477940132356,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,10946.837645054124,0,10946.837645054124,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778
15577974,ASQ,1970-01-01 19:07:00,1020.0,3406.522014,0.9071290541082332,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,17525.733325371064,0,17525.733325371064,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,2503.676189338724,0.0,2503.676189338724,NONE,NONE,0.0,3406.522014,3406.522014,0.0,3090.1550923586938,3090.1550923586938,NONE,NONE,0.0,3406.522014,3406.522014,0.0,3090.1550923586938,3090.1550923586938,1970-01-01 19:26:00,S103,120.0,0.0,120.0,108.85548649298798,0.0,108.85548649298798,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,720.0,0.0,720.0,653.1329189579279,0.0,653.1329189579279,1970-01-01 19:36:00,S108,720.0,0.0,720.0,653.1329189579279,0.0,653.1329189579279
15578306,AWI,1970-01-01 19:04:00,2160.0,658.58434,1.3447956248136008,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,29047.585495973777,0,29047.585495973777,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529
15578340,UAL,1970-01-01 19:35:00,1020.0,2152.272843,1.2070133424877114,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,27664.745809818345,0,27664.745809818345,NONE,NONE,0.0,2152.272843,2152.272843,0.0,2597.8220381749597,2597.8220381749597,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,2027.7824153793551,0.0,2027.7824153793551,1970-01-01 20:00:00,S120,480.0,0.0,480.0,579.3664043941014,0.0,579.3664043941014,1970-01-01 20:00:00,S120,480.0,0.0,480.0,579.3664043941014,0.0,579.3664043941014,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1158.7328087882029,0.0,1158.7328087882029,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1448.4160109852537,0.0,1448.4160109852537,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1738.0992131823045,0.0,1738.0992131823045,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3721.876757,0.9994636551973871,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,20029.25165015564,0,20029.25165015564,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,2878.4553269684748,0.0,2878.4553269684748,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,2158.841495226356,0.0,2158.841495226356,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,119.93563862368646,0.0,119.93563862368646,NONE,NONE,0.0,3721.876757,3721.876757,0.0,3719.8805477454175,3719.8805477454175,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1199.3563862368646,0.0,1199.3563862368646,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2478.130345,0.2768623667137669,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,5465.263118929759,0,5465.263118929759,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038
15578365,DAL,1970-01-01 19:07:00,3000.0,581.899457,0.5067274785987865,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,11644.597458200114,0,11644.597458200114,NONE,NONE,0.0,581.899457,581.899457,0.0,294.864444643613,294.864444643613,NONE,NONE,0.0,581.899457,581.899457,0.0,294.864444643613,294.864444643613,1970-01-01 19:58:00,S119,60.0,0.0,60.0,30.40364871592719,0.0,30.40364871592719,NONE,NONE,0.0,581.899457,581.899457,0.0,294.864444643613,294.864444643613,NONE,NONE,0.0,581.899457,581.899457,0.0,294.864444643613,294.864444643613,NONE,NONE,0.0,581.899457,581.899457,0.0,294.864444643613,294.864444643613,NONE,NONE,0.0,581.899457,581.899457,0.0,294.864444643613,294.864444643613,NONE,NONE,0.0,581.899457,581.899457,0.0,294.864444643613,294.864444643613
15578379,LOF,1970-01-01 19:24:00,1020.0,2768.817833,0.5729448815663705,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,12409.986134727584,0,12409.986134727584,NONE,NONE,0.0,2768.817833,2768.817833,0.0,1586.3800054070396,1586.3800054070396,NONE,NONE,0.0,2768.817833,2768.817833,0.0,1586.3800054070396,1586.3800054070396,1970-01-01 19:42:00,S111,60.0,0.0,60.0,34.37669289398223,0.0,34.37669289398223,1970-01-01 19:42:00,S111,60.0,0.0,60.0,34.37669289398223,0.0,34.37669289398223,1970-01-01 19:42:00,S111,60.0,0.0,60.0,34.37669289398223,0.0,34.37669289398223,1970-01-01 19:42:00,S111,60.0,0.0,60.0,34.37669289398223,0.0,34.37669289398223,1970-01-01 20:08:00,S124,1620.0,0.0,1620.0,928.1707081375201,0.0,928.1707081375201,1970-01-01 20:18:00,S129,2220.0,0.0,2220.0,1271.9376370773425,0.0,1271.9376370773425
15578388,AAL,1970-01-01 18:57:00,3000.0,1821.192955,1.4711003624427992,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,32217.097937497303,0,32217.097937497303,NONE,NONE,0.0,1821.192955,1821.192955,0.0,2679.1576161787725,2679.1576161787725,NONE,NONE,0.0,1821.192955,1821.192955,0.0,2679.1576161787725,2679.1576161787725,NONE,NONE,0.0,1821.192955,1821.192955,0.0,2679.1576161787725,2679.1576161787725,NONE,NONE,0.0,1821.192955,1821.192955,0.0,2679.1576161787725,2679.1576161787725,NONE,NONE,0.0,1821.192955,1821.192955,0.0,2679.1576161787725,2679.1576161787725,1970-01-01 19:48:00,S114,60.0,0.0,60.0,88.26602174656796,0.0,88.26602174656796,NONE,NONE,0.0,1821.192955,1821.192955,0.0,2679.1576161787725,2679.1576161787725,1970-01-01 19:48:00,S114,60.0,0.0,60.0,88.26602174656796,0.0,88.26602174656796
15578834,SWA,1970-01-01 19:03:00,960.0,1813.346563,0.3418357545220598,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,6173.5537266684,0,6173.5537266684,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730888,619.8666905730888,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730888,619.8666905730888,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730888,619.8666905730888,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730888,619.8666905730888,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730888,619.8666905730888,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730888,619.8666905730888,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730888,619.8666905730888,NONE,NONE,0.0,1813.346563,1813.346563,0.0,619.8666905730888,619.8666905730888
15579034,SWA,1970-01-01 19:10:00,960.0,1487.707248,1.197743308291569,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,23859.046701168052,0,23859.046701168052,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656,NONE,NONE,0.0,1487.707248,1487.707248,0.0,1781.8914009888656,1781.8914009888656
15579146,UAL,1970-01-01 19:32:00,1020.0,786.784394,1.1460669975167521,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,25511.451364722903,0,25511.451364722903,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246174,901.7076281246174,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246174,901.7076281246174,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.76401985100513,0.0,68.76401985100513,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.76401985100513,0.0,68.76401985100513,1970-01-01 20:02:00,S121,780.0,0.0,780.0,893.9322580630667,0.0,893.9322580630667,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1306.5163771690975,0.0,1306.5163771690975,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246174,901.7076281246174,NONE,NONE,0.0,786.784394,786.784394,0.0,901.7076281246174,901.7076281246174
15579184,TCF,1970-01-01 19:03:00,540.0,936.080771,1.051427830264663,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,17663.987548446337,0,17663.987548446337,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,1970-01-01 19:16:00,S98,240.0,0.0,240.0,252.3426792635191,0.0,252.3426792635191,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029,NONE,NONE,0.0,936.080771,936.080771,0.0,984.2213740050029,984.2213740050029
15579654,RPA,1970-01-01 19:19:00,540.0,3630.268097,0.9334283828820105,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,19265.961822684694,0,19265.961822684694,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3024.307960537714,0.0,3024.307960537714,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,2016.2053070251427,0.0,2016.2053070251427,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2688.2737427001903,0.0,2688.2737427001903,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,2464.2509308085077,0.0,2464.2509308085077,1970-01-01 19:36:00,S108,480.0,0.0,480.0,448.04562378336504,0.0,448.04562378336504,1970-01-01 19:34:00,S107,360.0,0.0,360.0,336.0342178375238,0.0,336.0342178375238,1970-01-01 19:32:00,S106,240.0,0.0,240.0,224.02281189168252,0.0,224.02281189168252,1970-01-01 19:34:00,S107,360.0,0.0,360.0,336.0342178375238,0.0,336.0342178375238
15579803,N548BA,1970-01-01 19:06:00,900.0,798.351756,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756,NONE,NONE,0.0,798.351756,798.351756,0.0,798.351756,798.351756
15580741,SWA,1970-01-01 19:22:00,960.0,4496.418734,0.9053854527961273,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,19121.740763054207,0,19121.740763054207,1970-01-01 20:26:00,S133,2880.0,0.0,2880.0,2607.5101040528466,0.0,2607.5101040528466,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1955.6325780396348,0.0,1955.6325780396348,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,1303.7550520264233,0.0,1303.7550520264233,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,1303.7550520264233,0.0,1303.7550520264233,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4496.418734,4496.418734,0.0,4070.9921114435792,4070.9921114435792,1970-01-01 19:48:00,S114,600.0,0.0,600.0,543.2312716776763,0.0,543.2312716776763,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1521.0475606974937,0.0,1521.0475606974937
15580744,SWA,1970-01-01 19:19:00,540.0,1596.266993,0.8619460266100626,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,17583.698942845276,0,17583.698942845276,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251425,1375.8959920251425,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251425,1375.8959920251425,1970-01-01 19:30:00,S105,120.0,0.0,120.0,103.4335231932075,0.0,103.4335231932075,1970-01-01 19:30:00,S105,120.0,0.0,120.0,103.4335231932075,0.0,103.4335231932075,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251425,1375.8959920251425,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251425,1375.8959920251425,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251425,1375.8959920251425,NONE,NONE,0.0,1596.266993,1596.266993,0.0,1375.8959920251425,1375.8959920251425
15580958,SWA,1970-01-01 19:43:00,960.0,2024.331112,1.0824508386287022,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,25264.40257359391,0,25264.40257359391,NONE,NONE,0.0,2024.331112,2024.331112,0.0,2191.2389098465733,2191.2389098465733,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,1883.4644592139418,0.0,1883.4644592139418,1970-01-01 20:08:00,S124,540.0,0.0,540.0,584.5234528594992,0.0,584.5234528594992,1970-01-01 20:08:00,S124,540.0,0.0,540.0,584.5234528594992,0.0,584.5234528594992,1970-01-01 20:14:00,S127,900.0,0.0,900.0,974.2057547658319,0.0,974.2057547658319,1970-01-01 20:14:00,S127,900.0,0.0,900.0,974.2057547658319,0.0,974.2057547658319,1970-01-01 20:00:00,S120,60.0,0.0,60.0,64.94705031772213,0.0,64.94705031772213,1970-01-01 20:00:00,S120,60.0,0.0,60.0,64.94705031772213,0.0,64.94705031772213
15584768,N310U,1970-01-01 19:43:00,360.0,1828.824021,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,NONE,NONE,0.0,1828.824021,1828.824021,0.0,1828.824021,1828.824021,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2529.424732,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,NONE,NONE,0.0,2529.424732,2529.424732,0.0,2529.424732,2529.424732,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1947.237377,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,NONE,NONE,0.0,1947.237377,1947.237377,0.0,1947.237377,1947.237377,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1615.906537,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537,NONE,NONE,0.0,1615.906537,1615.906537,0.0,1615.906537,1615.906537
15605605,PEG,1970-01-01 12:46:00,13020.0,1257.806082,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082,NONE,NONE,0.0,1257.806082,1257.806082,0.0,1257.806082,1257.806082
15606932,N2HZ,1970-01-01 16:14:00,3660.0,3596.485071,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3596.485071,3596.485071,0.0,3596.485071,3596.485071,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:54:00,S57,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1197.464644,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644,NONE,NONE,0.0,1197.464644,1197.464644,0.0,1197.464644,1197.464644
15611928,JTL,1970-01-01 15:56:00,9120.0,1022.086464,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464,NONE,NONE,0.0,1022.086464,1022.086464,0.0,1022.086464,1022.086464
