fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,3978.422963,0.9547600910593234,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,21424.816443371215,0,21424.816443371215,1970-01-01 20:34:00,S137,2640.0,0.0,2640.0,2520.566640396614,0.0,2520.566640396614,1970-01-01 20:34:00,S137,2640.0,0.0,2640.0,2520.566640396614,0.0,2520.566640396614,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,1260.283320198307,0.0,1260.283320198307,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,1145.712109271188,0.0,1145.712109271188,1970-01-01 20:08:00,S124,1080.0,0.0,1080.0,1031.1408983440692,0.0,1031.1408983440692,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,720.0,0.0,720.0,687.4272655627128,0.0,687.4272655627128
15574212,EJA,1970-01-01 13:55:00,13020.0,1125.170652,1.4072684679908123,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,9794.588537216054,0,9794.588537216054,NONE,NONE,0.0,1125.170652,1125.170652,0.0,1583.4171796682633,1583.4171796682633,NONE,NONE,0.0,1125.170652,1125.170652,0.0,1583.4171796682633,1583.4171796682633,NONE,NONE,0.0,1125.170652,1125.170652,0.0,1583.4171796682633,1583.4171796682633,NONE,NONE,0.0,1125.170652,1125.170652,0.0,1583.4171796682633,1583.4171796682633,1970-01-01 17:34:00,S47,120.0,0.0,120.0,168.8722161588975,0.0,168.8722161588975,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1125.170652,1125.170652,0.0,1583.4171796682633,1583.4171796682633,NONE,NONE,0.0,1125.170652,1125.170652,0.0,1583.4171796682633,1583.4171796682633
15574236,N988DV,1970-01-01 18:13:00,5340.0,1565.175851,1.0,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,21840.0,0,21840.0,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574246,EJA,1970-01-01 18:52:00,960.0,2209.758424,0.16930737652419808,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,2722.462614509105,0,2722.462614509105,1970-01-01 19:44:00,S112,2160.0,0.0,2160.0,365.70393329226783,0.0,365.70393329226783,1970-01-01 19:26:00,S103,1080.0,0.0,1080.0,182.85196664613392,0.0,182.85196664613392,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196866,374.1284015196866,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196866,374.1284015196866,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196866,374.1284015196866,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196866,374.1284015196866,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196866,374.1284015196866
15574628,DAL,1970-01-01 18:52:00,3000.0,241.43091,0.4502241361834089,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,9778.868237903642,0,9778.868237903642,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435
15574785,SWA,1970-01-01 18:14:00,2160.0,1379.363614,2.1638982869799817,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,30640.79974363654,0,30640.79974363654,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.802561457117,2984.802561457117,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.802561457117,2984.802561457117,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.802561457117,2984.802561457117,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.802561457117,2984.802561457117,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,2211.90637,0.6235457167413213,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,11111.584672330346,0,11111.584672330346,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.2247428463443,1379.2247428463443,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,1084.9695471298992,0.0,1084.9695471298992,1970-01-01 19:18:00,S99,60.0,0.0,60.0,37.41274300447928,0.0,37.41274300447928,1970-01-01 19:18:00,S99,60.0,0.0,60.0,37.41274300447928,0.0,37.41274300447928,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.2247428463443,1379.2247428463443,1970-01-01 19:18:00,S99,60.0,0.0,60.0,37.41274300447928,0.0,37.41274300447928,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.2247428463443,1379.2247428463443,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.2247428463443,1379.2247428463443
15575553,ASQ,1970-01-01 18:37:00,2160.0,2403.908581,0.5597782138751481,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,9572.207457265033,0,9572.207457265033,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322
15575590,JIA,1970-01-01 18:30:00,540.0,1619.554734,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,1970-01-01 18:56:00,S88,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 18:56:00,S88,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734
15575969,AAL,1970-01-01 18:47:00,1020.0,4392.479552,1.045218205153225,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,16179.977815771925,0,16179.977815771925,1970-01-01 19:42:00,S111,2280.0,0.0,2280.0,2383.097507749353,0.0,2383.097507749353,1970-01-01 19:42:00,S111,2280.0,0.0,2280.0,2383.097507749353,0.0,2383.097507749353,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4392.479552,4392.479552,0.0,4591.099593513682,4591.099593513682,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1097.515947,1.0214195096274035,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,14340.729915168744,0,14340.729915168744,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929955,1121.0242003929955,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929955,1121.0242003929955,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929955,1121.0242003929955,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929955,1121.0242003929955,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929955,1121.0242003929955,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929955,1121.0242003929955,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929955,1121.0242003929955,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929955,1121.0242003929955
15576623,TCF,1970-01-01 18:34:00,1020.0,199.777452,1.2926959832212594,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,18382.13688140631,0,18382.13688140631,NONE,NONE,0.0,199.777452,199.777452,0.0,258.25150973857797,258.25150973857797,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327556,0.0,77.56175899327556,NONE,NONE,0.0,199.777452,199.777452,0.0,258.25150973857797,258.25150973857797,NONE,NONE,0.0,199.777452,199.777452,0.0,258.25150973857797,258.25150973857797,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327556,0.0,77.56175899327556,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327556,0.0,77.56175899327556,NONE,NONE,0.0,199.777452,199.777452,0.0,258.25150973857797,258.25150973857797,NONE,NONE,0.0,199.777452,199.777452,0.0,258.25150973857797,258.25150973857797
15576766,SWA,1970-01-01 18:49:00,960.0,2079.494646,1.1512406264361625,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,17890.279334817966,0,17890.279334817966,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.998718931686,2393.998718931686,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.998718931686,2393.998718931686,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.998718931686,2393.998718931686,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.998718931686,2393.998718931686,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.998718931686,2393.998718931686,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.998718931686,2393.998718931686,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.998718931686,2393.998718931686,1970-01-01 19:06:00,S93,60.0,0.0,60.0,69.07443758616975,0.0,69.07443758616975
15576843,N724MV,1970-01-01 19:12:00,960.0,4364.478642,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:38:00,S139,4200.0,0.0,4200.0,4200.0,0.0,4200.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,244.208064,1.7702712514217875,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,26235.41994607089,0,26235.41994607089,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,1970-01-01 19:00:00,S90,60.0,0.0,60.0,106.21627508530725,0.0,106.21627508530725,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572
15577136,SWA,1970-01-01 18:40:00,540.0,1810.349125,1.4315506245150782,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,20013.077730720794,0,20013.077730720794,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.6064204840754,2591.6064204840754,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.6064204840754,2591.6064204840754,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.6064204840754,2591.6064204840754,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.6064204840754,2591.6064204840754,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.6064204840754,2591.6064204840754,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.6064204840754,2591.6064204840754,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.6064204840754,2591.6064204840754,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.6064204840754,2591.6064204840754
15577161,AAL,1970-01-01 18:45:00,1020.0,2027.940661,0.8081703466532769,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,12510.476966192728,0,12510.476966192728,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926456,1638.9215069926456,1970-01-01 19:34:00,S107,1920.0,0.0,1920.0,1551.6870655742916,0.0,1551.6870655742916,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926456,1638.9215069926456,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926456,1638.9215069926456,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926456,1638.9215069926456,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926456,1638.9215069926456,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926456,1638.9215069926456,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926456,1638.9215069926456
15577266,SWA,1970-01-01 18:53:00,960.0,2585.847742,0.7038687128875416,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,11444.905271551426,0,11444.905271551426,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,1562.5885426103423,0.0,1562.5885426103423,1970-01-01 19:40:00,S110,1860.0,0.0,1860.0,1309.1958059708275,0.0,1309.1958059708275,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.2321227732525,0.0,42.2321227732525,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846957,1820.0973218846957,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846957,1820.0973218846957,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846957,1820.0973218846957,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846957,1820.0973218846957,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846957,1820.0973218846957
15577417,ASQ,1970-01-01 19:38:00,120.0,3466.677108,0.4556953482139932,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,9788.336079636574,0,9788.336079636574,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1148.352277499263,0.0,1148.352277499263,NONE,NONE,0.0,3466.677108,3466.677108,0.0,1579.7486318755389,1579.7486318755389,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,984.3019521422253,0.0,984.3019521422253,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1038.9853939279046,0.0,1038.9853939279046,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1038.9853939279046,0.0,1038.9853939279046,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1093.6688357135838,0.0,1093.6688357135838,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,929.6185103565462,0.0,929.6185103565462
15577473,AAL,1970-01-01 19:05:00,1020.0,1108.030778,1.2768813353827284,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,24209.67011885653,0,24209.67011885653,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578037,1414.8238194578037,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578037,1414.8238194578037,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578037,1414.8238194578037,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578037,1414.8238194578037,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578037,1414.8238194578037,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578037,1414.8238194578037,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578037,1414.8238194578037,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578037,1414.8238194578037
15577902,UAL,1970-01-01 19:25:00,1020.0,4033.195496,0.6709492119486685,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,14734.04469439276,0,14734.04469439276,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,1690.7920141106447,0.0,1690.7920141106447,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,966.1668652060827,0.0,966.1668652060827,1970-01-01 19:46:00,S113,240.0,0.0,240.0,161.02781086768044,0.0,161.02781086768044,1970-01-01 19:44:00,S112,120.0,0.0,120.0,80.51390543384022,0.0,80.51390543384022,1970-01-01 19:46:00,S113,240.0,0.0,240.0,161.02781086768044,0.0,161.02781086768044,1970-01-01 19:46:00,S113,240.0,0.0,240.0,161.02781086768044,0.0,161.02781086768044,1970-01-01 19:44:00,S112,120.0,0.0,120.0,80.51390543384022,0.0,80.51390543384022,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1046.680770639923,0.0,1046.680770639923
15577910,ASH,1970-01-01 18:51:00,540.0,991.954353,0.6334222717659467,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,9653.355421713028,0,9653.355421713028,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,1970-01-01 19:08:00,S94,480.0,0.0,480.0,304.0426904476544,0.0,304.0426904476544,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798
15577930,UAL,1970-01-01 19:03:00,1020.0,1457.687054,0.6367457531082413,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,11690.65202706731,0,11690.65202706731,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953637,928.1760409953637,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953637,928.1760409953637,1970-01-01 19:24:00,S102,240.0,0.0,240.0,152.8189807459779,0.0,152.8189807459779,1970-01-01 19:24:00,S102,240.0,0.0,240.0,152.8189807459779,0.0,152.8189807459779,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953637,928.1760409953637,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953637,928.1760409953637,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953637,928.1760409953637,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953637,928.1760409953637
15577952,ASQ,1970-01-01 18:55:00,1020.0,617.618153,0.5488820218304208,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,9287.083809370719,0,9287.083809370719,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015
15577959,ASQ,1970-01-01 18:52:00,1020.0,866.983731,1.7558219187572912,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,28338.96576874268,0,28338.96576874268,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.2690380957754,1522.2690380957754,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543747,0.0,105.34931512543747,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.2690380957754,1522.2690380957754,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.2690380957754,1522.2690380957754,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543747,0.0,105.34931512543747,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543747,0.0,105.34931512543747,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.2690380957754,1522.2690380957754,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.2690380957754,1522.2690380957754
15577966,ASQ,1970-01-01 19:07:00,1020.0,1583.52558,0.1805910474834217,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,3532.360888775728,0,3532.360888775728,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286
15577974,ASQ,1970-01-01 19:07:00,1020.0,4539.777578,1.4823365942850313,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,28638.743001586805,0,28638.743001586805,1970-01-01 20:04:00,S122,2400.0,0.0,2400.0,3557.607826284075,0.0,3557.607826284075,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,5336.411739426113,0.0,5336.411739426113,NONE,NONE,0.0,4539.777578,4539.777578,0.0,6729.478433784068,6729.478433784068,1970-01-01 19:26:00,S103,120.0,0.0,120.0,177.88039131420376,0.0,177.88039131420376,NONE,NONE,0.0,4539.777578,4539.777578,0.0,6729.478433784068,6729.478433784068,NONE,NONE,0.0,4539.777578,4539.777578,0.0,6729.478433784068,6729.478433784068,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2456.066669,0.7727046286332769,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,16504.970867606797,0,16504.970867606797,NONE,NONE,0.0,2456.066669,2456.066669,0.0,1897.8140833682144,1897.8140833682144,NONE,NONE,0.0,2456.066669,2456.066669,0.0,1897.8140833682144,1897.8140833682144,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1112.6946652319189,0.0,1112.6946652319189,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1112.6946652319189,0.0,1112.6946652319189,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,278.1736663079797,0.0,278.1736663079797,1970-01-01 19:46:00,S113,360.0,0.0,360.0,278.1736663079797,0.0,278.1736663079797
