fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577123,AWI,1970-01-01 18:45:00,840.0,2315.950072,1.1078157868405187,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,16417.829960976487,0,16417.829960976487,1970-01-01 19:34:00,S107,2100.0,0.0,2100.0,2326.4131523650894,0.0,2326.4131523650894,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,NONE,NONE,0.0,2315.950072,2315.950072,0.0,2565.646051296036,2565.646051296036,NONE,NONE,0.0,2315.950072,2315.950072,0.0,2565.646051296036,2565.646051296036,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112
15577136,SWA,1970-01-01 18:40:00,540.0,2097.257395,1.1092074692171912,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,15506.720419656333,0,15506.720419656333,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.293567404989,2326.293567404989,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.293567404989,2326.293567404989,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.293567404989,2326.293567404989,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.293567404989,2326.293567404989,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.293567404989,2326.293567404989,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.293567404989,2326.293567404989,1970-01-01 18:56:00,S88,420.0,0.0,420.0,465.86713707122027,0.0,465.86713707122027,1970-01-01 18:50:00,S85,60.0,0.0,60.0,66.55244815303146,0.0,66.55244815303146
15577161,AAL,1970-01-01 18:45:00,1020.0,2102.296367,1.1481980611596985,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,17774.105986752133,0,17774.105986752133,NONE,NONE,0.0,2102.296367,2102.296367,0.0,2413.852612572478,2413.852612572478,1970-01-01 19:18:00,S99,960.0,0.0,960.0,1102.2701387133106,0.0,1102.2701387133106,NONE,NONE,0.0,2102.296367,2102.296367,0.0,2413.852612572478,2413.852612572478,NONE,NONE,0.0,2102.296367,2102.296367,0.0,2413.852612572478,2413.852612572478,NONE,NONE,0.0,2102.296367,2102.296367,0.0,2413.852612572478,2413.852612572478,NONE,NONE,0.0,2102.296367,2102.296367,0.0,2413.852612572478,2413.852612572478,NONE,NONE,0.0,2102.296367,2102.296367,0.0,2413.852612572478,2413.852612572478,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1487.991396,1.5676455777424099,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,25301.799624762494,0,25301.799624762494,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581547,2332.6431316581547,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581547,2332.6431316581547,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581547,2332.6431316581547,1970-01-01 19:10:00,S95,60.0,0.0,60.0,94.05873466454459,0.0,94.05873466454459,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581547,2332.6431316581547,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581547,2332.6431316581547,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581547,2332.6431316581547,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581547,2332.6431316581547
15577417,ASQ,1970-01-01 19:38:00,120.0,2247.629647,1.283286052888169,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,27564.98441603787,0,27564.98441603787,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,2309.9148951987045,0.0,2309.9148951987045,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,2617.903547891865,0.0,2617.903547891865,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,153.9943263465803,0.0,153.9943263465803
15577473,AAL,1970-01-01 19:05:00,1020.0,164.455697,0.5654690234649256,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,10721.292684894988,0,10721.292684894988,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367
15577902,UAL,1970-01-01 19:25:00,1020.0,2042.677706,0.8882021909902046,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,19504.920114144894,0,19504.920114144894,NONE,NONE,0.0,2042.677706,2042.677706,0.0,1814.310813956045,1814.310813956045,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1279.0111550258946,0.0,1279.0111550258946,1970-01-01 19:48:00,S114,360.0,0.0,360.0,319.75278875647365,0.0,319.75278875647365,1970-01-01 19:46:00,S113,240.0,0.0,240.0,213.1685258376491,0.0,213.1685258376491,1970-01-01 19:46:00,S113,240.0,0.0,240.0,213.1685258376491,0.0,213.1685258376491,1970-01-01 19:46:00,S113,240.0,0.0,240.0,213.1685258376491,0.0,213.1685258376491,1970-01-01 19:50:00,S115,480.0,0.0,480.0,426.3370516752982,0.0,426.3370516752982,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1279.0111550258946,0.0,1279.0111550258946
15577910,ASH,1970-01-01 18:51:00,540.0,1452.282027,1.1942892585833005,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,17771.02416771951,0,17771.02416771951,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828
15577930,UAL,1970-01-01 19:03:00,1020.0,852.943186,1.3121214589050185,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,24248.004560564743,0,24248.004560564743,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145,1970-01-01 19:22:00,S101,120.0,0.0,120.0,157.45457506860222,0.0,157.45457506860222,1970-01-01 19:24:00,S102,240.0,0.0,240.0,314.90915013720445,0.0,314.90915013720445,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145
15577952,ASQ,1970-01-01 18:55:00,1020.0,1278.470114,1.0280140527053292,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,17393.99777177417,0,17393.99777177417,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842
15577959,ASQ,1970-01-01 18:52:00,1020.0,2389.793278,1.6933160371274052,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,27533.31876369161,0,27533.31876369161,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,3555.963677967551,0.0,3555.963677967551,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431,NONE,NONE,0.0,2389.793278,2389.793278,0.0,4046.6752830566716,4046.6752830566716,NONE,NONE,0.0,2389.793278,2389.793278,0.0,4046.6752830566716,4046.6752830566716,NONE,NONE,0.0,2389.793278,2389.793278,0.0,4046.6752830566716,4046.6752830566716,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431,1970-01-01 19:12:00,S96,180.0,0.0,180.0,304.79688668293295,0.0,304.79688668293295,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431
15577966,ASQ,1970-01-01 19:07:00,1020.0,2184.338772,0.7340713636054174,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,14094.170181224014,0,14094.170181224014,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223
15577974,ASQ,1970-01-01 19:07:00,1020.0,3010.286563,0.6570594685005726,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,12773.236067651133,0,12773.236067651133,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,1655.789860621443,0.0,1655.789860621443,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,78.84713622006872,0.0,78.84713622006872,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956
15578306,AWI,1970-01-01 19:04:00,2160.0,1652.358523,0.9112996102548382,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,19465.359675043343,0,19465.359675043343,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,1970-01-01 19:56:00,S118,960.0,0.0,960.0,874.8476258446447,0.0,874.8476258446447,1970-01-01 19:56:00,S118,960.0,0.0,960.0,874.8476258446447,0.0,874.8476258446447,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602
15578340,UAL,1970-01-01 19:35:00,1020.0,3859.265804,0.41845577008325113,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,9540.791557898126,0,9540.791557898126,1970-01-01 20:30:00,S135,2280.0,0.0,2280.0,954.0791557898126,0.0,954.0791557898126,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,502.14692409990136,0.0,502.14692409990136,1970-01-01 20:00:00,S120,480.0,0.0,480.0,200.85876963996054,0.0,200.85876963996054,1970-01-01 20:00:00,S120,480.0,0.0,480.0,200.85876963996054,0.0,200.85876963996054,1970-01-01 20:06:00,S123,840.0,0.0,840.0,351.502846869931,0.0,351.502846869931,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,502.14692409990136,0.0,502.14692409990136,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,451.93223168991125,0.0,451.93223168991125,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,552.3616165098915,0.0,552.3616165098915
15578347,SWA,1970-01-01 19:10:00,960.0,1776.334311,0.5568566600826038,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,11159.40746805538,0,11159.40746805538,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135933,989.1635916135933,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135933,989.1635916135933,1970-01-01 19:28:00,S104,120.0,0.0,120.0,66.82279920991246,0.0,66.82279920991246,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135933,989.1635916135933,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135933,989.1635916135933,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135933,989.1635916135933,NONE,NONE,0.0,1776.334311,1776.334311,0.0,989.1635916135933,989.1635916135933
15578362,ASQ,1970-01-01 19:08:00,1020.0,2315.916949,0.7506582312545603,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,14908.072472715568,0,14908.072472715568,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,1970-01-01 19:26:00,S103,60.0,0.0,60.0,45.03949387527362,0.0,45.03949387527362,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,1970-01-01 19:26:00,S103,60.0,0.0,60.0,45.03949387527362,0.0,45.03949387527362,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978,NONE,NONE,0.0,2315.916949,2315.916949,0.0,1738.4621206687978,1738.4621206687978
15578365,DAL,1970-01-01 19:07:00,3000.0,3943.004614,0.20308511536468746,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,4666.895951080518,0,4666.895951080518,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,426.47874226584366,0.0,426.47874226584366,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,353.36810073455615,0.0,353.36810073455615,1970-01-01 20:04:00,S122,420.0,0.0,420.0,85.29574845316873,0.0,85.29574845316873,1970-01-01 19:58:00,S119,60.0,0.0,60.0,12.185106921881248,0.0,12.185106921881248,1970-01-01 19:58:00,S119,60.0,0.0,60.0,12.185106921881248,0.0,12.185106921881248,1970-01-01 19:58:00,S119,60.0,0.0,60.0,12.185106921881248,0.0,12.185106921881248,1970-01-01 20:04:00,S122,420.0,0.0,420.0,85.29574845316873,0.0,85.29574845316873,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,280.2574592032687,0.0,280.2574592032687
15578379,LOF,1970-01-01 19:24:00,1020.0,3750.540644,1.269390664262673,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,27495.0017879295,0,27495.0017879295,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,2970.374154374655,0.0,2970.374154374655,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,4036.6623123553004,0.0,4036.6623123553004,1970-01-01 19:42:00,S111,60.0,0.0,60.0,76.16343985576039,0.0,76.16343985576039,1970-01-01 19:42:00,S111,60.0,0.0,60.0,76.16343985576039,0.0,76.16343985576039,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,2970.374154374655,0.0,2970.374154374655,1970-01-01 19:42:00,S111,60.0,0.0,60.0,76.16343985576039,0.0,76.16343985576039,1970-01-01 19:42:00,S111,60.0,0.0,60.0,76.16343985576039,0.0,76.16343985576039,1970-01-01 19:44:00,S112,180.0,0.0,180.0,228.49031956728115,0.0,228.49031956728115
15578388,AAL,1970-01-01 18:57:00,3000.0,4173.409054,0.47832465114173617,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,10532.70881814103,0,10532.70881814103,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,1119.2796836716627,0.0,1119.2796836716627,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,1004.481767397646,0.0,1004.481767397646,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,717.4869767126042,0.0,717.4869767126042,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,717.4869767126042,0.0,717.4869767126042,1970-01-01 19:48:00,S114,60.0,0.0,60.0,28.69947906850417,0.0,28.69947906850417,1970-01-01 19:48:00,S114,60.0,0.0,60.0,28.69947906850417,0.0,28.69947906850417,1970-01-01 19:48:00,S114,60.0,0.0,60.0,28.69947906850417,0.0,28.69947906850417,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,717.4869767126042,0.0,717.4869767126042
15578834,SWA,1970-01-01 19:03:00,960.0,2607.991955,1.5328861958554802,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,27867.87104065263,0,27867.87104065263,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,3403.007354799166,0.0,3403.007354799166,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,3954.846385307139,0.0,3954.846385307139,NONE,NONE,0.0,2607.991955,2607.991955,0.0,3997.754866721647,3997.754866721647,NONE,NONE,0.0,2607.991955,2607.991955,0.0,3997.754866721647,3997.754866721647,NONE,NONE,0.0,2607.991955,2607.991955,0.0,3997.754866721647,3997.754866721647,NONE,NONE,0.0,2607.991955,2607.991955,0.0,3997.754866721647,3997.754866721647,NONE,NONE,0.0,2607.991955,2607.991955,0.0,3997.754866721647,3997.754866721647,1970-01-01 19:24:00,S102,300.0,0.0,300.0,459.86585875664406,0.0,459.86585875664406
15579034,SWA,1970-01-01 19:10:00,960.0,2548.731335,0.6205634833027414,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,12361.624587390608,0,12361.624587390608,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,1563.8199779229083,0.0,1563.8199779229083,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.649595250446,1581.649595250446,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.649595250446,1581.649595250446,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.649595250446,1581.649595250446,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.649595250446,1581.649595250446,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.649595250446,1581.649595250446,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.649595250446,1581.649595250446,NONE,NONE,0.0,2548.731335,2548.731335,0.0,1581.649595250446,1581.649595250446
15579146,UAL,1970-01-01 19:32:00,1020.0,1491.668903,1.2603091256231196,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,28205.718231445415,0,28205.718231445415,NONE,NONE,0.0,1491.668903,1491.668903,0.0,1879.963930859128,1879.963930859128,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1436.7524032103563,0.0,1436.7524032103563,1970-01-01 19:52:00,S116,180.0,0.0,180.0,226.85564261216152,0.0,226.85564261216152,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.61854753738717,0.0,75.61854753738717,NONE,NONE,0.0,1491.668903,1491.668903,0.0,1879.963930859128,1879.963930859128,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1285.515308135582,0.0,1285.515308135582,NONE,NONE,0.0,1491.668903,1491.668903,0.0,1879.963930859128,1879.963930859128,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.61854753738717,0.0,75.61854753738717
15579184,TCF,1970-01-01 19:03:00,540.0,1062.481836,0.9265391743871105,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,15788.227531556364,0,15788.227531556364,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287413,984.4310431287413,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287413,984.4310431287413,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287413,984.4310431287413,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287413,984.4310431287413,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.18470092645326,0.0,111.18470092645326,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.18470092645326,0.0,111.18470092645326,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287413,984.4310431287413,NONE,NONE,0.0,1062.481836,1062.481836,0.0,984.4310431287413,984.4310431287413
15579654,RPA,1970-01-01 19:19:00,540.0,1523.981986,1.714258175893893,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,34970.86678823542,0,34970.86678823542,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155123,2612.4985794155123,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155123,2612.4985794155123,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155123,2612.4985794155123,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,617.1329433218015,0.0,617.1329433218015,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155123,2612.4985794155123,NONE,NONE,0.0,1523.981986,1523.981986,0.0,2612.4985794155123,2612.4985794155123
15579803,N548BA,1970-01-01 19:06:00,900.0,721.341939,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939,NONE,NONE,0.0,721.341939,721.341939,0.0,721.341939,721.341939
15580741,SWA,1970-01-01 19:22:00,960.0,803.672405,1.1658489803735357,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,24622.730465489072,0,24622.730465489072,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235973,936.9606539235973,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235973,936.9606539235973,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235973,936.9606539235973,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235973,936.9606539235973,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235973,936.9606539235973,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235973,936.9606539235973,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235973,936.9606539235973,NONE,NONE,0.0,803.672405,803.672405,0.0,936.9606539235973,936.9606539235973
