fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575590,JIA,1970-01-01 18:30:00,540.0,235.397191,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,235.397191,235.397191,0.0,235.397191,235.397191,NONE,NONE,0.0,235.397191,235.397191,0.0,235.397191,235.397191,NONE,NONE,0.0,235.397191,235.397191,0.0,235.397191,235.397191,NONE,NONE,0.0,235.397191,235.397191,0.0,235.397191,235.397191,NONE,NONE,0.0,235.397191,235.397191,0.0,235.397191,235.397191,NONE,NONE,0.0,235.397191,235.397191,0.0,235.397191,235.397191,NONE,NONE,0.0,235.397191,235.397191,0.0,235.397191,235.397191,NONE,NONE,0.0,235.397191,235.397191,0.0,235.397191,235.397191
15575969,AAL,1970-01-01 18:47:00,1020.0,1428.292915,0.7163253524141734,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,11088.716455371405,0,11088.716455371405,NONE,NONE,0.0,1428.292915,1428.292915,0.0,1023.122425688042,1023.122425688042,1970-01-01 19:18:00,S99,840.0,0.0,840.0,601.7132960279057,0.0,601.7132960279057,NONE,NONE,0.0,1428.292915,1428.292915,0.0,1023.122425688042,1023.122425688042,NONE,NONE,0.0,1428.292915,1428.292915,0.0,1023.122425688042,1023.122425688042,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1428.292915,1428.292915,0.0,1023.122425688042,1023.122425688042,NONE,NONE,0.0,1428.292915,1428.292915,0.0,1023.122425688042,1023.122425688042
15576348,SWA,1970-01-01 18:34:00,960.0,1630.122071,1.7819648617480237,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,25018.786658942252,0,25018.786658942252,NONE,NONE,0.0,1630.122071,1630.122071,0.0,2904.820250881917,2904.820250881917,NONE,NONE,0.0,1630.122071,1630.122071,0.0,2904.820250881917,2904.820250881917,NONE,NONE,0.0,1630.122071,1630.122071,0.0,2904.820250881917,2904.820250881917,NONE,NONE,0.0,1630.122071,1630.122071,0.0,2904.820250881917,2904.820250881917,NONE,NONE,0.0,1630.122071,1630.122071,0.0,2904.820250881917,2904.820250881917,NONE,NONE,0.0,1630.122071,1630.122071,0.0,2904.820250881917,2904.820250881917,NONE,NONE,0.0,1630.122071,1630.122071,0.0,2904.820250881917,2904.820250881917,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,1166.256826,1.5879039026303599,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,22770.54196371936,0,22770.54196371936,NONE,NONE,0.0,1166.256826,1166.256826,0.0,1851.9037654746967,1851.9037654746967,NONE,NONE,0.0,1166.256826,1166.256826,0.0,1851.9037654746967,1851.9037654746967,NONE,NONE,0.0,1166.256826,1166.256826,0.0,1851.9037654746967,1851.9037654746967,NONE,NONE,0.0,1166.256826,1166.256826,0.0,1851.9037654746967,1851.9037654746967,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.2742341578216,0.0,95.2742341578216,1970-01-01 18:52:00,S86,60.0,0.0,60.0,95.2742341578216,0.0,95.2742341578216,NONE,NONE,0.0,1166.256826,1166.256826,0.0,1851.9037654746967,1851.9037654746967,NONE,NONE,0.0,1166.256826,1166.256826,0.0,1851.9037654746967,1851.9037654746967
15576766,SWA,1970-01-01 18:49:00,960.0,3641.051085,1.4830377295629014,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,23224.370844955036,0,23224.370844955036,1970-01-01 19:42:00,S111,2220.0,0.0,2220.0,3292.343759629641,0.0,3292.343759629641,1970-01-01 19:40:00,S110,2100.0,0.0,2100.0,3114.379232082093,0.0,3114.379232082093,NONE,NONE,0.0,3641.051085,3641.051085,0.0,5399.8161343209385,5399.8161343209385,1970-01-01 19:06:00,S93,60.0,0.0,60.0,88.98226377377408,0.0,88.98226377377408,NONE,NONE,0.0,3641.051085,3641.051085,0.0,5399.8161343209385,5399.8161343209385,NONE,NONE,0.0,3641.051085,3641.051085,0.0,5399.8161343209385,5399.8161343209385,1970-01-01 19:10:00,S95,300.0,0.0,300.0,444.9113188688704,0.0,444.9113188688704,1970-01-01 19:06:00,S93,60.0,0.0,60.0,88.98226377377408,0.0,88.98226377377408
15576843,N724MV,1970-01-01 19:12:00,960.0,1106.957919,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1106.957919,1106.957919,0.0,1106.957919,1106.957919,NONE,NONE,0.0,1106.957919,1106.957919,0.0,1106.957919,1106.957919,NONE,NONE,0.0,1106.957919,1106.957919,0.0,1106.957919,1106.957919,NONE,NONE,0.0,1106.957919,1106.957919,0.0,1106.957919,1106.957919,NONE,NONE,0.0,1106.957919,1106.957919,0.0,1106.957919,1106.957919,NONE,NONE,0.0,1106.957919,1106.957919,0.0,1106.957919,1106.957919,NONE,NONE,0.0,1106.957919,1106.957919,0.0,1106.957919,1106.957919,NONE,NONE,0.0,1106.957919,1106.957919,0.0,1106.957919,1106.957919
15577123,AWI,1970-01-01 18:45:00,840.0,1684.479435,1.3489561040965377,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,19991.52946271069,0,19991.52946271069,NONE,NONE,0.0,1684.479435,1684.479435,0.0,2272.288816068337,2272.288816068337,1970-01-01 19:00:00,S90,60.0,0.0,60.0,80.93736624579226,0.0,80.93736624579226,NONE,NONE,0.0,1684.479435,1684.479435,0.0,2272.288816068337,2272.288816068337,NONE,NONE,0.0,1684.479435,1684.479435,0.0,2272.288816068337,2272.288816068337,NONE,NONE,0.0,1684.479435,1684.479435,0.0,2272.288816068337,2272.288816068337,NONE,NONE,0.0,1684.479435,1684.479435,0.0,2272.288816068337,2272.288816068337,NONE,NONE,0.0,1684.479435,1684.479435,0.0,2272.288816068337,2272.288816068337,NONE,NONE,0.0,1684.479435,1684.479435,0.0,2272.288816068337,2272.288816068337
15577136,SWA,1970-01-01 18:40:00,540.0,1065.808177,1.5231977572159017,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,21294.304645878306,0,21294.304645878306,NONE,NONE,0.0,1065.808177,1065.808177,0.0,1623.4366248287686,1623.4366248287686,NONE,NONE,0.0,1065.808177,1065.808177,0.0,1623.4366248287686,1623.4366248287686,NONE,NONE,0.0,1065.808177,1065.808177,0.0,1623.4366248287686,1623.4366248287686,NONE,NONE,0.0,1065.808177,1065.808177,0.0,1623.4366248287686,1623.4366248287686,NONE,NONE,0.0,1065.808177,1065.808177,0.0,1623.4366248287686,1623.4366248287686,NONE,NONE,0.0,1065.808177,1065.808177,0.0,1623.4366248287686,1623.4366248287686,NONE,NONE,0.0,1065.808177,1065.808177,0.0,1623.4366248287686,1623.4366248287686,NONE,NONE,0.0,1065.808177,1065.808177,0.0,1623.4366248287686,1623.4366248287686
15577161,AAL,1970-01-01 18:45:00,1020.0,2077.85039,1.4185780514060309,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,21789.358869596635,0,21789.358869596635,NONE,NONE,0.0,2077.85039,2077.85039,0.0,2947.5929573594613,2947.5929573594613,1970-01-01 19:12:00,S96,600.0,0.0,600.0,851.1468308436185,0.0,851.1468308436185,NONE,NONE,0.0,2077.85039,2077.85039,0.0,2947.5929573594613,2947.5929573594613,NONE,NONE,0.0,2077.85039,2077.85039,0.0,2947.5929573594613,2947.5929573594613,NONE,NONE,0.0,2077.85039,2077.85039,0.0,2947.5929573594613,2947.5929573594613,NONE,NONE,0.0,2077.85039,2077.85039,0.0,2947.5929573594613,2947.5929573594613,NONE,NONE,0.0,2077.85039,2077.85039,0.0,2947.5929573594613,2947.5929573594613,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,3042.003068,0.3433376241970615,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,5582.66976944422,0,5582.66976944422,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,885.8110704284186,0.0,885.8110704284186,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,885.8110704284186,0.0,885.8110704284186,1970-01-01 19:10:00,S95,60.0,0.0,60.0,20.60025745182369,0.0,20.60025745182369,NONE,NONE,0.0,3042.003068,3042.003068,0.0,1044.4341061672922,1044.4341061672922,NONE,NONE,0.0,3042.003068,3042.003068,0.0,1044.4341061672922,1044.4341061672922,NONE,NONE,0.0,3042.003068,3042.003068,0.0,1044.4341061672922,1044.4341061672922,NONE,NONE,0.0,3042.003068,3042.003068,0.0,1044.4341061672922,1044.4341061672922,NONE,NONE,0.0,3042.003068,3042.003068,0.0,1044.4341061672922,1044.4341061672922
15577417,ASQ,1970-01-01 19:38:00,120.0,2501.564435,0.33748707395105226,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,7208.723899594476,0,7208.723899594476,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,728.9720797342729,0.0,728.9720797342729,NONE,NONE,0.0,2501.564435,2501.564435,0.0,844.2456614681672,844.2456614681672,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,607.4767331118941,0.0,607.4767331118941,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,526.4798353636415,0.0,526.4798353636415,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,728.9720797342729,0.0,728.9720797342729,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,769.4705286083991,0.0,769.4705286083991,1970-01-01 19:44:00,S112,240.0,0.0,240.0,80.99689774825254,0.0,80.99689774825254,NONE,NONE,0.0,2501.564435,2501.564435,0.0,844.2456614681672,844.2456614681672
15577473,AAL,1970-01-01 19:05:00,1020.0,2673.108155,0.6757169654365864,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,12811.593664677679,0,12811.593664677679,1970-01-01 20:04:00,S122,2520.0,0.0,2520.0,1702.8067529001978,0.0,1702.8067529001978,1970-01-01 19:58:00,S119,2160.0,0.0,2160.0,1459.5486453430267,0.0,1459.5486453430267,NONE,NONE,0.0,2673.108155,2673.108155,0.0,1806.2645307803923,1806.2645307803923,NONE,NONE,0.0,2673.108155,2673.108155,0.0,1806.2645307803923,1806.2645307803923,NONE,NONE,0.0,2673.108155,2673.108155,0.0,1806.2645307803923,1806.2645307803923,NONE,NONE,0.0,2673.108155,2673.108155,0.0,1806.2645307803923,1806.2645307803923,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2673.108155,2673.108155,0.0,1806.2645307803923,1806.2645307803923
15577902,UAL,1970-01-01 19:25:00,1020.0,1652.016399,1.6138631579433311,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,35053.10779052915,0,35053.10779052915,NONE,NONE,0.0,1652.016399,1652.016399,0.0,2666.12840266431,2666.12840266431,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1936.6357895319973,0.0,1936.6357895319973,1970-01-01 19:46:00,S113,240.0,0.0,240.0,387.32715790639946,0.0,387.32715790639946,1970-01-01 19:46:00,S113,240.0,0.0,240.0,387.32715790639946,0.0,387.32715790639946,NONE,NONE,0.0,1652.016399,1652.016399,0.0,2666.12840266431,2666.12840266431,NONE,NONE,0.0,1652.016399,1652.016399,0.0,2666.12840266431,2666.12840266431,NONE,NONE,0.0,1652.016399,1652.016399,0.0,2666.12840266431,2666.12840266431,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1377.108217,0.6135140610912672,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,9349.954291030912,0,9349.954291030912,NONE,NONE,0.0,1377.108217,1377.108217,0.0,844.8752547738239,844.8752547738239,NONE,NONE,0.0,1377.108217,1377.108217,0.0,844.8752547738239,844.8752547738239,1970-01-01 19:04:00,S92,240.0,0.0,240.0,147.2433746619041,0.0,147.2433746619041,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1377.108217,1377.108217,0.0,844.8752547738239,844.8752547738239,NONE,NONE,0.0,1377.108217,1377.108217,0.0,844.8752547738239,844.8752547738239,NONE,NONE,0.0,1377.108217,1377.108217,0.0,844.8752547738239,844.8752547738239,NONE,NONE,0.0,1377.108217,1377.108217,0.0,844.8752547738239,844.8752547738239
15577930,UAL,1970-01-01 19:03:00,1020.0,1556.536673,0.9737700074459699,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,17761.56493581449,0,17761.56493581449,NONE,NONE,0.0,1556.536673,1556.536673,0.0,1515.7087276571351,1515.7087276571351,NONE,NONE,0.0,1556.536673,1556.536673,0.0,1515.7087276571351,1515.7087276571351,1970-01-01 19:24:00,S102,240.0,0.0,240.0,233.70480178703278,0.0,233.70480178703278,1970-01-01 19:22:00,S101,120.0,0.0,120.0,116.85240089351639,0.0,116.85240089351639,NONE,NONE,0.0,1556.536673,1556.536673,0.0,1515.7087276571351,1515.7087276571351,NONE,NONE,0.0,1556.536673,1556.536673,0.0,1515.7087276571351,1515.7087276571351,NONE,NONE,0.0,1556.536673,1556.536673,0.0,1515.7087276571351,1515.7087276571351,NONE,NONE,0.0,1556.536673,1556.536673,0.0,1515.7087276571351,1515.7087276571351
15577952,ASQ,1970-01-01 18:55:00,1020.0,455.391706,0.5570711359346601,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,9492.492156326607,0,9492.492156326607,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274,NONE,NONE,0.0,455.391706,455.391706,0.0,253.68557495664274,253.68557495664274
15577959,ASQ,1970-01-01 18:52:00,1020.0,1268.643529,0.4091710111592451,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,6604.020120110215,0,6604.020120110215,NONE,NONE,0.0,1268.643529,1268.643529,0.0,519.092155561563,519.092155561563,1970-01-01 19:10:00,S95,60.0,0.0,60.0,24.550260669554707,0.0,24.550260669554707,NONE,NONE,0.0,1268.643529,1268.643529,0.0,519.092155561563,519.092155561563,NONE,NONE,0.0,1268.643529,1268.643529,0.0,519.092155561563,519.092155561563,1970-01-01 19:10:00,S95,60.0,0.0,60.0,24.550260669554707,0.0,24.550260669554707,1970-01-01 19:10:00,S95,60.0,0.0,60.0,24.550260669554707,0.0,24.550260669554707,NONE,NONE,0.0,1268.643529,1268.643529,0.0,519.092155561563,519.092155561563,NONE,NONE,0.0,1268.643529,1268.643529,0.0,519.092155561563,519.092155561563
15577966,ASQ,1970-01-01 19:07:00,1020.0,2091.764281,0.5461436729548987,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,10682.57024299782,0,10682.57024299782,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203,NONE,NONE,0.0,2091.764281,2091.764281,0.0,1142.403827381203,1142.403827381203
15577974,ASQ,1970-01-01 19:07:00,1020.0,2479.610827,1.317574090571805,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,25613.640320715887,0,25613.640320715887,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,NONE,NONE,0.0,2479.610827,2479.610827,0.0,3267.070980356526,3267.070980356526,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3208.199686,0.7671539754025899,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,16570.525868695942,0,16570.525868695942,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1841.1695409662157,0.0,1841.1695409662157,NONE,NONE,0.0,3208.199686,3208.199686,0.0,2461.1831430002408,2461.1831430002408,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,368.23390819324317,0.0,368.23390819324317,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1104.7017245797294,0.0,1104.7017245797294,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1196.7602016280402,0.0,1196.7602016280402
15578340,UAL,1970-01-01 19:35:00,1020.0,463.594078,1.3818901610576013,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,31507.09567211331,0,31507.09567211331,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127702,640.6360951127702,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127702,640.6360951127702,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127702,640.6360951127702,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127702,640.6360951127702,1970-01-01 20:04:00,S122,720.0,0.0,720.0,994.9609159614729,0.0,994.9609159614729,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1326.6145546152973,0.0,1326.6145546152973,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127702,640.6360951127702,NONE,NONE,0.0,463.594078,463.594078,0.0,640.6360951127702,640.6360951127702
15578347,SWA,1970-01-01 19:10:00,960.0,1879.842281,0.4861195798870646,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,9741.836380936775,0,9741.836380936775,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613,NONE,NONE,0.0,1879.842281,1879.842281,0.0,913.8281398936613,913.8281398936613
15578362,ASQ,1970-01-01 19:08:00,1020.0,1290.58046,1.4727452204214773,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,28895.261224669382,0,28895.261224669382,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,1970-01-01 19:26:00,S103,60.0,0.0,60.0,88.36471322528864,0.0,88.36471322528864,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515,NONE,NONE,0.0,1290.58046,1290.58046,0.0,1900.6962040343515,1900.6962040343515
15578365,DAL,1970-01-01 19:07:00,3000.0,2335.591505,1.149871680123577,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,26424.051209239802,0,26424.051209239802,NONE,NONE,0.0,2335.591505,2335.591505,0.0,2685.630527936704,2685.630527936704,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,2552.715129874341,0.0,2552.715129874341,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.99230080741462,0.0,68.99230080741462,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.99230080741462,0.0,68.99230080741462,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1172.8691137260487,0.0,1172.8691137260487,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1586.8229185705363,0.0,1586.8229185705363,1970-01-01 20:00:00,S120,180.0,0.0,180.0,206.97690242224388,0.0,206.97690242224388,1970-01-01 20:00:00,S120,180.0,0.0,180.0,206.97690242224388,0.0,206.97690242224388
15578379,LOF,1970-01-01 19:24:00,1020.0,2302.691456,0.9016142737836723,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,19528.96517015434,0,19528.96517015434,NONE,NONE,0.0,2302.691456,2302.691456,0.0,2076.139484849307,2076.139484849307,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 19:42:00,S111,60.0,0.0,60.0,54.09685642702034,0.0,54.09685642702034,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1136.0339849674272,0.0,1136.0339849674272
15578388,AAL,1970-01-01 18:57:00,3000.0,1186.643862,1.0023980235410266,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,22072.804478373404,0,22072.804478373404,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158906,1189.4894619158906,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158906,1189.4894619158906,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158906,1189.4894619158906,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158906,1189.4894619158906,1970-01-01 19:48:00,S114,60.0,0.0,60.0,60.143881412461596,0.0,60.143881412461596,1970-01-01 19:48:00,S114,60.0,0.0,60.0,60.143881412461596,0.0,60.143881412461596,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158906,1189.4894619158906,NONE,NONE,0.0,1186.643862,1186.643862,0.0,1189.4894619158906,1189.4894619158906
15578834,SWA,1970-01-01 19:03:00,960.0,1373.609834,0.45510809936616986,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,8273.865246476968,0,8273.865246476968,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201,NONE,NONE,0.0,1373.609834,1373.609834,0.0,625.1409608224201,625.1409608224201
15579034,SWA,1970-01-01 19:10:00,960.0,2545.875362,1.4985874921272153,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,29851.86284317413,0,29851.86284317413,NONE,NONE,0.0,2545.875362,2545.875362,0.0,3815.2169740080467,3815.2169740080467,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,3776.4404801605824,0.0,3776.4404801605824,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,179.83049905526585,0.0,179.83049905526585,NONE,NONE,0.0,2545.875362,2545.875362,0.0,3815.2169740080467,3815.2169740080467,NONE,NONE,0.0,2545.875362,2545.875362,0.0,3815.2169740080467,3815.2169740080467,1970-01-01 19:32:00,S106,360.0,0.0,360.0,539.4914971657976,0.0,539.4914971657976,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
