fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577902,UAL,1970-01-01 19:25:00,1020.0,3253.155631,0.5252576983578802,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,11534.659055939048,0,11534.659055939048,1970-01-01 20:32:00,S136,3000.0,0.0,3000.0,1575.7730950736404,0.0,1575.7730950736404,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,819.402009438293,0.0,819.402009438293,1970-01-01 19:46:00,S113,240.0,0.0,240.0,126.06184760589124,0.0,126.06184760589124,1970-01-01 19:48:00,S114,360.0,0.0,360.0,189.09277140883685,0.0,189.09277140883685,1970-01-01 19:46:00,S113,240.0,0.0,240.0,126.06184760589124,0.0,126.06184760589124,1970-01-01 19:48:00,S114,360.0,0.0,360.0,189.09277140883685,0.0,189.09277140883685,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,630.3092380294562,0.0,630.3092380294562,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,945.4638570441844,0.0,945.4638570441844
15577910,ASH,1970-01-01 18:51:00,540.0,2875.772205,0.6864266021410634,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,10461.141416629807,0,10461.141416629807,1970-01-01 19:34:00,S107,2040.0,0.0,2040.0,1400.3102683677694,0.0,1400.3102683677694,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,1970-01-01 19:02:00,S91,120.0,0.0,120.0,82.37119225692761,0.0,82.37119225692761,1970-01-01 19:04:00,S92,240.0,0.0,240.0,164.74238451385523,0.0,164.74238451385523
15577930,UAL,1970-01-01 19:03:00,1020.0,516.28347,0.3071064034299188,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,5675.3263353849,0,5675.3263353849,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201837,158.55395962201837,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201837,158.55395962201837,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201837,158.55395962201837,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201837,158.55395962201837,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201837,158.55395962201837,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201837,158.55395962201837,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201837,158.55395962201837,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201837,158.55395962201837
15577952,ASQ,1970-01-01 18:55:00,1020.0,2109.99248,0.7360534047782347,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,12454.02360884773,0,12454.02360884773,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471
15577959,ASQ,1970-01-01 18:52:00,1020.0,3008.148291,1.0818501116606942,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,17461.060802203603,0,17461.060802203603,1970-01-01 19:40:00,S110,1860.0,0.0,1860.0,2012.2412076888913,0.0,2012.2412076888913,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.3655645102763,3254.3655645102763,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.3655645102763,3254.3655645102763,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.3655645102763,3254.3655645102763,1970-01-01 19:10:00,S95,60.0,0.0,60.0,64.91100669964166,0.0,64.91100669964166,1970-01-01 19:10:00,S95,60.0,0.0,60.0,64.91100669964166,0.0,64.91100669964166,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.3655645102763,3254.3655645102763,1970-01-01 19:16:00,S98,420.0,0.0,420.0,454.3770468974916,0.0,454.3770468974916
15577966,ASQ,1970-01-01 19:07:00,1020.0,2353.888344,0.39377019196835406,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,7607.6401088286,0,7607.6401088286,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951
15577974,ASQ,1970-01-01 19:07:00,1020.0,2658.69378,1.1010188708200235,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,21535.929113239657,0,21535.929113239657,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,2774.567554466459,0.0,2774.567554466459,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,1970-01-01 19:26:00,S103,120.0,0.0,120.0,132.1222644984028,0.0,132.1222644984028
15578306,AWI,1970-01-01 19:04:00,2160.0,2814.254182,0.1711311902086508,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,3696.4337085068573,0,3696.4337085068573,NONE,NONE,0.0,2814.254182,2814.254182,0.0,481.606667715333,481.606667715333,NONE,NONE,0.0,2814.254182,2814.254182,0.0,481.606667715333,481.606667715333,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,266.9646567254953,0.0,266.9646567254953,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,184.82168542534288,0.0,184.82168542534288,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,349.10762802564767,0.0,349.10762802564767,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,431.2505993258,0.0,431.2505993258,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,431.2505993258,0.0,431.2505993258
15578340,UAL,1970-01-01 19:35:00,1020.0,5109.248805,0.5153551529496802,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,11750.097487252708,0,11750.097487252708,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,1422.3802221411172,0.0,1422.3802221411172,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,680.2688018935778,0.0,680.2688018935778,1970-01-01 19:58:00,S119,360.0,0.0,360.0,185.52785506188485,0.0,185.52785506188485,1970-01-01 20:02:00,S121,600.0,0.0,600.0,309.2130917698081,0.0,309.2130917698081,1970-01-01 20:08:00,S124,960.0,0.0,960.0,494.74094683169295,0.0,494.74094683169295,1970-01-01 20:06:00,S123,840.0,0.0,840.0,432.89832847773135,0.0,432.89832847773135,1970-01-01 20:06:00,S123,840.0,0.0,840.0,432.89832847773135,0.0,432.89832847773135,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,742.1114202475394,0.0,742.1114202475394
15578347,SWA,1970-01-01 19:10:00,960.0,1206.203531,0.7377453328417193,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,14695.887030207048,0,14695.887030207048,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522
15578362,ASQ,1970-01-01 19:08:00,1020.0,1009.405033,0.3602042538849732,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,7067.207461223174,0,7067.207461223174,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017
15578365,DAL,1970-01-01 19:07:00,3000.0,1317.103578,0.17701190953661752,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,4088.975110295865,0,4088.975110295865,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126,1970-01-01 20:02:00,S121,300.0,0.0,300.0,53.10357286098526,0.0,53.10357286098526,1970-01-01 20:04:00,S122,420.0,0.0,420.0,74.34500200537936,0.0,74.34500200537936,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126,1970-01-01 20:12:00,S126,900.0,0.0,900.0,159.31071858295576,0.0,159.31071858295576,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929126,233.14301939929126
15578379,LOF,1970-01-01 19:24:00,1020.0,3046.344191,1.325189427433041,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,28703.602998199665,0,28703.602998199665,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,3737.0341853611753,0.0,3737.0341853611753,NONE,NONE,0.0,3046.344191,3046.344191,0.0,4036.9831142352605,4036.9831142352605,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:54:00,S117,780.0,0.0,780.0,1033.647753397772,0.0,1033.647753397772,1970-01-01 19:44:00,S112,180.0,0.0,180.0,238.53409693794737,0.0,238.53409693794737
15578388,AAL,1970-01-01 18:57:00,3000.0,1347.712389,1.155906336740498,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,25314.34877461691,0,25314.34877461691,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487751,1557.8292905487751,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487751,1557.8292905487751,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487751,1557.8292905487751,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487751,1557.8292905487751,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.35438020442989,0.0,69.35438020442989,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487751,1557.8292905487751,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487751,1557.8292905487751,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487751,1557.8292905487751
15578834,SWA,1970-01-01 19:03:00,960.0,1725.501244,1.532748071859804,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,27865.359946411238,0,27865.359946411238,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933
15579034,SWA,1970-01-01 19:10:00,960.0,4237.714979,0.6847474439227091,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,13722.33877621109,0,13722.33877621109,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,1807.733251955952,0.0,1807.733251955952,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,1643.393865414502,0.0,1643.393865414502,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4237.714979,4237.714979,0.0,2901.7644999432273,2901.7644999432273,NONE,NONE,0.0,4237.714979,4237.714979,0.0,2901.7644999432273,2901.7644999432273,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,1643.393865414502,0.0,1643.393865414502
15579146,UAL,1970-01-01 19:32:00,1020.0,4153.851397,0.5946862444656739,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,13237.7158018059,0,13237.7158018059,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,1605.6528600573195,0.0,1605.6528600573195,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,820.66701736263,0.0,820.66701736263,1970-01-01 19:50:00,S115,60.0,0.0,60.0,35.68117466794043,0.0,35.68117466794043,1970-01-01 19:50:00,S115,60.0,0.0,60.0,35.68117466794043,0.0,35.68117466794043,1970-01-01 20:02:00,S121,780.0,0.0,780.0,463.8552706832256,0.0,463.8552706832256,1970-01-01 20:02:00,S121,780.0,0.0,780.0,463.8552706832256,0.0,463.8552706832256,1970-01-01 20:04:00,S122,900.0,0.0,900.0,535.2176200191064,0.0,535.2176200191064,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,677.9423186908682,0.0,677.9423186908682
15579184,TCF,1970-01-01 19:03:00,540.0,1652.654866,1.4301064269987194,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,24025.787973578485,0,24025.787973578485,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1716.1277123984632,0.0,1716.1277123984632,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075
15579654,RPA,1970-01-01 19:19:00,540.0,1840.342176,0.8840324614127644,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,18246.430003559457,0,18246.430003559457,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003,1970-01-01 19:36:00,S108,480.0,0.0,480.0,424.33558147812687,0.0,424.33558147812687,1970-01-01 19:32:00,S106,240.0,0.0,240.0,212.16779073906343,0.0,212.16779073906343,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003
15579803,N548BA,1970-01-01 19:06:00,900.0,1246.449991,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991
15580741,SWA,1970-01-01 19:22:00,960.0,4055.656388,1.4684455547906075,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,31013.57011717763,0,31013.57011717763,1970-01-01 20:26:00,S133,2880.0,0.0,2880.0,4229.123197796949,0.0,4229.123197796949,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,3348.055864922585,0.0,3348.055864922585,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,2643.2019986230935,0.0,2643.2019986230935,1970-01-01 20:00:00,S120,1320.0,0.0,1320.0,1938.348132323602,0.0,1938.348132323602,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,840.0,0.0,840.0,1233.4942660241102,0.0,1233.4942660241102,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,2162.481736,1.0545742788148302,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,21513.315287822537,0,21513.315287822537,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422
15580958,SWA,1970-01-01 19:43:00,960.0,2300.926867,1.1729992912845828,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,27377.803458582162,0,27377.803458582162,NONE,NONE,0.0,2300.926867,2300.926867,0.0,2698.9855842886554,2698.9855842886554,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,2041.0187668351741,0.0,2041.0187668351741,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1196.4592771102746,0.0,1196.4592771102746,1970-01-01 20:10:00,S125,660.0,0.0,660.0,774.1795322478247,0.0,774.1795322478247,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.37995747707497,0.0,70.37995747707497,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1337.2191920644243,0.0,1337.2191920644243,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.37995747707497,0.0,70.37995747707497,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.37995747707497,0.0,70.37995747707497
15584768,N310U,1970-01-01 19:43:00,360.0,2499.482508,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2499.482508,2499.482508,0.0,2499.482508,2499.482508,NONE,NONE,0.0,2499.482508,2499.482508,0.0,2499.482508,2499.482508,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2908.612341,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,1970-01-01 19:08:00,S94,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,4309.630286,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:22:00,S101,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1152.868779,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779
15605605,PEG,1970-01-01 12:46:00,13020.0,2466.146665,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,2466.146665,2466.146665,0.0,2466.146665,2466.146665
