fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15551186,JBU,1970-01-01 13:34:00,13020.0,942.446909,1.9293015073190456,1970-01-01 17:11:00,1970-01-01 18:40:00,S80,5340.0,0,5340.0,10302.470049083704,0,10302.470049083704,NONE,NONE,0.0,942.446909,942.446909,0.0,1818.2642421018754,1818.2642421018754,NONE,NONE,0.0,942.446909,942.446909,0.0,1818.2642421018754,1818.2642421018754,1970-01-01 17:12:00,S36,60.0,0.0,60.0,115.75809043914273,0.0,115.75809043914273,1970-01-01 17:12:00,S36,60.0,0.0,60.0,115.75809043914273,0.0,115.75809043914273,NONE,NONE,0.0,942.446909,942.446909,0.0,1818.2642421018754,1818.2642421018754,NONE,NONE,0.0,942.446909,942.446909,0.0,1818.2642421018754,1818.2642421018754,NONE,NONE,0.0,942.446909,942.446909,0.0,1818.2642421018754,1818.2642421018754,NONE,NONE,0.0,942.446909,942.446909,0.0,1818.2642421018754,1818.2642421018754
15551255,AAL,1970-01-01 13:41:00,13020.0,2011.102293,0.8989254727575744,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,5177.810723083629,0,5177.810723083629,1970-01-01 17:50:00,S55,1920.0,0.0,1920.0,1725.936907694543,0.0,1725.936907694543,NONE,NONE,0.0,2011.102293,2011.102293,0.0,1807.8310794988668,1807.8310794988668,NONE,NONE,0.0,2011.102293,2011.102293,0.0,1807.8310794988668,1807.8310794988668,NONE,NONE,0.0,2011.102293,2011.102293,0.0,1807.8310794988668,1807.8310794988668,NONE,NONE,0.0,2011.102293,2011.102293,0.0,1807.8310794988668,1807.8310794988668,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2011.102293,2011.102293,0.0,1807.8310794988668,1807.8310794988668,NONE,NONE,0.0,2011.102293,2011.102293,0.0,1807.8310794988668,1807.8310794988668
15551275,SWA,1970-01-01 13:40:00,12840.0,3331.992309,1.5703369763633777,1970-01-01 17:14:00,1970-01-01 18:46:00,S83,5520.0,0,5520.0,8668.260109525845,0,8668.260109525845,1970-01-01 17:46:00,S53,1920.0,0.0,1920.0,3015.046994617685,0.0,3015.046994617685,1970-01-01 17:56:00,S58,2520.0,0.0,2520.0,3957.249180435712,0.0,3957.249180435712,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,120.0,0.0,120.0,188.4404371636053,0.0,188.4404371636053,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0
15551349,DAL,1970-01-01 13:42:00,13680.0,3217.217755,1.434815193538318,1970-01-01 17:30:00,1970-01-01 19:26:00,S103,6960.0,0,6960.0,9986.313747026694,0,9986.313747026694,1970-01-01 18:06:00,S63,2160.0,0.0,2160.0,3099.200818042767,0.0,3099.200818042767,1970-01-01 17:50:00,S55,1200.0,0.0,1200.0,1721.7782322459816,0.0,1721.7782322459816,NONE,NONE,0.0,3217.217755,3217.217755,0.0,4616.112915795238,4616.112915795238,NONE,NONE,0.0,3217.217755,3217.217755,0.0,4616.112915795238,4616.112915795238,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3217.217755,3217.217755,0.0,4616.112915795238,4616.112915795238,1970-01-01 17:32:00,S46,120.0,0.0,120.0,172.17782322459817,0.0,172.17782322459817,1970-01-01 17:34:00,S47,240.0,0.0,240.0,344.35564644919634,0.0,344.35564644919634
15551523,SWA,1970-01-01 13:35:00,13020.0,3830.112168,0.8000069450717937,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,4320.037503387686,0,4320.037503387686,1970-01-01 17:42:00,S51,1800.0,0.0,1800.0,1440.0125011292287,0.0,1440.0125011292287,1970-01-01 17:52:00,S56,2400.0,0.0,2400.0,1920.016668172305,0.0,1920.016668172305,NONE,NONE,0.0,3830.112168,3830.112168,0.0,3064.116334803985,3064.116334803985,NONE,NONE,0.0,3830.112168,3830.112168,0.0,3064.116334803985,3064.116334803985,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,240.0,0.0,240.0,192.0016668172305,0.0,192.0016668172305
15552237,UAL,1970-01-01 13:36:00,10800.0,2583.940013,0.9522737122405054,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,2742.5482912526554,0,2742.5482912526554,1970-01-01 17:04:00,S32,1680.0,0.0,1680.0,1599.819836564049,0.0,1599.819836564049,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,1485.5469910951883,0.0,1485.5469910951883,NONE,NONE,0.0,2583.940013,2583.940013,0.0,2460.6181483862897,2460.6181483862897,NONE,NONE,0.0,2583.940013,2583.940013,0.0,2460.6181483862897,2460.6181483862897,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,120.0,0.0,120.0,114.27284546886065,0.0,114.27284546886065,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,120.0,0.0,120.0,114.27284546886065,0.0,114.27284546886065
15552309,AAL,1970-01-01 13:40:00,13740.0,2132.375428,1.2708657522759914,1970-01-01 17:29:00,1970-01-01 19:22:00,S101,6780.0,0,6780.0,8616.469800431221,0,8616.469800431221,NONE,NONE,0.0,2132.375428,2132.375428,0.0,2709.9629024400588,2709.9629024400588,NONE,NONE,0.0,2132.375428,2132.375428,0.0,2709.9629024400588,2709.9629024400588,NONE,NONE,0.0,2132.375428,2132.375428,0.0,2709.9629024400588,2709.9629024400588,NONE,NONE,0.0,2132.375428,2132.375428,0.0,2709.9629024400588,2709.9629024400588,NONE,NONE,0.0,2132.375428,2132.375428,0.0,2709.9629024400588,2709.9629024400588,1970-01-01 17:30:00,S45,60.0,0.0,60.0,76.25194513655948,0.0,76.25194513655948,NONE,NONE,0.0,2132.375428,2132.375428,0.0,2709.9629024400588,2709.9629024400588,1970-01-01 17:36:00,S48,420.0,0.0,420.0,533.7636159559164,0.0,533.7636159559164
15552528,SWA,1970-01-01 13:43:00,10800.0,889.791943,1.291662040229925,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,4262.484732758752,0,4262.484732758752,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292
15552661,DAL,1970-01-01 13:53:00,10800.0,930.316354,1.2470861042613153,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,4564.335141596414,0,4564.335141596414,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506
15552722,SWA,1970-01-01 13:45:00,11460.0,4044.187113,0.6648249199619588,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,2712.4856734447917,0,2712.4856734447917,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1196.6848559315258,0.0,1196.6848559315258,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1196.6848559315258,0.0,1196.6848559315258,NONE,NONE,0.0,4044.187113,4044.187113,0.0,2688.67637371141,2688.67637371141,NONE,NONE,0.0,4044.187113,4044.187113,0.0,2688.67637371141,2688.67637371141,NONE,NONE,0.0,4044.187113,4044.187113,0.0,2688.67637371141,2688.67637371141,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:58:00,S29,120.0,0.0,120.0,79.77899039543506,0.0,79.77899039543506,1970-01-01 17:10:00,S35,840.0,0.0,840.0,558.4529327680453,0.0,558.4529327680453
15553040,UAL,1970-01-01 14:03:00,12840.0,2976.312873,1.6656723665870983,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,12492.542749403237,0,12492.542749403237,1970-01-01 18:10:00,S65,1980.0,0.0,1980.0,3298.0312858424545,0.0,3298.0312858424545,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1698.9858139188402,0.0,1698.9858139188402,NONE,NONE,0.0,2976.312873,2976.312873,0.0,4957.562106873555,4957.562106873555,NONE,NONE,0.0,2976.312873,2976.312873,0.0,4957.562106873555,4957.562106873555,1970-01-01 17:38:00,S49,60.0,0.0,60.0,99.9403419952259,0.0,99.9403419952259,NONE,NONE,0.0,2976.312873,2976.312873,0.0,4957.562106873555,4957.562106873555,1970-01-01 17:38:00,S49,60.0,0.0,60.0,99.9403419952259,0.0,99.9403419952259,1970-01-01 17:38:00,S49,60.0,0.0,60.0,99.9403419952259,0.0,99.9403419952259
15553135,UAL,1970-01-01 14:56:00,12840.0,791.279588,2.2813045678197588,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,27101.898265698735,0,27101.898265698735,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269367,1805.1497385269367,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269367,1805.1497385269367,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269367,1805.1497385269367,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269367,1805.1497385269367,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269367,1805.1497385269367,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269367,1805.1497385269367,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269367,1805.1497385269367,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269367,1805.1497385269367
15553288,UAL,1970-01-01 14:17:00,7200.0,5034.403296,2.025788361548059,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,2795.5879389363213,0,2795.5879389363213,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2309.3987321647874,0.0,2309.3987321647874,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,2552.493335550554,0.0,2552.493335550554,NONE,NONE,0.0,5034.403296,5034.403296,0.0,10198.635604375988,10198.635604375988,NONE,NONE,0.0,5034.403296,5034.403296,0.0,10198.635604375988,10198.635604375988,NONE,NONE,0.0,5034.403296,5034.403296,0.0,10198.635604375988,10198.635604375988,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.54730169288354,0.0,121.54730169288354,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.54730169288354,0.0,121.54730169288354,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.54730169288354,0.0,121.54730169288354
15553968,AAL,1970-01-01 14:17:00,11460.0,1412.940208,1.2830821151243912,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8622.311813635908,0,8622.311813635908,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372
15554159,UAL,1970-01-01 14:30:00,7140.0,2452.652316,1.6745624253336926,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,3918.4760752808406,0,3918.4760752808406,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,2511.8436380005387,0.0,2511.8436380005387,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,2109.948655920453,0.0,2109.948655920453,NONE,NONE,0.0,2452.652316,2452.652316,0.0,4107.119410781259,4107.119410781259,NONE,NONE,0.0,2452.652316,2452.652316,0.0,4107.119410781259,4107.119410781259,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002155,0.0,100.47374552002155,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002155,0.0,100.47374552002155,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002155,0.0,100.47374552002155,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002155,0.0,100.47374552002155
15554354,UAL,1970-01-01 14:13:00,13740.0,3764.711268,0.661365930367419,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,6190.385108239042,0,6190.385108239042,1970-01-01 18:46:00,S83,2640.0,0.0,2640.0,1746.006056169986,0.0,1746.006056169986,NONE,NONE,0.0,3764.711268,3764.711268,0.0,2489.8517703255256,2489.8517703255256,NONE,NONE,0.0,3764.711268,3764.711268,0.0,2489.8517703255256,2489.8517703255256,NONE,NONE,0.0,3764.711268,3764.711268,0.0,2489.8517703255256,2489.8517703255256,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:06:00,S63,240.0,0.0,240.0,158.72782328818056,0.0,158.72782328818056,1970-01-01 18:12:00,S66,600.0,0.0,600.0,396.81955822045137,0.0,396.81955822045137
15554365,JBU,1970-01-01 14:12:00,13680.0,2540.258113,0.20236193460994578,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,1796.9739793363185,0,1796.9739793363185,1970-01-01 18:40:00,S80,2400.0,0.0,2400.0,485.66864306386987,0.0,485.66864306386987,1970-01-01 18:24:00,S72,1440.0,0.0,1440.0,291.4011858383219,0.0,291.4011858383219,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902
15554394,AAL,1970-01-01 14:09:00,13020.0,2116.184787,0.6005550293040595,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,4756.395832088151,0,4756.395832088151,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,1080.9990527473071,0.0,1080.9990527473071,1970-01-01 17:52:00,S56,360.0,0.0,360.0,216.1998105494614,0.0,216.1998105494614,1970-01-01 17:52:00,S56,360.0,0.0,360.0,216.1998105494614,0.0,216.1998105494614,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959
15554408,DAL,1970-01-01 15:19:00,3000.0,458.367464,1.1584874148655868,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,208.52773467580562,0,208.52773467580562,1970-01-01 16:12:00,S6,180.0,0.0,180.0,208.52773467580562,0.0,208.52773467580562,1970-01-01 16:12:00,S6,180.0,0.0,180.0,208.52773467580562,0.0,208.52773467580562,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549
15554421,UAL,1970-01-01 14:04:00,7140.0,2718.877183,0.50154996574366,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,30.092997944619597,0,30.092997944619597,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.092997944619597,0.0,30.092997944619597,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.092997944619597,0.0,30.092997944619597,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948688,1363.6527579948688,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948688,1363.6527579948688,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948688,1363.6527579948688,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948688,1363.6527579948688,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.092997944619597,0.0,30.092997944619597,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948688,1363.6527579948688
15554429,JBU,1970-01-01 14:06:00,13020.0,1966.148018,0.6758014176496095,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5068.510632372072,0,5068.510632372072,1970-01-01 18:14:00,S67,1860.0,0.0,1860.0,1256.9906368282739,0.0,1256.9906368282739,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.72561787337,1328.72561787337,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.548085058976575,0.0,40.548085058976575,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.548085058976575,0.0,40.548085058976575,1970-01-01 17:52:00,S56,540.0,0.0,540.0,364.93276553078914,0.0,364.93276553078914,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.548085058976575,0.0,40.548085058976575,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.72561787337,1328.72561787337,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.72561787337,1328.72561787337
15554480,DAL,1970-01-01 14:38:00,12840.0,854.46907,0.7993100559496015,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,8057.045363971983,0,8057.045363971983,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904
15554506,VRD,1970-01-01 14:07:00,13680.0,171.280316,0.37752016468017346,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,3012.610914147784,0,3012.610914147784,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215
15554524,SWA,1970-01-01 14:10:00,7260.0,1474.075547,0.8875283023011856,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,798.775472071067,0,798.775472071067,1970-01-01 16:26:00,S13,900.0,0.0,900.0,798.775472071067,0.0,798.775472071067,1970-01-01 16:26:00,S13,900.0,0.0,900.0,798.775472071067,0.0,798.775472071067,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926015,1308.2837676926015,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926015,1308.2837676926015,1970-01-01 16:12:00,S6,60.0,0.0,60.0,53.251698138071134,0.0,53.251698138071134,1970-01-01 16:12:00,S6,60.0,0.0,60.0,53.251698138071134,0.0,53.251698138071134,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926015,1308.2837676926015,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926015,1308.2837676926015
15554566,AAL,1970-01-01 14:09:00,10860.0,928.61988,1.6200621292361266,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,8165.113131350078,0,8165.113131350078,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963
15554572,UAL,1970-01-01 14:16:00,13020.0,3740.778545,1.7606580329752672,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,13838.772139185601,0,13838.772139185601,1970-01-01 18:26:00,S73,1980.0,0.0,1980.0,3486.102905291029,0.0,3486.102905291029,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1373.3132657207084,0.0,1373.3132657207084,NONE,NONE,0.0,3740.778545,3740.778545,0.0,6586.231794835782,6586.231794835782,NONE,NONE,0.0,3740.778545,3740.778545,0.0,6586.231794835782,6586.231794835782,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.63948197851603,0.0,105.63948197851603,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.63948197851603,0.0,105.63948197851603,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.63948197851603,0.0,105.63948197851603,1970-01-01 17:56:00,S58,180.0,0.0,180.0,316.9184459355481,0.0,316.9184459355481
15555094,AAL,1970-01-01 14:34:00,5760.0,4058.470561,0.9232480457884921,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,664.7385929677143,0,664.7385929677143,1970-01-01 16:22:00,S11,720.0,0.0,720.0,664.7385929677143,0.0,664.7385929677143,1970-01-01 16:22:00,S11,720.0,0.0,720.0,664.7385929677143,0.0,664.7385929677143,NONE,NONE,0.0,4058.470561,4058.470561,0.0,3746.9750143333754,3746.9750143333754,NONE,NONE,0.0,4058.470561,4058.470561,0.0,3746.9750143333754,3746.9750143333754,NONE,NONE,0.0,4058.470561,4058.470561,0.0,3746.9750143333754,3746.9750143333754,NONE,NONE,0.0,4058.470561,4058.470561,0.0,3746.9750143333754,3746.9750143333754,1970-01-01 16:12:00,S6,120.0,0.0,120.0,110.78976549461905,0.0,110.78976549461905,1970-01-01 16:12:00,S6,120.0,0.0,120.0,110.78976549461905,0.0,110.78976549461905
