fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,881.401398,0.9411234181630491,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,13382.775006278558,0,13382.775006278558,NONE,NONE,0.0,881.401398,881.401398,0.0,829.5074964594501,829.5074964594501,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.46740508978295,0.0,56.46740508978295,NONE,NONE,0.0,881.401398,881.401398,0.0,829.5074964594501,829.5074964594501,NONE,NONE,0.0,881.401398,881.401398,0.0,829.5074964594501,829.5074964594501,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.46740508978295,0.0,56.46740508978295,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.46740508978295,0.0,56.46740508978295,NONE,NONE,0.0,881.401398,881.401398,0.0,829.5074964594501,829.5074964594501,NONE,NONE,0.0,881.401398,881.401398,0.0,829.5074964594501,829.5074964594501
15576766,SWA,1970-01-01 18:49:00,960.0,520.91367,1.0026989535799073,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,15702.265613061349,0,15702.265613061349,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692,NONE,NONE,0.0,520.91367,520.91367,0.0,522.3195918144692,522.3195918144692
15576843,N724MV,1970-01-01 19:12:00,960.0,1980.96707,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707,NONE,NONE,0.0,1980.96707,1980.96707,0.0,1980.96707,1980.96707
15577123,AWI,1970-01-01 18:45:00,840.0,1792.618775,0.6342199887045632,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,9399.140232601627,0,9399.140232601627,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.05319932227379,0.0,38.05319932227379,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878,NONE,NONE,0.0,1792.618775,1792.618775,0.0,1136.9146592320878,1136.9146592320878
15577136,SWA,1970-01-01 18:40:00,540.0,2271.515961,2.1191850818010898,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,29626.207443579235,0,29626.207443579235,NONE,NONE,0.0,2271.515961,2271.515961,0.0,4813.762737624266,4813.762737624266,NONE,NONE,0.0,2271.515961,2271.515961,0.0,4813.762737624266,4813.762737624266,NONE,NONE,0.0,2271.515961,2271.515961,0.0,4813.762737624266,4813.762737624266,NONE,NONE,0.0,2271.515961,2271.515961,0.0,4813.762737624266,4813.762737624266,NONE,NONE,0.0,2271.515961,2271.515961,0.0,4813.762737624266,4813.762737624266,NONE,NONE,0.0,2271.515961,2271.515961,0.0,4813.762737624266,4813.762737624266,NONE,NONE,0.0,2271.515961,2271.515961,0.0,4813.762737624266,4813.762737624266,1970-01-01 18:50:00,S85,60.0,0.0,60.0,127.15110490806539,0.0,127.15110490806539
15577161,AAL,1970-01-01 18:45:00,1020.0,1465.893587,0.4179431168678931,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,6469.759449114985,0,6469.759449114985,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.660134747436,612.660134747436,1970-01-01 19:14:00,S97,720.0,0.0,720.0,300.919044144883,0.0,300.919044144883,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.660134747436,612.660134747436,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.660134747436,612.660134747436,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.660134747436,612.660134747436,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.660134747436,612.660134747436,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.660134747436,612.660134747436,NONE,NONE,0.0,1465.893587,1465.893587,0.0,612.660134747436,612.660134747436
15577266,SWA,1970-01-01 18:53:00,960.0,661.823149,0.9998453072080012,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,16137.50325833714,0,16137.50325833714,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718,NONE,NONE,0.0,661.823149,661.823149,0.0,661.7207697292718,661.7207697292718
15577417,ASQ,1970-01-01 19:38:00,120.0,2527.988579,0.5771282657864701,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,12327.459757199002,0,12327.459757199002,NONE,NONE,0.0,2527.988579,2527.988579,0.0,1458.9736645262728,1458.9736645262728,NONE,NONE,0.0,2527.988579,2527.988579,0.0,1458.9736645262728,1458.9736645262728,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1315.8524459931518,0.0,1315.8524459931518,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1454.3632297819047,0.0,1454.3632297819047,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1315.8524459931518,0.0,1315.8524459931518,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1385.1078378875284,0.0,1385.1078378875284,1970-01-01 19:44:00,S112,240.0,0.0,240.0,138.51078378875283,0.0,138.51078378875283,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1177.3416622043992,0.0,1177.3416622043992
15577473,AAL,1970-01-01 19:05:00,1020.0,3168.568047,0.6124490912349307,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,11465.046987917904,0,11465.046987917904,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,1763.8533827566005,0.0,1763.8533827566005,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,1249.3961461192587,0.0,1249.3961461192587,NONE,NONE,0.0,3168.568047,3168.568047,0.0,1940.5866209011895,1940.5866209011895,NONE,NONE,0.0,3168.568047,3168.568047,0.0,1940.5866209011895,1940.5866209011895,NONE,NONE,0.0,3168.568047,3168.568047,0.0,1940.5866209011895,1940.5866209011895,NONE,NONE,0.0,3168.568047,3168.568047,0.0,1940.5866209011895,1940.5866209011895,1970-01-01 19:24:00,S102,120.0,0.0,120.0,73.49389094819169,0.0,73.49389094819169,NONE,NONE,0.0,3168.568047,3168.568047,0.0,1940.5866209011895,1940.5866209011895
15577902,UAL,1970-01-01 19:25:00,1020.0,1842.401655,1.4555100916063186,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,31613.67918968924,0,31613.67918968924,NONE,NONE,0.0,1842.401655,1842.401655,0.0,2681.634201644683,2681.634201644683,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1921.2733209203407,0.0,1921.2733209203407,1970-01-01 19:46:00,S113,240.0,0.0,240.0,349.3224219855165,0.0,349.3224219855165,1970-01-01 19:46:00,S113,240.0,0.0,240.0,349.3224219855165,0.0,349.3224219855165,1970-01-01 19:46:00,S113,240.0,0.0,240.0,349.3224219855165,0.0,349.3224219855165,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1397.289687942066,0.0,1397.289687942066,NONE,NONE,0.0,1842.401655,1842.401655,0.0,2681.634201644683,2681.634201644683,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,2338.56307,0.9394847772957454,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,14205.00983271167,0,14205.00983271167,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,NONE,NONE,0.0,2338.56307,2338.56307,0.0,2197.044405011005,2197.044405011005,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.73817327548944,0.0,112.73817327548944
15577930,UAL,1970-01-01 19:03:00,1020.0,1078.646463,0.462701810146878,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,8439.681017079054,0,8439.681017079054,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.0916709386275,499.0916709386275,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.0916709386275,499.0916709386275,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.0916709386275,499.0916709386275,1970-01-01 19:22:00,S101,120.0,0.0,120.0,55.52421721762536,0.0,55.52421721762536,1970-01-01 19:30:00,S105,600.0,0.0,600.0,277.6210860881268,0.0,277.6210860881268,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.0916709386275,499.0916709386275,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.0916709386275,499.0916709386275,NONE,NONE,0.0,1078.646463,1078.646463,0.0,499.0916709386275,499.0916709386275
15577952,ASQ,1970-01-01 18:55:00,1020.0,3694.916516,1.102853858704839,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,18660.287289285876,0,18660.287289285876,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,3176.2191130699366,0.0,3176.2191130699366,NONE,NONE,0.0,3694.916516,3694.916516,0.0,4074.95293726284,4074.95293726284,NONE,NONE,0.0,3694.916516,3694.916516,0.0,4074.95293726284,4074.95293726284,NONE,NONE,0.0,3694.916516,3694.916516,0.0,4074.95293726284,4074.95293726284,NONE,NONE,0.0,3694.916516,3694.916516,0.0,4074.95293726284,4074.95293726284,NONE,NONE,0.0,3694.916516,3694.916516,0.0,4074.95293726284,4074.95293726284,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,264.68492608916137,0.0,264.68492608916137
15577959,ASQ,1970-01-01 18:52:00,1020.0,3923.54062,2.3433025159320566,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,38102.09890905524,0,38102.09890905524,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,6045.7204911047065,0.0,6045.7204911047065,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234,NONE,NONE,0.0,3923.54062,3923.54062,0.0,9194.042606207622,9194.042606207622,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234,1970-01-01 19:10:00,S95,60.0,0.0,60.0,140.5981509559234,0.0,140.5981509559234
15577966,ASQ,1970-01-01 19:07:00,1020.0,1901.944228,1.0006005632505612,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19331.602882000843,0,19331.602882000843,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954,NONE,NONE,0.0,1901.944228,1901.944228,0.0,1903.086465807954,1903.086465807954
15577974,ASQ,1970-01-01 19:07:00,1020.0,2253.142224,0.5930616898612148,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,11386.784445335323,0,11386.784445335323,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957,NONE,NONE,0.0,2253.142224,2253.142224,0.0,1336.2523348630957,1336.2523348630957
15578306,AWI,1970-01-01 19:04:00,2160.0,1889.164473,1.1835064455569002,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,25563.739224029043,0,25563.739224029043,NONE,NONE,0.0,1889.164473,1889.164473,0.0,2235.8383305126044,2235.8383305126044,NONE,NONE,0.0,1889.164473,1889.164473,0.0,2235.8383305126044,2235.8383305126044,1970-01-01 19:48:00,S114,480.0,0.0,480.0,568.0830938673121,0.0,568.0830938673121,1970-01-01 19:56:00,S118,960.0,0.0,960.0,1136.1661877346241,0.0,1136.1661877346241,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1889.164473,1889.164473,0.0,2235.8383305126044,2235.8383305126044,NONE,NONE,0.0,1889.164473,1889.164473,0.0,2235.8383305126044,2235.8383305126044
15578340,UAL,1970-01-01 19:35:00,1020.0,840.023188,2.028719048432779,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,46498.24059007929,0,46498.24059007929,NONE,NONE,0.0,840.023188,840.023188,0.0,1704.1710426208292,1704.1710426208292,NONE,NONE,0.0,840.023188,840.023188,0.0,1704.1710426208292,1704.1710426208292,1970-01-01 20:02:00,S121,600.0,0.0,600.0,1217.2314290596673,0.0,1217.2314290596673,1970-01-01 20:02:00,S121,600.0,0.0,600.0,1217.2314290596673,0.0,1217.2314290596673,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1704.1240006835342,0.0,1704.1240006835342,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,2434.4628581193347,0.0,2434.4628581193347,NONE,NONE,0.0,840.023188,840.023188,0.0,1704.1710426208292,1704.1710426208292,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1561.44708,0.516973228573314,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,10360.143500609212,0,10360.143500609212,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736,NONE,NONE,0.0,1561.44708,1561.44708,0.0,807.2263381939736,807.2263381939736
15578362,ASQ,1970-01-01 19:08:00,1020.0,3632.784258,0.6531244486575112,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,12814.301682660369,0,12814.301682660369,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1998.5608128919841,0.0,1998.5608128919841,NONE,NONE,0.0,3632.784258,3632.784258,0.0,2372.660215597936,2372.660215597936,1970-01-01 19:28:00,S104,180.0,0.0,180.0,117.56240075835201,0.0,117.56240075835201,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,2155.310680569787,0.0,2155.310680569787,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.18746691945067,0.0,39.18746691945067,NONE,NONE,0.0,3632.784258,3632.784258,0.0,2372.660215597936,2372.660215597936,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.18746691945067,0.0,39.18746691945067,1970-01-01 19:34:00,S107,540.0,0.0,540.0,352.68720227505605,0.0,352.68720227505605
15578365,DAL,1970-01-01 19:07:00,3000.0,4342.522526,1.6018582237330385,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,37002.924968233194,0,37002.924968233194,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,3748.3482435353103,0.0,3748.3482435353103,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,2979.4562961434517,0.0,2979.4562961434517,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.11149342398231,0.0,96.11149342398231,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.11149342398231,0.0,96.11149342398231,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1826.118375055664,0.0,1826.118375055664,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,2018.3413619036285,0.0,2018.3413619036285,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1633.8953882076994,0.0,1633.8953882076994,1970-01-01 20:00:00,S120,180.0,0.0,180.0,288.3344802719469,0.0,288.3344802719469
15578379,LOF,1970-01-01 19:24:00,1020.0,1509.231317,1.344784249472066,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,29128.026843564952,0,29128.026843564952,NONE,NONE,0.0,1509.231317,1509.231317,0.0,2029.5905039115828,2029.5905039115828,NONE,NONE,0.0,1509.231317,1509.231317,0.0,2029.5905039115828,2029.5905039115828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,80.68705496832396,0.0,80.68705496832396,1970-01-01 19:42:00,S111,60.0,0.0,60.0,80.68705496832396,0.0,80.68705496832396,NONE,NONE,0.0,1509.231317,1509.231317,0.0,2029.5905039115828,2029.5905039115828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,80.68705496832396,0.0,80.68705496832396,NONE,NONE,0.0,1509.231317,1509.231317,0.0,2029.5905039115828,2029.5905039115828,NONE,NONE,0.0,1509.231317,1509.231317,0.0,2029.5905039115828,2029.5905039115828
15578388,AAL,1970-01-01 18:57:00,3000.0,2759.406989,0.4865372024404335,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,10655.164733445494,0,10655.164733445494,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,1138.4970537106144,0.0,1138.4970537106144,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,904.9591965392063,0.0,904.9591965392063,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,729.8058036606503,0.0,729.8058036606503,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,729.8058036606503,0.0,729.8058036606503,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.19223214642601,0.0,29.19223214642601,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.19223214642601,0.0,29.19223214642601,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,613.0368750749462,0.0,613.0368750749462,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,963.3436608320584,0.0,963.3436608320584
15578834,SWA,1970-01-01 19:03:00,960.0,1113.473525,0.9268115219872313,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,16626.99870445093,0,16626.99870445093,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375,NONE,NONE,0.0,1113.473525,1113.473525,0.0,1031.9800923977375,1031.9800923977375
15579034,SWA,1970-01-01 19:10:00,960.0,899.514284,0.3004280811027453,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,5984.527375566687,0,5984.527375566687,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299,NONE,NONE,0.0,899.514284,899.514284,0.0,270.2393502666299,270.2393502666299
15579146,UAL,1970-01-01 19:32:00,1020.0,1958.486874,0.9334975170356546,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,20891.67443125795,0,20891.67443125795,NONE,NONE,0.0,1958.486874,1958.486874,0.0,1828.242634025921,1828.242634025921,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1176.206871464925,0.0,1176.206871464925,1970-01-01 19:52:00,S116,180.0,0.0,180.0,168.02955306641783,0.0,168.02955306641783,1970-01-01 19:50:00,S115,60.0,0.0,60.0,56.00985102213928,0.0,56.00985102213928,1970-01-01 20:02:00,S121,780.0,0.0,780.0,728.1280632878106,0.0,728.1280632878106,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,952.1674673763678,0.0,952.1674673763678,1970-01-01 19:56:00,S118,420.0,0.0,420.0,392.06895715497495,0.0,392.06895715497495,1970-01-01 20:04:00,S122,900.0,0.0,900.0,840.1477653320892,0.0,840.1477653320892
15579184,TCF,1970-01-01 19:03:00,540.0,2734.697057,1.3843014427365448,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,23588.49658423072,0,23588.49658423072,NONE,NONE,0.0,2734.697057,2734.697057,0.0,3785.645081452483,3785.645081452483,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2734.697057,2734.697057,0.0,3785.645081452483,3785.645081452483,NONE,NONE,0.0,2734.697057,2734.697057,0.0,3785.645081452483,3785.645081452483,1970-01-01 19:14:00,S97,120.0,0.0,120.0,166.11617312838538,0.0,166.11617312838538,1970-01-01 19:14:00,S97,120.0,0.0,120.0,166.11617312838538,0.0,166.11617312838538,NONE,NONE,0.0,2734.697057,2734.697057,0.0,3785.645081452483,3785.645081452483,1970-01-01 19:14:00,S97,120.0,0.0,120.0,166.11617312838538,0.0,166.11617312838538
