fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,4842.468936,1.4402152392185235,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,25146.15807675542,0,25146.15807675542,1970-01-01 19:54:00,S117,2220.0,0.0,2220.0,3197.277831065122,0.0,3197.277831065122,1970-01-01 20:22:00,S131,3900.0,0.0,3900.0,5616.839432952242,0.0,5616.839432952242,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.4129143531114,0.0,86.4129143531114,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.4129143531114,0.0,86.4129143531114,NONE,NONE,0.0,4842.468936,4842.468936,0.0,6974.1975570695095,6974.1975570695095,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.4129143531114,0.0,86.4129143531114,1970-01-01 19:20:00,S100,180.0,0.0,180.0,259.23874305933424,0.0,259.23874305933424,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.4129143531114,0.0,86.4129143531114
15575553,ASQ,1970-01-01 18:37:00,2160.0,1662.733903,0.946508045170753,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,16298.868537840368,0,16298.868537840368,NONE,NONE,0.0,1662.733903,1662.733903,0.0,1573.7910161676666,1573.7910161676666,NONE,NONE,0.0,1662.733903,1662.733903,0.0,1573.7910161676666,1573.7910161676666,NONE,NONE,0.0,1662.733903,1662.733903,0.0,1573.7910161676666,1573.7910161676666,NONE,NONE,0.0,1662.733903,1662.733903,0.0,1573.7910161676666,1573.7910161676666,1970-01-01 19:16:00,S98,180.0,0.0,180.0,170.37144813073556,0.0,170.37144813073556,NONE,NONE,0.0,1662.733903,1662.733903,0.0,1573.7910161676666,1573.7910161676666,NONE,NONE,0.0,1662.733903,1662.733903,0.0,1573.7910161676666,1573.7910161676666,NONE,NONE,0.0,1662.733903,1662.733903,0.0,1573.7910161676666,1573.7910161676666
15575590,JIA,1970-01-01 18:30:00,540.0,2640.761301,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,1970-01-01 19:20:00,S100,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,1970-01-01 19:06:00,S93,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301,NONE,NONE,0.0,2640.761301,2640.761301,0.0,2640.761301,2640.761301
15575969,AAL,1970-01-01 18:47:00,1020.0,3390.269098,1.6434681934067938,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,25440.887633937167,0,25440.887633937167,1970-01-01 19:42:00,S111,2280.0,0.0,2280.0,3747.10748096749,0.0,3747.10748096749,1970-01-01 19:22:00,S101,1080.0,0.0,1080.0,1774.9456488793373,0.0,1774.9456488793373,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3390.269098,3390.269098,0.0,5571.7994296529405,5571.7994296529405,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,2039.411224,1.2149049382903168,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,17057.265333596046,0,17057.265333596046,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994,NONE,NONE,0.0,2039.411224,2039.411224,0.0,2477.6907672422994,2477.6907672422994
15576623,TCF,1970-01-01 18:34:00,1020.0,446.957162,1.3635952562686915,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,19553.955974893037,0,19553.955974893037,NONE,NONE,0.0,446.957162,446.957162,0.0,609.468665858517,609.468665858517,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.81571537612149,0.0,81.81571537612149,NONE,NONE,0.0,446.957162,446.957162,0.0,609.468665858517,609.468665858517,NONE,NONE,0.0,446.957162,446.957162,0.0,609.468665858517,609.468665858517,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.81571537612149,0.0,81.81571537612149,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.81571537612149,0.0,81.81571537612149,NONE,NONE,0.0,446.957162,446.957162,0.0,609.468665858517,609.468665858517,NONE,NONE,0.0,446.957162,446.957162,0.0,609.468665858517,609.468665858517
15576766,SWA,1970-01-01 18:49:00,960.0,2342.190417,0.2878849398597335,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,4473.731965420258,0,4473.731965420258,1970-01-01 19:44:00,S112,2340.0,0.0,2340.0,673.6507592717765,0.0,673.6507592717765,1970-01-01 19:42:00,S111,2220.0,0.0,2220.0,639.1045664886084,0.0,639.1045664886084,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891,1970-01-01 19:08:00,S94,180.0,0.0,180.0,51.81928917475203,0.0,51.81928917475203,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891,NONE,NONE,0.0,2342.190417,2342.190417,0.0,674.2813473380891,674.2813473380891
15576843,N724MV,1970-01-01 19:12:00,960.0,2656.701237,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,NONE,NONE,0.0,2656.701237,2656.701237,0.0,2656.701237,2656.701237,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0
15577123,AWI,1970-01-01 18:45:00,840.0,2740.353241,0.9642768588758633,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,14290.583048540295,0,14290.583048540295,1970-01-01 19:40:00,S110,2460.0,0.0,2460.0,2372.1210728346236,0.0,2372.1210728346236,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.8566115325518,0.0,57.8566115325518,NONE,NONE,0.0,2740.353241,2740.353241,0.0,2642.4592154417714,2642.4592154417714,NONE,NONE,0.0,2740.353241,2740.353241,0.0,2642.4592154417714,2642.4592154417714,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.8566115325518,0.0,57.8566115325518,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.8566115325518,0.0,57.8566115325518,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.8566115325518,0.0,57.8566115325518,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.8566115325518,0.0,57.8566115325518
15577136,SWA,1970-01-01 18:40:00,540.0,3039.174089,0.8243858794299704,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,11524.914594430988,0,11524.914594430988,1970-01-01 19:30:00,S105,2460.0,0.0,2460.0,2027.9892633977272,0.0,2027.9892633977272,1970-01-01 19:26:00,S103,2220.0,0.0,2220.0,1830.1366523345343,0.0,1830.1366523345343,NONE,NONE,0.0,3039.174089,3039.174089,0.0,2505.452204101044,2505.452204101044,NONE,NONE,0.0,3039.174089,3039.174089,0.0,2505.452204101044,2505.452204101044,NONE,NONE,0.0,3039.174089,3039.174089,0.0,2505.452204101044,2505.452204101044,NONE,NONE,0.0,3039.174089,3039.174089,0.0,2505.452204101044,2505.452204101044,1970-01-01 18:50:00,S85,60.0,0.0,60.0,49.46315276579823,0.0,49.46315276579823,1970-01-01 18:56:00,S88,420.0,0.0,420.0,346.2420693605876,0.0,346.2420693605876
15577161,AAL,1970-01-01 18:45:00,1020.0,1012.619928,0.559140667622908,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,8588.400654687868,0,8588.400654687868,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.196982590181,566.196982590181,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.196982590181,566.196982590181,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.196982590181,566.196982590181,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.196982590181,566.196982590181,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.196982590181,566.196982590181,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.196982590181,566.196982590181,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.196982590181,566.196982590181,NONE,NONE,0.0,1012.619928,1012.619928,0.0,566.196982590181,566.196982590181
15577266,SWA,1970-01-01 18:53:00,960.0,1460.252878,1.1502880701302822,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,18565.649451902755,0,18565.649451902755,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.01728420781693,0.0,69.01728420781693,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104,NONE,NONE,0.0,1460.252878,1460.252878,0.0,1679.7114649368104,1679.7114649368104
15577417,ASQ,1970-01-01 19:38:00,120.0,3900.098286,0.9866671530763607,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,21312.01050644939,0,21312.01050644939,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2604.8012841215923,0.0,2604.8012841215923,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2604.8012841215923,0.0,2604.8012841215923,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2486.4012257524287,0.0,2486.4012257524287,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2368.0011673832655,0.0,2368.0011673832655,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2131.201050644939,0.0,2131.201050644939,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2486.4012257524287,0.0,2486.4012257524287,1970-01-01 19:42:00,S111,120.0,0.0,120.0,118.40005836916328,0.0,118.40005836916328,1970-01-01 19:46:00,S113,360.0,0.0,360.0,355.2001751074898,0.0,355.2001751074898
15577473,AAL,1970-01-01 19:05:00,1020.0,3697.736004,0.5987124837570592,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,11207.897695932148,0,11207.897695932148,1970-01-01 20:02:00,S121,2400.0,0.0,2400.0,1436.9099610169421,0.0,1436.9099610169421,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,1939.8284473728718,0.0,1939.8284473728718,NONE,NONE,0.0,3697.736004,3697.736004,0.0,2213.880707232743,2213.880707232743,NONE,NONE,0.0,3697.736004,3697.736004,0.0,2213.880707232743,2213.880707232743,NONE,NONE,0.0,3697.736004,3697.736004,0.0,2213.880707232743,2213.880707232743,NONE,NONE,0.0,3697.736004,3697.736004,0.0,2213.880707232743,2213.880707232743,1970-01-01 19:26:00,S103,240.0,0.0,240.0,143.69099610169422,0.0,143.69099610169422,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,1867.9829493220248,0.0,1867.9829493220248
15577902,UAL,1970-01-01 19:25:00,1020.0,1724.147155,1.0377577917975265,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,22789.161107873682,0,22789.161107873682,NONE,NONE,0.0,1724.147155,1724.147155,0.0,1789.2471443067877,1789.2471443067877,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1245.3093501570318,0.0,1245.3093501570318,1970-01-01 19:46:00,S113,240.0,0.0,240.0,249.06187003140636,0.0,249.06187003140636,1970-01-01 19:46:00,S113,240.0,0.0,240.0,249.06187003140636,0.0,249.06187003140636,NONE,NONE,0.0,1724.147155,1724.147155,0.0,1789.2471443067877,1789.2471443067877,NONE,NONE,0.0,1724.147155,1724.147155,0.0,1789.2471443067877,1789.2471443067877,NONE,NONE,0.0,1724.147155,1724.147155,0.0,1789.2471443067877,1789.2471443067877,NONE,NONE,0.0,1724.147155,1724.147155,0.0,1789.2471443067877,1789.2471443067877
15577910,ASH,1970-01-01 18:51:00,540.0,2426.618553,0.7674415071196914,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,11603.715587649735,0,11603.715587649735,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,1970-01-01 19:08:00,S94,480.0,0.0,480.0,368.37192341745185,0.0,368.37192341745185,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247,NONE,NONE,0.0,2426.618553,2426.618553,0.0,1862.2877995189247,1862.2877995189247
15577930,UAL,1970-01-01 19:03:00,1020.0,1416.495523,0.695037184708949,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,12760.882711256305,0,12760.882711256305,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.5170604587504,984.5170604587504,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.5170604587504,984.5170604587504,1970-01-01 19:24:00,S102,240.0,0.0,240.0,166.80892433014776,0.0,166.80892433014776,1970-01-01 19:24:00,S102,240.0,0.0,240.0,166.80892433014776,0.0,166.80892433014776,1970-01-01 19:22:00,S101,120.0,0.0,120.0,83.40446216507388,0.0,83.40446216507388,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.5170604587504,984.5170604587504,NONE,NONE,0.0,1416.495523,1416.495523,0.0,984.5170604587504,984.5170604587504
15577952,ASQ,1970-01-01 18:55:00,1020.0,3213.595397,0.3409478550774136,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,5727.923965300549,0,5727.923965300549,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,777.361109576503,0.0,777.361109576503,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3213.595397,3213.595397,0.0,1095.6684576937994,1095.6684576937994
15577959,ASQ,1970-01-01 18:52:00,1020.0,2549.422673,1.011218876865071,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,16442.418937826053,0,16442.418937826053,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,2366.252171864266,0.0,2366.252171864266,NONE,NONE,0.0,2549.422673,2549.422673,0.0,2578.024332045407,2578.024332045407,NONE,NONE,0.0,2549.422673,2549.422673,0.0,2578.024332045407,2578.024332045407,NONE,NONE,0.0,2549.422673,2549.422673,0.0,2578.024332045407,2578.024332045407,1970-01-01 19:10:00,S95,60.0,0.0,60.0,60.67313261190426,0.0,60.67313261190426,1970-01-01 19:10:00,S95,60.0,0.0,60.0,60.67313261190426,0.0,60.67313261190426,1970-01-01 19:10:00,S95,60.0,0.0,60.0,60.67313261190426,0.0,60.67313261190426,1970-01-01 19:10:00,S95,60.0,0.0,60.0,60.67313261190426,0.0,60.67313261190426
15577966,ASQ,1970-01-01 19:07:00,1020.0,1916.293384,1.7647343614174613,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,34306.435985955446,0,34306.435985955446,NONE,NONE,0.0,1916.293384,1916.293384,0.0,3381.748781301746,3381.748781301746,NONE,NONE,0.0,1916.293384,1916.293384,0.0,3381.748781301746,3381.748781301746,NONE,NONE,0.0,1916.293384,1916.293384,0.0,3381.748781301746,3381.748781301746,NONE,NONE,0.0,1916.293384,1916.293384,0.0,3381.748781301746,3381.748781301746,NONE,NONE,0.0,1916.293384,1916.293384,0.0,3381.748781301746,3381.748781301746,NONE,NONE,0.0,1916.293384,1916.293384,0.0,3381.748781301746,3381.748781301746,NONE,NONE,0.0,1916.293384,1916.293384,0.0,3381.748781301746,3381.748781301746,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1079.363212,0.28619184084910054,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,5529.226365204622,0,5529.226365204622,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078,NONE,NONE,0.0,1079.363212,1079.363212,0.0,308.904944587078,308.904944587078
15578306,AWI,1970-01-01 19:04:00,2160.0,2505.998749,0.7299953947590987,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,15592.701632054348,0,15592.701632054348,NONE,NONE,0.0,2505.998749,2505.998749,0.0,1829.3675460420625,1829.3675460420625,NONE,NONE,0.0,2505.998749,2505.998749,0.0,1829.3675460420625,1829.3675460420625,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1051.193368453102,0.0,1051.193368453102,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1051.193368453102,0.0,1051.193368453102,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1664.389500050745,0.0,1664.389500050745,NONE,NONE,0.0,2505.998749,2505.998749,0.0,1829.3675460420625,1829.3675460420625,1970-01-01 19:46:00,S113,360.0,0.0,360.0,262.7983421132755,0.0,262.7983421132755,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1051.193368453102,0.0,1051.193368453102
15578340,UAL,1970-01-01 19:35:00,1020.0,770.888252,0.5810044790903867,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,13246.902123260816,0,13246.902123260816,NONE,NONE,0.0,770.888252,770.888252,0.0,447.8895272901587,447.8895272901587,NONE,NONE,0.0,770.888252,770.888252,0.0,447.8895272901587,447.8895272901587,1970-01-01 20:00:00,S120,480.0,0.0,480.0,278.8821499633856,0.0,278.8821499633856,1970-01-01 19:56:00,S118,240.0,0.0,240.0,139.4410749816928,0.0,139.4410749816928,1970-01-01 20:04:00,S122,720.0,0.0,720.0,418.3232249450784,0.0,418.3232249450784,1970-01-01 20:08:00,S124,960.0,0.0,960.0,557.7642999267712,0.0,557.7642999267712,NONE,NONE,0.0,770.888252,770.888252,0.0,447.8895272901587,447.8895272901587,NONE,NONE,0.0,770.888252,770.888252,0.0,447.8895272901587,447.8895272901587
15578347,SWA,1970-01-01 19:10:00,960.0,1404.239961,0.9294887490087325,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,18626.954530134997,0,18626.954530134997,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612,1970-01-01 19:28:00,S104,120.0,0.0,120.0,111.53864988104789,0.0,111.53864988104789,1970-01-01 19:28:00,S104,120.0,0.0,120.0,111.53864988104789,0.0,111.53864988104789,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612,NONE,NONE,0.0,1404.239961,1404.239961,0.0,1305.2252446579612,1305.2252446579612
15578362,ASQ,1970-01-01 19:08:00,1020.0,1944.95392,1.4551521496526827,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,28899.32169210228,0,28899.32169210228,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.30912897916096,0.0,87.30912897916096,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.30912897916096,0.0,87.30912897916096,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,NONE,NONE,0.0,1944.95392,1944.95392,0.0,2830.2038776634117,2830.2038776634117,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.30912897916096,0.0,87.30912897916096
15578365,DAL,1970-01-01 19:07:00,3000.0,770.131821,0.7629239128639933,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,17623.542387158246,0,17623.542387158246,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924,1970-01-01 20:06:00,S123,540.0,0.0,540.0,411.97891294655636,0.0,411.97891294655636,1970-01-01 20:06:00,S123,540.0,0.0,540.0,411.97891294655636,0.0,411.97891294655636,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924,1970-01-01 19:58:00,S119,60.0,0.0,60.0,45.7754347718396,0.0,45.7754347718396,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924,NONE,NONE,0.0,770.131821,770.131821,0.0,587.5519822983924,587.5519822983924
15578379,LOF,1970-01-01 19:24:00,1020.0,3580.772624,1.188861336288472,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25750.7365440083,0,25750.7365440083,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,3209.9256079788743,0.0,3209.9256079788743,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,3780.5790493973404,0.0,3780.5790493973404,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.33168017730831,0.0,71.33168017730831,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.33168017730831,0.0,71.33168017730831,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.33168017730831,0.0,71.33168017730831,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.33168017730831,0.0,71.33168017730831,1970-01-01 19:44:00,S112,180.0,0.0,180.0,213.99504053192493,0.0,213.99504053192493,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.33168017730831,0.0,71.33168017730831
