fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577473,AAL,1970-01-01 19:05:00,1020.0,1075.126925,0.5287100888078627,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,9960.898073140133,0,9960.898073140133,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964744,568.4304519964744,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964744,568.4304519964744,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964744,568.4304519964744,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964744,568.4304519964744,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964744,568.4304519964744,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964744,568.4304519964744,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964744,568.4304519964744,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964744,568.4304519964744
15577902,UAL,1970-01-01 19:25:00,1020.0,2273.531776,0.6208404694720474,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,13559.155853269516,0,13559.155853269516,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714576,1411.5005351714576,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1117.5128450496854,0.0,1117.5128450496854,1970-01-01 19:48:00,S114,360.0,0.0,360.0,223.50256900993708,0.0,223.50256900993708,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714576,1411.5005351714576,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,745.0085633664569,0.0,745.0085633664569,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,968.5111323763939,0.0,968.5111323763939,1970-01-01 19:52:00,S116,600.0,0.0,600.0,372.50428168322844,0.0,372.50428168322844,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714576,1411.5005351714576
15577910,ASH,1970-01-01 18:51:00,540.0,783.512001,0.5025007064471316,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,7537.510596706975,0,7537.510596706975,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,1970-01-01 19:10:00,S95,600.0,0.0,600.0,301.500423868279,0.0,301.500423868279,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573
15577930,UAL,1970-01-01 19:03:00,1020.0,637.95911,0.25259071472184724,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,4637.5655222931155,0,4637.5655222931155,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,1970-01-01 19:24:00,S102,240.0,0.0,240.0,60.62177153324334,0.0,60.62177153324334,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358
15577952,ASQ,1970-01-01 18:55:00,1020.0,1630.563928,0.46182364668575354,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,7758.63726432066,0,7758.63726432066,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065
15577959,ASQ,1970-01-01 18:52:00,1020.0,2216.487663,0.7638943853080024,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12329.255378871158,0,12329.255378871158,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.83366311848014,0.0,45.83366311848014,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556
15577966,ASQ,1970-01-01 19:07:00,1020.0,1710.781743,0.7515071731342563,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,14699.480306506053,0,14699.480306506053,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258
15577974,ASQ,1970-01-01 19:07:00,1020.0,2579.713466,0.6331422347343136,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,12232.30797506694,0,12232.30797506694,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418
15578306,AWI,1970-01-01 19:04:00,2160.0,2137.711632,1.0892594310681394,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,23266.581447615456,0,23266.581447615456,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,1970-01-01 19:46:00,S113,360.0,0.0,360.0,392.1333951845302,0.0,392.1333951845302,1970-01-01 19:46:00,S113,360.0,0.0,360.0,392.1333951845302,0.0,392.1333951845302,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1071.728027,2.174563686425188,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,49840.999692865305,0,49840.999692865305,NONE,NONE,0.0,1071.728027,1071.728027,0.0,2330.5408492383135,2330.5408492383135,NONE,NONE,0.0,1071.728027,1071.728027,0.0,2330.5408492383135,2330.5408492383135,1970-01-01 20:00:00,S120,480.0,0.0,480.0,1043.7905694840902,0.0,1043.7905694840902,1970-01-01 19:56:00,S118,240.0,0.0,240.0,521.8952847420451,0.0,521.8952847420451,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,2609.4764237102254,0.0,2609.4764237102254,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,3653.2669931943155,0.0,3653.2669931943155,NONE,NONE,0.0,1071.728027,1071.728027,0.0,2330.5408492383135,2330.5408492383135,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2498.776462,1.2850549883688762,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,25598.295368308016,0,25598.295368308016,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118316,3211.0651573118316,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1696.2725846469166,0.0,1696.2725846469166,1970-01-01 19:28:00,S104,120.0,0.0,120.0,154.20659860426514,0.0,154.20659860426514,1970-01-01 19:28:00,S104,120.0,0.0,120.0,154.20659860426514,0.0,154.20659860426514,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118316,3211.0651573118316,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118316,3211.0651573118316,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118316,3211.0651573118316,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118316,3211.0651573118316
15578362,ASQ,1970-01-01 19:08:00,1020.0,3695.130885,1.6054140688844682,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,31498.224031513266,0,31498.224031513266,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,4719.917362520337,0.0,4719.917362520337,NONE,NONE,0.0,3695.130885,3695.130885,0.0,5932.215109148517,5932.215109148517,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.3248441330681,0.0,96.3248441330681,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.3248441330681,0.0,96.3248441330681,NONE,NONE,0.0,3695.130885,3695.130885,0.0,5932.215109148517,5932.215109148517,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1059.573285463749,0.0,1059.573285463749,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.3248441330681,0.0,96.3248441330681,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.3248441330681,0.0,96.3248441330681
15578365,DAL,1970-01-01 19:07:00,3000.0,3067.91199,0.9924898707835209,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,22926.516015099332,0,22926.516015099332,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,2441.5250821274612,0.0,2441.5250821274612,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,1846.031159657349,0.0,1846.031159657349,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.549392247011255,0.0,59.549392247011255,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.549392247011255,0.0,59.549392247011255,NONE,NONE,0.0,3067.91199,3067.91199,0.0,3044.871574530315,3044.871574530315,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.549392247011255,0.0,59.549392247011255,1970-01-01 20:06:00,S123,540.0,0.0,540.0,535.9445302231013,0.0,535.9445302231013,1970-01-01 20:00:00,S120,180.0,0.0,180.0,178.64817674103375,0.0,178.64817674103375
15578379,LOF,1970-01-01 19:24:00,1020.0,2431.718792,0.5113380659272627,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,11075.58250798451,0,11075.58250798451,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:44:00,S112,180.0,0.0,180.0,92.04085186690729,0.0,92.04085186690729,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596
15578388,AAL,1970-01-01 18:57:00,3000.0,3313.021041,1.3959629114273113,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,30739.103309629394,0,30739.103309629394,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,3601.5843114824634,0.0,3601.5843114824634,1970-01-01 20:32:00,S136,2700.0,0.0,2700.0,3769.0998608537407,0.0,3769.0998608537407,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2261.4599165122445,0.0,2261.4599165122445,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,2093.944367140967,0.0,2093.944367140967,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563868,0.0,83.75777468563868,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563868,0.0,83.75777468563868,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1423.8821696558575,0.0,1423.8821696558575,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563868,0.0,83.75777468563868
15578834,SWA,1970-01-01 19:03:00,960.0,1304.408561,1.0307310889256154,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18738.69119666769,0,18738.69119666769,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425
15579034,SWA,1970-01-01 19:10:00,960.0,1510.874882,1.7083498536125399,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,34235.3310663953,0,34235.3310663953,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,1970-01-01 19:30:00,S105,240.0,0.0,240.0,410.0039648670096,0.0,410.0039648670096,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637
15579146,UAL,1970-01-01 19:32:00,1020.0,2767.509059,0.5308064918118531,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,11815.752507731851,0,11815.752507731851,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,1369.480748874581,0.0,1369.480748874581,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1050.9968537874693,0.0,1050.9968537874693,1970-01-01 19:56:00,S118,420.0,0.0,420.0,222.93872656097832,0.0,222.93872656097832,1970-01-01 19:50:00,S115,60.0,0.0,60.0,31.848389508711186,0.0,31.848389508711186,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,541.4226216480902,0.0,541.4226216480902,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,859.9065167352021,0.0,859.9065167352021,1970-01-01 19:54:00,S117,300.0,0.0,300.0,159.24194754355594,0.0,159.24194754355594,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,923.6032957526245,0.0,923.6032957526245
15579184,TCF,1970-01-01 19:03:00,540.0,4147.608865,1.6717856979820929,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,28487.228293614862,0,28487.228293614862,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,4212.899958914874,0.0,4212.899958914874,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1404.299986304958,0.0,1404.299986304958,NONE,NONE,0.0,4147.608865,4147.608865,0.0,6933.913181330741,6933.913181330741,NONE,NONE,0.0,4147.608865,4147.608865,0.0,6933.913181330741,6933.913181330741,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:16:00,S98,240.0,0.0,240.0,401.2285675157023,0.0,401.2285675157023,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4681.664296,0.7159486542465674,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,14691.266385139563,0,14691.266385139563,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,2405.5874782684664,0.0,2405.5874782684664,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,1632.3629316821737,0.0,1632.3629316821737,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2061.932124230114,0.0,2061.932124230114,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2061.932124230114,0.0,2061.932124230114,1970-01-01 19:30:00,S105,120.0,0.0,120.0,85.91383850958809,0.0,85.91383850958809,1970-01-01 19:34:00,S107,360.0,0.0,360.0,257.74151552876424,0.0,257.74151552876424,1970-01-01 19:32:00,S106,240.0,0.0,240.0,171.82767701917618,0.0,171.82767701917618,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1976.018285720526,0.0,1976.018285720526
15579803,N548BA,1970-01-01 19:06:00,900.0,1644.302442,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442
15580741,SWA,1970-01-01 19:22:00,960.0,1645.227423,1.3316579244805649,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,28124.61536502953,0,28124.61536502953,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,2077.386362189681,0.0,2077.386362189681,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106886,2190.8801354106886
15580744,SWA,1970-01-01 19:19:00,540.0,2109.995147,1.6519287434060101,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,33699.346365482605,0,33699.346365482605,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.56163177649,3485.56163177649,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.56163177649,3485.56163177649,1970-01-01 19:30:00,S105,120.0,0.0,120.0,198.23144920872122,0.0,198.23144920872122,1970-01-01 19:32:00,S106,240.0,0.0,240.0,396.46289841744243,0.0,396.46289841744243,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.56163177649,3485.56163177649,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.56163177649,3485.56163177649,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.56163177649,3485.56163177649,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2577.780177,0.48347403077534684,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,11284.283878296596,0,11284.283878296596,1970-01-01 20:40:00,S140,2460.0,0.0,2460.0,1189.3461157073532,0.0,1189.3461157073532,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,899.2616972421451,0.0,899.2616972421451,1970-01-01 20:10:00,S125,660.0,0.0,660.0,319.09286031172894,0.0,319.09286031172894,1970-01-01 20:08:00,S124,540.0,0.0,540.0,261.0759766186873,0.0,261.0759766186873,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,493.1435113908538,0.0,493.1435113908538,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,725.2110461630202,0.0,725.2110461630202,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,493.1435113908538,0.0,493.1435113908538,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,609.177278776937,0.0,609.177278776937
15584768,N310U,1970-01-01 19:43:00,360.0,2217.139575,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1146.646485,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485
15598817,TWY,1970-01-01 14:57:00,13680.0,2172.385014,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014
