fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,3372.97463,0.47883861928250304,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,8101.949438259951,0,8101.949438259951,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,1206.6733205919077,0.0,1206.6733205919077,NONE,NONE,0.0,3372.97463,3372.97463,0.0,1615.1105147041117,1615.1105147041117,NONE,NONE,0.0,3372.97463,3372.97463,0.0,1615.1105147041117,1615.1105147041117,NONE,NONE,0.0,3372.97463,3372.97463,0.0,1615.1105147041117,1615.1105147041117,1970-01-01 19:14:00,S97,120.0,0.0,120.0,57.460634313900364,0.0,57.460634313900364,NONE,NONE,0.0,3372.97463,3372.97463,0.0,1615.1105147041117,1615.1105147041117,1970-01-01 19:16:00,S98,240.0,0.0,240.0,114.92126862780073,0.0,114.92126862780073,NONE,NONE,0.0,3372.97463,3372.97463,0.0,1615.1105147041117,1615.1105147041117
15577959,ASQ,1970-01-01 18:52:00,1020.0,3373.976428,0.7489082174335949,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12087.378629378221,0,12087.378629378221,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,1752.4452287946121,0.0,1752.4452287946121,NONE,NONE,0.0,3373.976428,3373.976428,0.0,2526.7986723564477,2526.7986723564477,NONE,NONE,0.0,3373.976428,3373.976428,0.0,2526.7986723564477,2526.7986723564477,NONE,NONE,0.0,3373.976428,3373.976428,0.0,2526.7986723564477,2526.7986723564477,NONE,NONE,0.0,3373.976428,3373.976428,0.0,2526.7986723564477,2526.7986723564477,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.934493046015696,0.0,44.934493046015696,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.934493046015696,0.0,44.934493046015696,NONE,NONE,0.0,3373.976428,3373.976428,0.0,2526.7986723564477,2526.7986723564477
15577966,ASQ,1970-01-01 19:07:00,1020.0,3798.667942,1.5778550933752606,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,30294.817792805003,0,30294.817792805003,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,4165.537446510688,0.0,4165.537446510688,NONE,NONE,0.0,3798.667942,3798.667942,0.0,5993.747560326019,5993.747560326019,NONE,NONE,0.0,3798.667942,3798.667942,0.0,5993.747560326019,5993.747560326019,NONE,NONE,0.0,3798.667942,3798.667942,0.0,5993.747560326019,5993.747560326019,NONE,NONE,0.0,3798.667942,3798.667942,0.0,5993.747560326019,5993.747560326019,NONE,NONE,0.0,3798.667942,3798.667942,0.0,5993.747560326019,5993.747560326019,1970-01-01 19:30:00,S105,360.0,0.0,360.0,568.0278336150939,0.0,568.0278336150939,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,2291.660415,1.10858217479484,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,21417.807617036306,0,21417.807617036306,NONE,NONE,0.0,2291.660415,2291.660415,0.0,2540.493886751945,2540.493886751945,NONE,NONE,0.0,2291.660415,2291.660415,0.0,2540.493886751945,2540.493886751945,NONE,NONE,0.0,2291.660415,2291.660415,0.0,2540.493886751945,2540.493886751945,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2291.660415,2291.660415,0.0,2540.493886751945,2540.493886751945,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2291.660415,2291.660415,0.0,2540.493886751945,2540.493886751945,NONE,NONE,0.0,2291.660415,2291.660415,0.0,2540.493886751945,2540.493886751945
15578306,AWI,1970-01-01 19:04:00,2160.0,915.298439,0.5521512524706061,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,11926.467053365093,0,11926.467053365093,NONE,NONE,0.0,915.298439,915.298439,0.0,505.3831794782407,505.3831794782407,NONE,NONE,0.0,915.298439,915.298439,0.0,505.3831794782407,505.3831794782407,1970-01-01 19:48:00,S114,480.0,0.0,480.0,265.03260118589094,0.0,265.03260118589094,1970-01-01 19:48:00,S114,480.0,0.0,480.0,265.03260118589094,0.0,265.03260118589094,NONE,NONE,0.0,915.298439,915.298439,0.0,505.3831794782407,505.3831794782407,NONE,NONE,0.0,915.298439,915.298439,0.0,505.3831794782407,505.3831794782407,NONE,NONE,0.0,915.298439,915.298439,0.0,505.3831794782407,505.3831794782407,NONE,NONE,0.0,915.298439,915.298439,0.0,505.3831794782407,505.3831794782407
15578340,UAL,1970-01-01 19:35:00,1020.0,2502.470636,0.46304992473536544,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,10557.538283966333,0,10557.538283966333,NONE,NONE,0.0,2502.470636,2502.470636,0.0,1158.7688396522622,1158.7688396522622,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,666.7918916189262,0.0,666.7918916189262,1970-01-01 20:02:00,S121,600.0,0.0,600.0,277.82995484121926,0.0,277.82995484121926,1970-01-01 20:00:00,S120,480.0,0.0,480.0,222.2639638729754,0.0,222.2639638729754,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,611.2259006506824,0.0,611.2259006506824,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,666.7918916189262,0.0,666.7918916189262,1970-01-01 19:56:00,S118,240.0,0.0,240.0,111.1319819364877,0.0,111.1319819364877,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,722.35788258717,0.0,722.35788258717
15578347,SWA,1970-01-01 19:10:00,960.0,1567.775517,1.4260672783160016,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,28407.26018405475,0,28407.26018405475,NONE,NONE,0.0,1567.775517,1567.775517,0.0,2235.7533645386525,2235.7533645386525,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,2224.6649541729626,0.0,2224.6649541729626,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1567.775517,1567.775517,0.0,2235.7533645386525,2235.7533645386525,NONE,NONE,0.0,1567.775517,1567.775517,0.0,2235.7533645386525,2235.7533645386525,NONE,NONE,0.0,1567.775517,1567.775517,0.0,2235.7533645386525,2235.7533645386525,NONE,NONE,0.0,1567.775517,1567.775517,0.0,2235.7533645386525,2235.7533645386525
15578362,ASQ,1970-01-01 19:08:00,1020.0,1666.384971,0.8732573159433573,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,17133.30853880867,0,17133.30853880867,NONE,NONE,0.0,1666.384971,1666.384971,0.0,1455.1828671038093,1455.1828671038093,NONE,NONE,0.0,1666.384971,1666.384971,0.0,1455.1828671038093,1455.1828671038093,NONE,NONE,0.0,1666.384971,1666.384971,0.0,1455.1828671038093,1455.1828671038093,NONE,NONE,0.0,1666.384971,1666.384971,0.0,1455.1828671038093,1455.1828671038093,1970-01-01 19:26:00,S103,60.0,0.0,60.0,52.39543895660144,0.0,52.39543895660144,NONE,NONE,0.0,1666.384971,1666.384971,0.0,1455.1828671038093,1455.1828671038093,NONE,NONE,0.0,1666.384971,1666.384971,0.0,1455.1828671038093,1455.1828671038093,NONE,NONE,0.0,1666.384971,1666.384971,0.0,1455.1828671038093,1455.1828671038093
15578365,DAL,1970-01-01 19:07:00,3000.0,1637.291591,0.9407444222004651,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,21731.196152830744,0,21731.196152830744,NONE,NONE,0.0,1637.291591,1637.291591,0.0,1540.272931748975,1540.272931748975,NONE,NONE,0.0,1637.291591,1637.291591,0.0,1540.272931748975,1540.272931748975,1970-01-01 19:58:00,S119,60.0,0.0,60.0,56.4446653320279,0.0,56.4446653320279,1970-01-01 19:58:00,S119,60.0,0.0,60.0,56.4446653320279,0.0,56.4446653320279,NONE,NONE,0.0,1637.291591,1637.291591,0.0,1540.272931748975,1540.272931748975,NONE,NONE,0.0,1637.291591,1637.291591,0.0,1540.272931748975,1540.272931748975,1970-01-01 20:08:00,S124,660.0,0.0,660.0,620.891318652307,0.0,620.891318652307,1970-01-01 20:06:00,S123,540.0,0.0,540.0,508.00198798825113,0.0,508.00198798825113
15578379,LOF,1970-01-01 19:24:00,1020.0,1387.630792,1.5735173417302966,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,34082.385621878224,0,34082.385621878224,NONE,NONE,0.0,1387.630792,1387.630792,0.0,2183.461115130946,2183.461115130946,NONE,NONE,0.0,1387.630792,1387.630792,0.0,2183.461115130946,2183.461115130946,1970-01-01 19:42:00,S111,60.0,0.0,60.0,94.41104050381779,0.0,94.41104050381779,1970-01-01 19:42:00,S111,60.0,0.0,60.0,94.41104050381779,0.0,94.41104050381779,NONE,NONE,0.0,1387.630792,1387.630792,0.0,2183.461115130946,2183.461115130946,1970-01-01 19:42:00,S111,60.0,0.0,60.0,94.41104050381779,0.0,94.41104050381779,NONE,NONE,0.0,1387.630792,1387.630792,0.0,2183.461115130946,2183.461115130946,NONE,NONE,0.0,1387.630792,1387.630792,0.0,2183.461115130946,2183.461115130946
15578388,AAL,1970-01-01 18:57:00,3000.0,4529.285923,0.09842067996846839,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,2155.412891309458,0,2155.412891309458,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,253.92535431864843,0.0,253.92535431864843,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,230.30439112621602,0.0,230.30439112621602,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,159.44150154891878,0.0,159.44150154891878,NONE,NONE,0.0,4529.285923,4529.285923,0.0,445.775400313272,445.775400313272,1970-01-01 19:48:00,S114,60.0,0.0,60.0,5.905240798108103,0.0,5.905240798108103,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,100.38909356783775,0.0,100.38909356783775,1970-01-01 19:48:00,S114,60.0,0.0,60.0,5.905240798108103,0.0,5.905240798108103,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,218.49390952999983,0.0,218.49390952999983
15578834,SWA,1970-01-01 19:03:00,960.0,1119.278217,0.5668269576993249,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,10168.875621125888,0,10168.875621125888,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612348,634.4370665612348,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612348,634.4370665612348,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612348,634.4370665612348,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612348,634.4370665612348,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612348,634.4370665612348,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612348,634.4370665612348,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612348,634.4370665612348,NONE,NONE,0.0,1119.278217,1119.278217,0.0,634.4370665612348,634.4370665612348
15579034,SWA,1970-01-01 19:10:00,960.0,3359.895067,1.1417534268915106,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,22880.73867490587,0,22880.73867490587,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,3151.2394582205693,0.0,3151.2394582205693,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,2740.2082245396255,0.0,2740.2082245396255,1970-01-01 19:28:00,S104,120.0,0.0,120.0,137.01041122698126,0.0,137.01041122698126,1970-01-01 19:28:00,S104,120.0,0.0,120.0,137.01041122698126,0.0,137.01041122698126,NONE,NONE,0.0,3359.895067,3359.895067,0.0,3836.1717067431314,3836.1717067431314,NONE,NONE,0.0,3359.895067,3359.895067,0.0,3836.1717067431314,3836.1717067431314,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1861.984989,1.0709571562492806,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,23968.0211568589,0,23968.0211568589,NONE,NONE,0.0,1861.984989,1861.984989,0.0,1994.106148798288,1994.106148798288,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1349.4060168740934,0.0,1349.4060168740934,1970-01-01 19:56:00,S118,420.0,0.0,420.0,449.8020056246978,0.0,449.8020056246978,1970-01-01 19:50:00,S115,60.0,0.0,60.0,64.25742937495683,0.0,64.25742937495683,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1220.8911581241798,0.0,1220.8911581241798,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1220.8911581241798,0.0,1220.8911581241798,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1349.4060168740934,0.0,1349.4060168740934,1970-01-01 19:50:00,S115,60.0,0.0,60.0,64.25742937495683,0.0,64.25742937495683
15579184,TCF,1970-01-01 19:03:00,540.0,1287.879843,0.682945898732332,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,11637.398114398939,0,11637.398114398939,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368896,879.5522568368896,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368896,879.5522568368896,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368896,879.5522568368896,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368896,879.5522568368896,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368896,879.5522568368896,1970-01-01 19:16:00,S98,240.0,0.0,240.0,163.9070156957597,0.0,163.9070156957597,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368896,879.5522568368896,NONE,NONE,0.0,1287.879843,1287.879843,0.0,879.5522568368896,879.5522568368896
15579654,RPA,1970-01-01 19:19:00,540.0,2646.888093,1.3764760791995705,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,28410.466274679136,0,28410.466274679136,NONE,NONE,0.0,2646.888093,2646.888093,0.0,3643.378144332668,3643.378144332668,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,3633.896849086866,0.0,3633.896849086866,1970-01-01 19:34:00,S107,360.0,0.0,360.0,495.53138851184536,0.0,495.53138851184536,1970-01-01 19:30:00,S105,120.0,0.0,120.0,165.17712950394846,0.0,165.17712950394846,1970-01-01 19:34:00,S107,360.0,0.0,360.0,495.53138851184536,0.0,495.53138851184536,1970-01-01 19:34:00,S107,360.0,0.0,360.0,495.53138851184536,0.0,495.53138851184536,NONE,NONE,0.0,2646.888093,2646.888093,0.0,3643.378144332668,3643.378144332668,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,313.113922,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922,NONE,NONE,0.0,313.113922,313.113922,0.0,313.113922,313.113922
15580741,SWA,1970-01-01 19:22:00,960.0,1466.880003,1.3662398558057083,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,28854.98575461656,0,28854.98575461656,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.109923782997,2004.109923782997,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.109923782997,2004.109923782997,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.109923782997,2004.109923782997,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.109923782997,2004.109923782997,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.109923782997,2004.109923782997,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.109923782997,2004.109923782997,NONE,NONE,0.0,1466.880003,1466.880003,0.0,2004.109923782997,2004.109923782997
15580744,SWA,1970-01-01 19:19:00,540.0,2002.759914,0.2902828208045096,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,5921.769544411996,0,5921.769544411996,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301171,581.3667972301171,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301171,581.3667972301171,1970-01-01 19:30:00,S105,120.0,0.0,120.0,34.83393849654115,0.0,34.83393849654115,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301171,581.3667972301171,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301171,581.3667972301171,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301171,581.3667972301171,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301171,581.3667972301171,NONE,NONE,0.0,2002.759914,2002.759914,0.0,581.3667972301171,581.3667972301171
15580958,SWA,1970-01-01 19:43:00,960.0,936.098514,0.7133679226522347,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,16650.007314703158,0,16650.007314703158,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300239,667.7826523300239,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300239,667.7826523300239,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300239,667.7826523300239,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300239,667.7826523300239,1970-01-01 20:12:00,S126,780.0,0.0,780.0,556.4269796687431,0.0,556.4269796687431,1970-01-01 20:14:00,S127,900.0,0.0,900.0,642.0311303870112,0.0,642.0311303870112,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300239,667.7826523300239,NONE,NONE,0.0,936.098514,936.098514,0.0,667.7826523300239,667.7826523300239
15584768,N310U,1970-01-01 19:43:00,360.0,865.38111,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111,NONE,NONE,0.0,865.38111,865.38111,0.0,865.38111,865.38111
15590354,N70EL,1970-01-01 17:46:00,2160.0,4684.839044,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,4684.839044,4684.839044,0.0,4684.839044,4684.839044,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,4684.839044,4684.839044,0.0,4684.839044,4684.839044,NONE,NONE,0.0,4684.839044,4684.839044,0.0,4684.839044,4684.839044,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3986.467695,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:28:00,S104,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3986.467695,3986.467695,0.0,3986.467695,3986.467695,NONE,NONE,0.0,3986.467695,3986.467695,0.0,3986.467695,3986.467695,NONE,NONE,0.0,3986.467695,3986.467695,0.0,3986.467695,3986.467695,NONE,NONE,0.0,3986.467695,3986.467695,0.0,3986.467695,3986.467695,NONE,NONE,0.0,3986.467695,3986.467695,0.0,3986.467695,3986.467695,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2009.454187,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,NONE,NONE,0.0,2009.454187,2009.454187,0.0,2009.454187,2009.454187,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1242.739877,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,1242.739877,1242.739877,0.0,1242.739877,1242.739877,NONE,NONE,0.0,1242.739877,1242.739877,0.0,1242.739877,1242.739877,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1242.739877,1242.739877,0.0,1242.739877,1242.739877,NONE,NONE,0.0,1242.739877,1242.739877,0.0,1242.739877,1242.739877,NONE,NONE,0.0,1242.739877,1242.739877,0.0,1242.739877,1242.739877
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4784.979194,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:48:00,S54,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 18:32:00,S76,4620.0,0.0,4620.0,4620.0,0.0,4620.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,4784.979194,4784.979194,0.0,4784.979194,4784.979194,1970-01-01 18:32:00,S76,4620.0,0.0,4620.0,4620.0,0.0,4620.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,3931.710072,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,2948.9437,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:06:00,S93,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2948.9437,2948.9437,0.0,2948.9437,2948.9437,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2948.9437,2948.9437,0.0,2948.9437,2948.9437,NONE,NONE,0.0,2948.9437,2948.9437,0.0,2948.9437,2948.9437,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0
