fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575969,AAL,1970-01-01 18:47:00,1020.0,2536.150064,0.3011239923268182,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,4661.399401219145,0,4661.399401219145,1970-01-01 19:44:00,S112,2400.0,0.0,2400.0,722.6975815843637,0.0,722.6975815843637,1970-01-01 19:38:00,S109,2040.0,0.0,2040.0,614.2929443467091,0.0,614.2929443467091,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115954,763.6956324115954,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115954,763.6956324115954,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115954,763.6956324115954,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115954,763.6956324115954,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115954,763.6956324115954
15576348,SWA,1970-01-01 18:34:00,960.0,1009.061329,1.6145870293299003,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,22862.55233531139,0,22862.55233531139,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791
15576623,TCF,1970-01-01 18:34:00,1020.0,863.724047,0.9485088536520064,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,13601.616961369773,0,13601.616961369773,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.91053121912039,0.0,56.91053121912039,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.91053121912039,0.0,56.91053121912039,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.91053121912039,0.0,56.91053121912039,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417
15576766,SWA,1970-01-01 18:49:00,960.0,1419.64306,0.7819066355712483,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,12150.829116777199,0,12150.829116777199,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672
15576843,N724MV,1970-01-01 19:12:00,960.0,1528.608332,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332
15577123,AWI,1970-01-01 18:45:00,840.0,2338.806182,0.24876703538905562,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,3686.727464465804,0,3686.727464465804,1970-01-01 19:32:00,S106,1980.0,0.0,1980.0,492.5587300703301,0.0,492.5587300703301,1970-01-01 19:00:00,S90,60.0,0.0,60.0,14.926022123343337,0.0,14.926022123343337,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,1970-01-01 19:00:00,S90,60.0,0.0,60.0,14.926022123343337,0.0,14.926022123343337,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736
15577136,SWA,1970-01-01 18:40:00,540.0,3247.611487,0.5982618822137015,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,8363.701113347546,0,8363.701113347546,1970-01-01 19:24:00,S102,2100.0,0.0,2100.0,1256.349952648773,0.0,1256.349952648773,1970-01-01 19:40:00,S110,3060.0,0.0,3060.0,1830.6813595739266,0.0,1830.6813595739266,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,1970-01-01 18:50:00,S85,60.0,0.0,60.0,35.895712932822086,0.0,35.895712932822086,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458
15577161,AAL,1970-01-01 18:45:00,1020.0,1837.497456,0.7700754641196016,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,11828.35912887708,0,11828.35912887708,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873,1970-01-01 19:18:00,S99,960.0,0.0,960.0,739.2724455548175,0.0,739.2724455548175,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873
15577266,SWA,1970-01-01 18:53:00,960.0,553.083411,1.8152356067326927,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,29297.90269266566,0,29297.90269266566,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721
15577417,ASQ,1970-01-01 19:38:00,120.0,2232.61965,1.199802348712451,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,25627.778168497953,0,25627.778168497953,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.7022998515704,2678.7022998515704,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.7022998515704,2678.7022998515704,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2591.573073218894,0.0,2591.573073218894,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1583.7391003004352,0.0,1583.7391003004352,1970-01-01 19:54:00,S117,840.0,0.0,840.0,1007.8339729184588,0.0,1007.8339729184588,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2735.5493550643882,0.0,2735.5493550643882,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,143.9762818454941,0.0,143.9762818454941
15577473,AAL,1970-01-01 19:05:00,1020.0,2180.024584,1.0282193626420935,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,19371.65279217704,0,19371.65279217704,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746
15577902,UAL,1970-01-01 19:25:00,1020.0,2438.620267,0.2566126961376743,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,5573.627760110286,0,5573.627760110286,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,615.8704707304183,0.0,615.8704707304183,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,277.14171182868824,0.0,277.14171182868824,1970-01-01 19:46:00,S113,240.0,0.0,240.0,61.58704707304183,0.0,61.58704707304183,1970-01-01 19:46:00,S113,240.0,0.0,240.0,61.58704707304183,0.0,61.58704707304183,NONE,NONE,0.0,2438.620267,2438.620267,0.0,625.7809215708451,625.7809215708451,NONE,NONE,0.0,2438.620267,2438.620267,0.0,625.7809215708451,625.7809215708451,1970-01-01 19:46:00,S113,240.0,0.0,240.0,61.58704707304183,0.0,61.58704707304183,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,554.2834236573765,0.0,554.2834236573765
15577910,ASH,1970-01-01 18:51:00,540.0,3725.868429,0.42451202246946174,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,6367.680337041926,0,6367.680337041926,1970-01-01 19:36:00,S108,2160.0,0.0,2160.0,916.9459685340373,0.0,916.9459685340373,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063
15577930,UAL,1970-01-01 19:03:00,1020.0,487.727057,0.4991143251976173,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,9163.739010628253,0,9163.739010628253,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517482,243.43156093517482,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517482,243.43156093517482,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517482,243.43156093517482,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517482,243.43156093517482,1970-01-01 19:24:00,S102,240.0,0.0,240.0,119.78743804742815,0.0,119.78743804742815,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517482,243.43156093517482,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517482,243.43156093517482,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517482,243.43156093517482
15577952,ASQ,1970-01-01 18:55:00,1020.0,1408.362203,1.1876468193396499,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,19952.466564906117,0,19952.466564906117,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322
15577959,ASQ,1970-01-01 18:52:00,1020.0,1059.086929,0.6519609736593459,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,10600.885431700965,0,10600.885431700965,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207266,690.4833454207266,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207266,690.4833454207266,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207266,690.4833454207266,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207266,690.4833454207266,1970-01-01 19:10:00,S95,60.0,0.0,60.0,39.117658419560755,0.0,39.117658419560755,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207266,690.4833454207266,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207266,690.4833454207266,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207266,690.4833454207266
15577966,ASQ,1970-01-01 19:07:00,1020.0,2901.532074,1.4482925729074938,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,27981.01250857278,0,27981.01250857278,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,3649.6972837268845,0.0,3649.6972837268845,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827077,4202.267352827077,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827077,4202.267352827077,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827077,4202.267352827077,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827077,4202.267352827077,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827077,4202.267352827077,1970-01-01 19:32:00,S106,480.0,0.0,480.0,695.180434995597,0.0,695.180434995597,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1641.366464,0.5534769260594399,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,10759.59144259551,0,10759.59144259551,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722
15578306,AWI,1970-01-01 19:04:00,2160.0,811.621124,1.8865300395193632,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,40749.048853618246,0,40749.048853618246,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1435.748386,0.27945785265014667,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,6371.639040423344,0,6371.639040423344,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.2311608974739,401.2311608974739,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,335.349423180176,0.0,335.349423180176,1970-01-01 20:00:00,S120,480.0,0.0,480.0,134.1397692720704,0.0,134.1397692720704,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.2311608974739,401.2311608974739,1970-01-01 20:06:00,S123,840.0,0.0,840.0,234.7445962261232,0.0,234.7445962261232,1970-01-01 20:08:00,S124,960.0,0.0,960.0,268.2795385441408,0.0,268.2795385441408,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,301.8144808621584,0.0,301.8144808621584,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.2311608974739,401.2311608974739
15578347,SWA,1970-01-01 19:10:00,960.0,1604.353276,0.19933887884206486,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,3970.830466533932,0,3970.830466533932,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384
15578362,ASQ,1970-01-01 19:08:00,1020.0,4236.466663,0.4169976669675599,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,8281.57366597574,0,8281.57366597574,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,1175.9334208485188,0.0,1175.9334208485188,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,1526.2114611012694,0.0,1526.2114611012694,1970-01-01 19:26:00,S103,60.0,0.0,60.0,25.019860018053595,0.0,25.019860018053595,NONE,NONE,0.0,4236.466663,4236.466663,0.0,1766.596714656844,1766.596714656844,1970-01-01 19:26:00,S103,60.0,0.0,60.0,25.019860018053595,0.0,25.019860018053595,1970-01-01 19:34:00,S107,540.0,0.0,540.0,225.17874016248234,0.0,225.17874016248234,1970-01-01 19:28:00,S104,180.0,0.0,180.0,75.05958005416079,0.0,75.05958005416079,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1225.9731408846262,0.0,1225.9731408846262
15578365,DAL,1970-01-01 19:07:00,3000.0,1919.036885,0.3186018817195168,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,7321.471241914496,0,7321.471241914496,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.4087626501599,611.4087626501599,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.4087626501599,611.4087626501599,1970-01-01 19:58:00,S119,60.0,0.0,60.0,19.116112903171008,0.0,19.116112903171008,1970-01-01 19:58:00,S119,60.0,0.0,60.0,19.116112903171008,0.0,19.116112903171008,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,363.20614516024915,0.0,363.20614516024915,1970-01-01 19:58:00,S119,60.0,0.0,60.0,19.116112903171008,0.0,19.116112903171008,1970-01-01 20:00:00,S120,180.0,0.0,180.0,57.34833870951302,0.0,57.34833870951302,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,363.20614516024915,0.0,363.20614516024915
15578379,LOF,1970-01-01 19:24:00,1020.0,1523.412752,0.3937377871752634,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,8528.360470216207,0,8528.360470216207,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584,1970-01-01 19:42:00,S111,60.0,0.0,60.0,23.624267230515805,0.0,23.624267230515805,1970-01-01 19:42:00,S111,60.0,0.0,60.0,23.624267230515805,0.0,23.624267230515805,1970-01-01 19:42:00,S111,60.0,0.0,60.0,23.624267230515805,0.0,23.624267230515805,1970-01-01 19:42:00,S111,60.0,0.0,60.0,23.624267230515805,0.0,23.624267230515805,1970-01-01 19:42:00,S111,60.0,0.0,60.0,23.624267230515805,0.0,23.624267230515805,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584
15578388,AAL,1970-01-01 18:57:00,3000.0,3239.901749,1.5985804448045904,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,35008.91174122053,0,35008.91174122053,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,3548.8485874661906,0.0,3548.8485874661906,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,3165.189280713089,0.0,3165.189280713089,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,2206.0410138303346,0.0,2206.0410138303346,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2014.211360453784,0.0,2014.211360453784,1970-01-01 19:50:00,S115,180.0,0.0,180.0,287.7444800648263,0.0,287.7444800648263,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827543,0.0,95.91482668827543,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827543,0.0,95.91482668827543,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827543,0.0,95.91482668827543
15578834,SWA,1970-01-01 19:03:00,960.0,4900.556465,0.6039369675954948,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,10907.101634774635,0,10907.101634774635,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,1630.6298125078358,0.0,1630.6298125078358,1970-01-01 20:08:00,S124,2940.0,0.0,2940.0,1775.5746847307546,0.0,1775.5746847307546,1970-01-01 19:24:00,S102,300.0,0.0,300.0,181.18109027864844,0.0,181.18109027864844,NONE,NONE,0.0,4900.556465,4900.556465,0.0,2959.627211002597,2959.627211002597,NONE,NONE,0.0,4900.556465,4900.556465,0.0,2959.627211002597,2959.627211002597,NONE,NONE,0.0,4900.556465,4900.556465,0.0,2959.627211002597,2959.627211002597,1970-01-01 19:22:00,S101,180.0,0.0,180.0,108.70865416718905,0.0,108.70865416718905,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,1558.1573763963765,0.0,1558.1573763963765
15579034,SWA,1970-01-01 19:10:00,960.0,4346.463246,0.9658589888414515,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,19355.814136382687,0,19355.814136382687,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,2781.6738878633805,0.0,2781.6738878633805,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,2781.6738878633805,0.0,2781.6738878633805,1970-01-01 19:30:00,S105,240.0,0.0,240.0,231.80615732194835,0.0,231.80615732194835,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4346.463246,4346.463246,0.0,4198.070595818093,4198.070595818093,NONE,NONE,0.0,4346.463246,4346.463246,0.0,4198.070595818093,4198.070595818093,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,480.0,0.0,480.0,463.6123146438967,0.0,463.6123146438967
