fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576348,SWA,1970-01-01 18:34:00,960.0,1088.774423,0.5317938796810864,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,7466.386070722453,0,7466.386070722453,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063
15576623,TCF,1970-01-01 18:34:00,1020.0,728.132075,1.3657883471778205,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,19421.510296868608,0,19421.510296868608,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414068,994.4743032414068,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.94730083066923,0.0,81.94730083066923,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414068,994.4743032414068,1970-01-01 18:56:00,S88,300.0,0.0,300.0,409.7365041533462,0.0,409.7365041533462,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.94730083066923,0.0,81.94730083066923,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.94730083066923,0.0,81.94730083066923,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414068,994.4743032414068,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414068,994.4743032414068
15576766,SWA,1970-01-01 18:49:00,960.0,246.490443,2.1934486015034818,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,34349.40509954452,0,34349.40509954452,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237
15576843,N724MV,1970-01-01 19:12:00,960.0,223.542252,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252
15577123,AWI,1970-01-01 18:45:00,840.0,3074.665977,0.3848043470443736,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,5702.8004231976165,0,5702.8004231976165,1970-01-01 19:38:00,S109,2340.0,0.0,2340.0,900.4421720838343,0.0,900.4421720838343,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,1970-01-01 19:00:00,S90,60.0,0.0,60.0,23.088260822662416,0.0,23.088260822662416,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,1970-01-01 19:00:00,S90,60.0,0.0,60.0,23.088260822662416,0.0,23.088260822662416,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036
15577136,SWA,1970-01-01 18:40:00,540.0,2965.665722,0.9012464765232219,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,12599.425741794641,0,12599.425741794641,1970-01-01 19:30:00,S105,2460.0,0.0,2460.0,2217.066332247126,0.0,2217.066332247126,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.7957824981972,2672.7957824981972,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.7957824981972,2672.7957824981972,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.7957824981972,2672.7957824981972,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.7957824981972,2672.7957824981972,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.7957824981972,2672.7957824981972,1970-01-01 18:52:00,S86,180.0,0.0,180.0,162.22436577417994,0.0,162.22436577417994,1970-01-01 18:52:00,S86,180.0,0.0,180.0,162.22436577417994,0.0,162.22436577417994
15577161,AAL,1970-01-01 18:45:00,1020.0,1212.202418,1.736992555601525,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,26680.205654039426,0,26680.205654039426,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,1970-01-01 19:16:00,S98,840.0,0.0,840.0,1459.073746705281,0.0,1459.073746705281,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685
15577266,SWA,1970-01-01 18:53:00,960.0,1894.06529,0.5943189057707281,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,9663.625407832038,0,9663.625407832038,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117
15577417,ASQ,1970-01-01 19:38:00,120.0,2382.288631,1.2936572791258634,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,27942.99722911865,0,27942.99722911865,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,2328.583102426554,0.0,2328.583102426554,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2949.5385964069683,0.0,2949.5385964069683,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,1970-01-01 19:44:00,S112,240.0,0.0,240.0,310.4777469902072,0.0,310.4777469902072,1970-01-01 19:44:00,S112,240.0,0.0,240.0,310.4777469902072,0.0,310.4777469902072
15577473,AAL,1970-01-01 19:05:00,1020.0,1730.160128,1.321859842271416,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,24745.21624732091,0,24745.21624732091,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373
15577902,UAL,1970-01-01 19:25:00,1020.0,4446.924565,0.6646319240257428,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,14435.805389839134,0,14435.805389839134,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,1674.8724485448718,0.0,1674.8724485448718,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,957.0699705970696,0.0,957.0699705970696,1970-01-01 19:48:00,S114,360.0,0.0,360.0,239.2674926492674,0.0,239.2674926492674,1970-01-01 19:48:00,S114,360.0,0.0,360.0,239.2674926492674,0.0,239.2674926492674,NONE,NONE,0.0,4446.924565,4446.924565,0.0,2955.5680296332894,2955.5680296332894,1970-01-01 19:46:00,S113,240.0,0.0,240.0,159.51166176617826,0.0,159.51166176617826,1970-01-01 19:50:00,S115,480.0,0.0,480.0,319.0233235323565,0.0,319.0233235323565,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,1355.8491250125153,0.0,1355.8491250125153
15577910,ASH,1970-01-01 18:51:00,540.0,1942.247764,0.7911844000119178,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,11867.766000178766,0,11867.766000178766,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829
15577930,UAL,1970-01-01 19:03:00,1020.0,4611.284532,0.9156352348598372,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,16920.939140209794,0,16920.939140209794,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,2197.524563663609,0.0,2197.524563663609,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,1977.7721072972483,0.0,1977.7721072972483,1970-01-01 19:22:00,S101,120.0,0.0,120.0,109.87622818318047,0.0,109.87622818318047,1970-01-01 19:22:00,S101,120.0,0.0,120.0,109.87622818318047,0.0,109.87622818318047,1970-01-01 19:30:00,S105,600.0,0.0,600.0,549.3811409159023,0.0,549.3811409159023,NONE,NONE,0.0,4611.284532,4611.284532,0.0,4222.254595463354,4222.254595463354,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,2746.9057045795116,0.0,2746.9057045795116
15577952,ASQ,1970-01-01 18:55:00,1020.0,2701.153153,0.9000678354767673,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,15229.147776266902,0,15229.147776266902,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,2052.1546648870294,0.0,2052.1546648870294,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,1970-01-01 19:14:00,S97,120.0,0.0,120.0,108.00814025721208,0.0,108.00814025721208,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556
15577959,ASQ,1970-01-01 18:52:00,1020.0,1705.232525,0.13086902453225271,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,2112.226055950559,0,2112.226055950559,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,1970-01-01 19:10:00,S95,60.0,0.0,60.0,7.8521414719351625,0.0,7.8521414719351625,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,1970-01-01 19:10:00,S95,60.0,0.0,60.0,7.8521414719351625,0.0,7.8521414719351625,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022
15577966,ASQ,1970-01-01 19:07:00,1020.0,2727.11332,1.0652653517006638,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,20580.926594856825,0,20580.926594856825,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647
15577974,ASQ,1970-01-01 19:07:00,1020.0,2185.938892,0.989966168843816,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,19363.73826258504,0,19363.73826258504,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364
15578306,AWI,1970-01-01 19:04:00,2160.0,1922.45784,1.470713927862101,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,31414.44949913448,0,31414.44949913448,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,1970-01-01 19:46:00,S113,360.0,0.0,360.0,529.4570140303564,0.0,529.4570140303564,1970-01-01 19:46:00,S113,360.0,0.0,360.0,529.4570140303564,0.0,529.4570140303564,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,1970-01-01 19:42:00,S111,120.0,0.0,120.0,176.48567134345214,0.0,176.48567134345214
15578340,UAL,1970-01-01 19:35:00,1020.0,1987.604704,1.7987155205911618,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,41226.559731949426,0,41226.559731949426,NONE,NONE,0.0,1987.604704,1987.604704,0.0,3575.1354298848023,3575.1354298848023,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,2158.4586247093944,0.0,2158.4586247093944,1970-01-01 20:00:00,S120,480.0,0.0,480.0,863.3834498837576,0.0,863.3834498837576,1970-01-01 20:00:00,S120,480.0,0.0,480.0,863.3834498837576,0.0,863.3834498837576,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1726.7668997675153,0.0,1726.7668997675153,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1726.7668997675153,0.0,1726.7668997675153,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,2158.4586247093944,0.0,2158.4586247093944,1970-01-01 19:54:00,S117,120.0,0.0,120.0,215.8458624709394,0.0,215.8458624709394
15578347,SWA,1970-01-01 19:10:00,960.0,2302.1427,1.8940722921884139,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,37957.20873545582,0,37957.20873545582,NONE,NONE,0.0,2302.1427,2302.1427,0.0,4360.424700733824,4360.424700733824,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,2727.464100751316,0.0,2727.464100751316,1970-01-01 19:28:00,S104,120.0,0.0,120.0,227.28867506260966,0.0,227.28867506260966,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2302.1427,2302.1427,0.0,4360.424700733824,4360.424700733824,NONE,NONE,0.0,2302.1427,2302.1427,0.0,4360.424700733824,4360.424700733824,NONE,NONE,0.0,2302.1427,2302.1427,0.0,4360.424700733824,4360.424700733824,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1284.693689,0.26056272213202475,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,5143.508134886169,0,5143.508134886169,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728
15578365,DAL,1970-01-01 19:07:00,3000.0,2570.845507,1.0817616083527,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,24988.69315294737,0,24988.69315294737,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,2661.133556547642,0.0,2661.133556547642,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,2531.322163545318,0.0,2531.322163545318,1970-01-01 19:58:00,S119,60.0,0.0,60.0,64.905696501162,0.0,64.905696501162,1970-01-01 19:58:00,S119,60.0,0.0,60.0,64.905696501162,0.0,64.905696501162,1970-01-01 19:58:00,S119,60.0,0.0,60.0,64.905696501162,0.0,64.905696501162,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1363.019626524402,0.0,1363.019626524402,1970-01-01 20:00:00,S120,180.0,0.0,180.0,194.717089503486,0.0,194.717089503486,1970-01-01 20:04:00,S122,420.0,0.0,420.0,454.339875508134,0.0,454.339875508134
15578379,LOF,1970-01-01 19:24:00,1020.0,1958.095253,0.6292699645573824,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,13629.987432312902,0,13629.987432312902,NONE,NONE,0.0,1958.095253,1958.095253,0.0,1232.1705304552886,1232.1705304552886,NONE,NONE,0.0,1958.095253,1958.095253,0.0,1232.1705304552886,1232.1705304552886,1970-01-01 19:42:00,S111,60.0,0.0,60.0,37.75619787344294,0.0,37.75619787344294,1970-01-01 19:42:00,S111,60.0,0.0,60.0,37.75619787344294,0.0,37.75619787344294,NONE,NONE,0.0,1958.095253,1958.095253,0.0,1232.1705304552886,1232.1705304552886,NONE,NONE,0.0,1958.095253,1958.095253,0.0,1232.1705304552886,1232.1705304552886,NONE,NONE,0.0,1958.095253,1958.095253,0.0,1232.1705304552886,1232.1705304552886,NONE,NONE,0.0,1958.095253,1958.095253,0.0,1232.1705304552886,1232.1705304552886
15578388,AAL,1970-01-01 18:57:00,3000.0,585.09792,0.7917415306300795,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,17434.14850447435,0,17434.14850447435,NONE,NONE,0.0,585.09792,585.09792,0.0,463.2463227492758,463.2463227492758,NONE,NONE,0.0,585.09792,585.09792,0.0,463.2463227492758,463.2463227492758,NONE,NONE,0.0,585.09792,585.09792,0.0,463.2463227492758,463.2463227492758,NONE,NONE,0.0,585.09792,585.09792,0.0,463.2463227492758,463.2463227492758,NONE,NONE,0.0,585.09792,585.09792,0.0,463.2463227492758,463.2463227492758,NONE,NONE,0.0,585.09792,585.09792,0.0,463.2463227492758,463.2463227492758,NONE,NONE,0.0,585.09792,585.09792,0.0,463.2463227492758,463.2463227492758,NONE,NONE,0.0,585.09792,585.09792,0.0,463.2463227492758,463.2463227492758
15578834,SWA,1970-01-01 19:03:00,960.0,562.825514,0.5892777576546239,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,10571.642972323953,0,10571.642972323953,NONE,NONE,0.0,562.825514,562.825514,0.0,331.6605568407311,331.6605568407311,NONE,NONE,0.0,562.825514,562.825514,0.0,331.6605568407311,331.6605568407311,NONE,NONE,0.0,562.825514,562.825514,0.0,331.6605568407311,331.6605568407311,NONE,NONE,0.0,562.825514,562.825514,0.0,331.6605568407311,331.6605568407311,NONE,NONE,0.0,562.825514,562.825514,0.0,331.6605568407311,331.6605568407311,NONE,NONE,0.0,562.825514,562.825514,0.0,331.6605568407311,331.6605568407311,NONE,NONE,0.0,562.825514,562.825514,0.0,331.6605568407311,331.6605568407311,NONE,NONE,0.0,562.825514,562.825514,0.0,331.6605568407311,331.6605568407311
15579034,SWA,1970-01-01 19:10:00,960.0,1657.124711,1.1728058509109933,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,23362.292550146987,0,23362.292550146987,NONE,NONE,0.0,1657.124711,1657.124711,0.0,1943.4855567499887,1943.4855567499887,1970-01-01 19:42:00,S111,960.0,0.0,960.0,1125.8936168745536,0.0,1125.8936168745536,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1657.124711,1657.124711,0.0,1943.4855567499887,1943.4855567499887,NONE,NONE,0.0,1657.124711,1657.124711,0.0,1943.4855567499887,1943.4855567499887,NONE,NONE,0.0,1657.124711,1657.124711,0.0,1943.4855567499887,1943.4855567499887,NONE,NONE,0.0,1657.124711,1657.124711,0.0,1943.4855567499887,1943.4855567499887,NONE,NONE,0.0,1657.124711,1657.124711,0.0,1943.4855567499887,1943.4855567499887
15579146,UAL,1970-01-01 19:32:00,1020.0,1623.507721,1.8492611116417266,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,41164.55234514483,0,41164.55234514483,NONE,NONE,0.0,1623.507721,1623.507721,0.0,3002.289692895386,3002.289692895386,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,2330.0690006685754,0.0,2330.0690006685754,1970-01-01 19:56:00,S118,420.0,0.0,420.0,776.6896668895251,0.0,776.6896668895251,1970-01-01 19:50:00,S115,60.0,0.0,60.0,110.95566669850359,0.0,110.95566669850359,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1442.4236670805467,0.0,1442.4236670805467,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1442.4236670805467,0.0,1442.4236670805467,NONE,NONE,0.0,1623.507721,1623.507721,0.0,3002.289692895386,3002.289692895386,1970-01-01 19:52:00,S116,180.0,0.0,180.0,332.8670000955108,0.0,332.8670000955108
