fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575969,AAL,1970-01-01 18:47:00,1020.0,822.372133,0.29310976938914635,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,4537.339230143985,0,4537.339230143985,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038,NONE,NONE,0.0,822.372133,822.372133,0.0,241.04530625569038,241.04530625569038
15576348,SWA,1970-01-01 18:34:00,960.0,1451.119335,0.7241065500826603,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,10166.455963160552,0,10166.455963160552,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944,NONE,NONE,0.0,1451.119335,1451.119335,0.0,1050.7650154250944,1050.7650154250944
15576623,TCF,1970-01-01 18:34:00,1020.0,1635.728101,1.7515332843350166,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,25116.98729736414,0,25116.98729736414,NONE,NONE,0.0,1635.728101,1635.728101,0.0,2865.0322130236095,2865.0322130236095,1970-01-01 18:52:00,S86,60.0,0.0,60.0,105.091997060101,0.0,105.091997060101,NONE,NONE,0.0,1635.728101,1635.728101,0.0,2865.0322130236095,2865.0322130236095,1970-01-01 18:56:00,S88,300.0,0.0,300.0,525.459985300505,0.0,525.459985300505,1970-01-01 18:52:00,S86,60.0,0.0,60.0,105.091997060101,0.0,105.091997060101,1970-01-01 18:52:00,S86,60.0,0.0,60.0,105.091997060101,0.0,105.091997060101,NONE,NONE,0.0,1635.728101,1635.728101,0.0,2865.0322130236095,2865.0322130236095,1970-01-01 18:52:00,S86,60.0,0.0,60.0,105.091997060101,0.0,105.091997060101
15576766,SWA,1970-01-01 18:49:00,960.0,452.303902,1.2713178494249144,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,19908.83752199416,0,19908.83752199416,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,1970-01-01 19:08:00,S94,180.0,0.0,180.0,228.8372128964846,0.0,228.8372128964846,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372,NONE,NONE,0.0,452.303902,452.303902,0.0,575.0220239771372,575.0220239771372
15576843,N724MV,1970-01-01 19:12:00,960.0,865.212266,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266,NONE,NONE,0.0,865.212266,865.212266,0.0,865.212266,865.212266
15577123,AWI,1970-01-01 18:45:00,840.0,2417.555034,2.201325543129241,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,32623.64454917535,0,32623.64454917535,1970-01-01 19:38:00,S109,2340.0,0.0,2340.0,5151.101770922423,0.0,5151.101770922423,1970-01-01 19:00:00,S90,60.0,0.0,60.0,132.07953258775444,0.0,132.07953258775444,NONE,NONE,0.0,2417.555034,2417.555034,0.0,5321.82564826488,5321.82564826488,1970-01-01 19:00:00,S90,60.0,0.0,60.0,132.07953258775444,0.0,132.07953258775444,NONE,NONE,0.0,2417.555034,2417.555034,0.0,5321.82564826488,5321.82564826488,1970-01-01 19:00:00,S90,60.0,0.0,60.0,132.07953258775444,0.0,132.07953258775444,NONE,NONE,0.0,2417.555034,2417.555034,0.0,5321.82564826488,5321.82564826488,1970-01-01 19:02:00,S91,180.0,0.0,180.0,396.2385977632634,0.0,396.2385977632634
15577136,SWA,1970-01-01 18:40:00,540.0,1339.31503,0.05743914412714263,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,802.9992348974539,0,802.9992348974539,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836,NONE,NONE,0.0,1339.31503,1339.31503,0.0,76.92910903981836,76.92910903981836
15577161,AAL,1970-01-01 18:45:00,1020.0,1623.813676,0.5419382963112511,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,8389.204826898167,0,8389.204826898167,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,1970-01-01 19:14:00,S97,720.0,0.0,720.0,390.1955733441008,0.0,390.1955733441008,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499,NONE,NONE,0.0,1623.813676,1623.813676,0.0,880.0068170983499,880.0068170983499
15577266,SWA,1970-01-01 18:53:00,960.0,3182.974998,1.1001408483723791,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,17888.290194534886,0,17888.290194534886,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,2706.3464869960526,0.0,2706.3464869960526,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,2838.363388800738,0.0,2838.363388800738,NONE,NONE,0.0,3182.974998,3182.974998,0.0,3501.720814647792,3501.720814647792,NONE,NONE,0.0,3182.974998,3182.974998,0.0,3501.720814647792,3501.720814647792,NONE,NONE,0.0,3182.974998,3182.974998,0.0,3501.720814647792,3501.720814647792,NONE,NONE,0.0,3182.974998,3182.974998,0.0,3501.720814647792,3501.720814647792,1970-01-01 19:10:00,S95,60.0,0.0,60.0,66.00845090234274,0.0,66.00845090234274,1970-01-01 19:16:00,S98,420.0,0.0,420.0,462.05915631639925,0.0,462.05915631639925
15577417,ASQ,1970-01-01 19:38:00,120.0,1287.20645,0.9863893620863926,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,21306.01022106608,0,21306.01022106608,NONE,NONE,0.0,1287.20645,1287.20645,0.0,1269.68674908899,1269.68674908899,NONE,NONE,0.0,1287.20645,1287.20645,0.0,1269.68674908899,1269.68674908899,NONE,NONE,0.0,1287.20645,1287.20645,0.0,1269.68674908899,1269.68674908899,NONE,NONE,0.0,1287.20645,1287.20645,0.0,1269.68674908899,1269.68674908899,NONE,NONE,0.0,1287.20645,1287.20645,0.0,1269.68674908899,1269.68674908899,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1287.20645,1287.20645,0.0,1269.68674908899,1269.68674908899,NONE,NONE,0.0,1287.20645,1287.20645,0.0,1269.68674908899,1269.68674908899
15577473,AAL,1970-01-01 19:05:00,1020.0,1034.305141,2.4888810324588913,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,46591.85292763045,0,46591.85292763045,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619,NONE,NONE,0.0,1034.305141,1034.305141,0.0,2574.262447209619,2574.262447209619
15577902,UAL,1970-01-01 19:25:00,1020.0,1156.911483,2.106422815363767,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,46004.27428754467,0,46004.27428754467,NONE,NONE,0.0,1156.911483,1156.911483,0.0,2436.944743147531,2436.944743147531,NONE,NONE,0.0,1156.911483,1156.911483,0.0,2436.944743147531,2436.944743147531,1970-01-01 19:46:00,S113,240.0,0.0,240.0,505.54147568730406,0.0,505.54147568730406,1970-01-01 19:46:00,S113,240.0,0.0,240.0,505.54147568730406,0.0,505.54147568730406,1970-01-01 19:44:00,S112,120.0,0.0,120.0,252.77073784365203,0.0,252.77073784365203,NONE,NONE,0.0,1156.911483,1156.911483,0.0,2436.944743147531,2436.944743147531,NONE,NONE,0.0,1156.911483,1156.911483,0.0,2436.944743147531,2436.944743147531,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1688.275018,1.145646194420713,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,17047.21537298021,0,17047.21537298021,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,1970-01-01 19:16:00,S98,960.0,0.0,960.0,1099.8203466438845,0.0,1099.8203466438845,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609,NONE,NONE,0.0,1688.275018,1688.275018,0.0,1934.1658495072609,1934.1658495072609
15577930,UAL,1970-01-01 19:03:00,1020.0,378.688275,1.1163771172932886,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,20362.718619429583,0,20362.718619429583,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681
15577952,ASQ,1970-01-01 18:55:00,1020.0,1605.33659,0.5059653605450304,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,8621.649743687318,0,8621.649743687318,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795
15577959,ASQ,1970-01-01 18:52:00,1020.0,1218.101324,0.47550892460804944,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,7674.714043173918,0,7674.714043173918,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812
15577966,ASQ,1970-01-01 19:07:00,1020.0,921.031898,0.9652800906419391,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,18649.211351202262,0,18649.211351202262,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571
15577974,ASQ,1970-01-01 19:07:00,1020.0,1057.228408,1.1122958384819768,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,21356.080098853956,0,21356.080098853956,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255
15578306,AWI,1970-01-01 19:04:00,2160.0,3588.364732,0.3940103255371275,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,8463.341792537498,0,8463.341792537498,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1087.468498482472,0.0,1087.468498482472,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,1276.593454740293,0.0,1276.593454740293,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,898.3435422246507,0.0,898.3435422246507,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,992.9060203535613,0.0,992.9060203535613,1970-01-01 19:44:00,S112,240.0,0.0,240.0,94.5624781289106,0.0,94.5624781289106,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,898.3435422246507,0.0,898.3435422246507
15578340,UAL,1970-01-01 19:35:00,1020.0,467.878402,0.7122774971268352,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,16325.400234147062,0,16325.400234147062,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362632,333.2592571362632,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362632,333.2592571362632,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362632,333.2592571362632,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362632,333.2592571362632,1970-01-01 20:08:00,S124,960.0,0.0,960.0,683.7863972417617,0.0,683.7863972417617,1970-01-01 20:08:00,S124,960.0,0.0,960.0,683.7863972417617,0.0,683.7863972417617,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362632,333.2592571362632,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362632,333.2592571362632
15578347,SWA,1970-01-01 19:10:00,960.0,3133.91515,1.8468753608795412,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,36789.75718872046,0,36789.75718872046,NONE,NONE,0.0,3133.91515,3133.91515,0.0,5787.950673622111,5787.950673622111,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,4210.875822805354,0.0,4210.875822805354,1970-01-01 19:28:00,S104,120.0,0.0,120.0,221.62504330554495,0.0,221.62504330554495,1970-01-01 19:28:00,S104,120.0,0.0,120.0,221.62504330554495,0.0,221.62504330554495,NONE,NONE,0.0,3133.91515,3133.91515,0.0,5787.950673622111,5787.950673622111,NONE,NONE,0.0,3133.91515,3133.91515,0.0,5787.950673622111,5787.950673622111,1970-01-01 19:34:00,S107,480.0,0.0,480.0,886.5001732221798,0.0,886.5001732221798,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2865.356676,0.6708937013090123,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,13162.93441968282,0,13162.93441968282,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854074,0.0,40.25362207854074,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854074,0.0,40.25362207854074,1970-01-01 19:28:00,S104,180.0,0.0,180.0,120.7608662356222,0.0,120.7608662356222,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854074,0.0,40.25362207854074,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281
15578365,DAL,1970-01-01 19:07:00,3000.0,5106.436995,1.3801007817065718,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,31714.71596361702,0,31714.71596361702,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,3395.0479229981665,0.0,3395.0479229981665,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,2732.599547779012,0.0,2732.599547779012,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.80604690239431,0.0,82.80604690239431,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.80604690239431,0.0,82.80604690239431,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.80604690239431,0.0,82.80604690239431,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.80604690239431,0.0,82.80604690239431,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.80604690239431,0.0,82.80604690239431,1970-01-01 20:00:00,S120,180.0,0.0,180.0,248.4181407071829,0.0,248.4181407071829
15578379,LOF,1970-01-01 19:24:00,1020.0,1062.984374,1.1890870894955423,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25755.626358473448,0,25755.626358473448,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901
15578388,AAL,1970-01-01 18:57:00,3000.0,949.483322,0.9174188707550087,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,20091.47326953469,0,20091.47326953469,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699544,871.0739170699544
15578834,SWA,1970-01-01 19:03:00,960.0,1665.107621,1.1145392324678358,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,19994.833830472973,0,19994.833830472973,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856841,1855.8277698856841
15579034,SWA,1970-01-01 19:10:00,960.0,1934.731934,1.2901325508836121,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,25854.256319707587,0,25854.256319707587,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.060645287404,2496.060645287404
15579146,UAL,1970-01-01 19:32:00,1020.0,2623.439346,0.915814073026603,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,20495.918954335375,0,20495.918954335375,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2252.9026196454433,0.0,2252.9026196454433,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1263.823420776712,0.0,1263.823420776712,1970-01-01 19:50:00,S115,60.0,0.0,60.0,54.94884438159618,0.0,54.94884438159618,1970-01-01 19:50:00,S115,60.0,0.0,60.0,54.94884438159618,0.0,54.94884438159618,NONE,NONE,0.0,2623.439346,2623.439346,0.0,2402.5826727985077,2402.5826727985077,1970-01-01 20:00:00,S120,660.0,0.0,660.0,604.437288197558,0.0,604.437288197558,1970-01-01 19:52:00,S116,180.0,0.0,180.0,164.84653314478854,0.0,164.84653314478854,1970-01-01 20:04:00,S122,900.0,0.0,900.0,824.2326657239427,0.0,824.2326657239427
