fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,2903.468145,0.7369320097320674,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,12380.457763498733,0,12380.457763498733,1970-01-01 19:56:00,S118,2640.0,0.0,2640.0,1945.500505692658,0.0,1945.500505692658,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.6586152878876,2139.6586152878876,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.6586152878876,2139.6586152878876,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.6586152878876,2139.6586152878876,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.6586152878876,2139.6586152878876,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.6586152878876,2139.6586152878876,1970-01-01 19:14:00,S97,120.0,0.0,120.0,88.43184116784809,0.0,88.43184116784809,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.6586152878876,2139.6586152878876
15577959,ASQ,1970-01-01 18:52:00,1020.0,777.578857,1.1954564045736906,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,19438.12113836821,0,19438.12113836821,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617399,929.5616246617399,1970-01-01 19:10:00,S95,60.0,0.0,60.0,71.72738427442144,0.0,71.72738427442144,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617399,929.5616246617399,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617399,929.5616246617399,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617399,929.5616246617399,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617399,929.5616246617399,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617399,929.5616246617399,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617399,929.5616246617399
15577966,ASQ,1970-01-01 19:07:00,1020.0,1064.701449,1.0932151182436658,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,20989.73027027838,0,20989.73027027838,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627372,1163.9477204627372,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627372,1163.9477204627372,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627372,1163.9477204627372,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627372,1163.9477204627372,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627372,1163.9477204627372,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627372,1163.9477204627372,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627372,1163.9477204627372,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627372,1163.9477204627372
15577974,ASQ,1970-01-01 19:07:00,1020.0,1969.846752,0.785961164754214,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,15184.769703051414,0,15184.769703051414,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892252,1548.2230475892252
15578306,AWI,1970-01-01 19:04:00,2160.0,2662.906348,1.3442549878936993,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,28874.597139956662,0,28874.597139956662,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3387.5225694921223,0.0,3387.5225694921223,NONE,NONE,0.0,2662.906348,2662.906348,0.0,3579.625140592795,3579.625140592795,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1935.727182566927,0.0,1935.727182566927,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1935.727182566927,0.0,1935.727182566927,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1935.727182566927,0.0,1935.727182566927,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,4508.481052,0.931532132590793,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,21238.932623070083,0,21238.932623070083,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,2347.4609741287986,0.0,2347.4609741287986,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1117.8385591089516,0.0,1117.8385591089516,1970-01-01 20:02:00,S121,600.0,0.0,600.0,558.9192795544758,0.0,558.9192795544758,1970-01-01 20:00:00,S120,480.0,0.0,480.0,447.1354236435807,0.0,447.1354236435807,1970-01-01 20:06:00,S123,840.0,0.0,840.0,782.4869913762661,0.0,782.4869913762661,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1006.0547031980565,0.0,1006.0547031980565,1970-01-01 20:08:00,S124,960.0,0.0,960.0,894.2708472871614,0.0,894.2708472871614,1970-01-01 20:08:00,S124,960.0,0.0,960.0,894.2708472871614,0.0,894.2708472871614
15578347,SWA,1970-01-01 19:10:00,960.0,2385.033852,1.0042961148622298,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,20126.094141839087,0,20126.094141839087,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.2802313784982,2395.2802313784982,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,2289.795141885884,0.0,2289.795141885884,1970-01-01 19:30:00,S105,240.0,0.0,240.0,241.03106756693515,0.0,241.03106756693515,1970-01-01 19:28:00,S104,120.0,0.0,120.0,120.51553378346757,0.0,120.51553378346757,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.2802313784982,2395.2802313784982,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.2802313784982,2395.2802313784982,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.2802313784982,2395.2802313784982,1970-01-01 19:32:00,S106,360.0,0.0,360.0,361.54660135040274,0.0,361.54660135040274
15578362,ASQ,1970-01-01 19:08:00,1020.0,1910.281142,0.5246959198674788,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,10294.533947799933,0,10294.533947799933,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,1970-01-01 19:26:00,S103,60.0,0.0,60.0,31.481755192048727,0.0,31.481755192048727,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071879,1002.3167210071879
15578365,DAL,1970-01-01 19:07:00,3000.0,2662.48434,1.3775971299330225,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,31822.49370145282,0,31822.49370145282,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,3554.200595227198,0.0,3554.200595227198,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,2727.6423172673844,0.0,2727.6423172673844,1970-01-01 20:06:00,S123,540.0,0.0,540.0,743.9024501638322,0.0,743.9024501638322,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598135,0.0,82.65582779598135,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1405.149072531683,0.0,1405.149072531683,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1570.4607281236456,0.0,1570.4607281236456,1970-01-01 20:00:00,S120,180.0,0.0,180.0,247.96748338794404,0.0,247.96748338794404,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598135,0.0,82.65582779598135
15578379,LOF,1970-01-01 19:24:00,1020.0,1326.748471,1.2424113943694897,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,26910.630802043146,0,26910.630802043146,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985
15578388,AAL,1970-01-01 18:57:00,3000.0,844.63075,1.753381076344575,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,38399.04557194619,0,38399.04557194619,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,1970-01-01 19:48:00,S114,60.0,0.0,60.0,105.2028645806745,0.0,105.2028645806745,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258
15578834,SWA,1970-01-01 19:03:00,960.0,780.061354,0.6605530601316565,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,11929.588265977716,0,11929.588265977716,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751434,515.2719144751434,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751434,515.2719144751434,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751434,515.2719144751434,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751434,515.2719144751434,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751434,515.2719144751434,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751434,515.2719144751434,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751434,515.2719144751434,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751434,515.2719144751434
15579034,SWA,1970-01-01 19:10:00,960.0,1688.915651,1.09395476606112,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,21791.57893993751,0,21791.57893993751,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.597325886669,1847.597325886669,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.597325886669,1847.597325886669,1970-01-01 19:28:00,S104,120.0,0.0,120.0,131.2745719273344,0.0,131.2745719273344,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.597325886669,1847.597325886669,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.597325886669,1847.597325886669,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.597325886669,1847.597325886669,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.597325886669,1847.597325886669
15579146,UAL,1970-01-01 19:32:00,1020.0,2140.287005,1.6854267983832019,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,37517.600532010074,0,37517.600532010074,NONE,NONE,0.0,2140.287005,2140.287005,0.0,3607.297074458322,3607.297074458322,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1921.38655015685,0.0,1921.38655015685,1970-01-01 19:50:00,S115,60.0,0.0,60.0,101.12560790299212,0.0,101.12560790299212,1970-01-01 19:50:00,S115,60.0,0.0,60.0,101.12560790299212,0.0,101.12560790299212,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1112.3816869329132,0.0,1112.3816869329132,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1516.8841185448816,0.0,1516.8841185448816,1970-01-01 19:54:00,S117,300.0,0.0,300.0,505.62803951496056,0.0,505.62803951496056,1970-01-01 19:50:00,S115,60.0,0.0,60.0,101.12560790299212,0.0,101.12560790299212
15579184,TCF,1970-01-01 19:03:00,540.0,1827.374816,0.5036172264945182,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,8581.63753946659,0,8581.63753946659,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998506,920.2974365998506,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,604.3406717934218,0.0,604.3406717934218,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998506,920.2974365998506,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998506,920.2974365998506,1970-01-01 19:14:00,S97,120.0,0.0,120.0,60.434067179342186,0.0,60.434067179342186,1970-01-01 19:14:00,S97,120.0,0.0,120.0,60.434067179342186,0.0,60.434067179342186,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998506,920.2974365998506,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998506,920.2974365998506
15579654,RPA,1970-01-01 19:19:00,540.0,1182.225856,0.28218925231716174,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,5824.386167826218,0,5824.386167826218,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,1970-01-01 19:32:00,S106,240.0,0.0,240.0,67.72542055611882,0.0,67.72542055611882,1970-01-01 19:36:00,S108,480.0,0.0,480.0,135.45084111223764,0.0,135.45084111223764,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655
15579803,N548BA,1970-01-01 19:06:00,900.0,1576.693544,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544
15580741,SWA,1970-01-01 19:22:00,960.0,2701.92892,1.4340845139912815,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,30287.864935495865,0,30287.864935495865,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,3441.8028335790755,0.0,3441.8028335790755,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,3269.7126919001216,0.0,3269.7126919001216,NONE,NONE,0.0,2701.92892,2701.92892,0.0,3874.794422077188,3874.794422077188,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,2581.3521251843067,0.0,2581.3521251843067,NONE,NONE,0.0,2701.92892,2701.92892,0.0,3874.794422077188,3874.794422077188,NONE,NONE,0.0,2701.92892,2701.92892,0.0,3874.794422077188,3874.794422077188,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,4214.250703,1.5892575375832703,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,32420.853766698714,0,32420.853766698714,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,4195.639899219834,0.0,4195.639899219834,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,4386.350803729826,0.0,4386.350803729826,1970-01-01 19:32:00,S106,240.0,0.0,240.0,381.42180901998483,0.0,381.42180901998483,1970-01-01 19:32:00,S106,240.0,0.0,240.0,381.42180901998483,0.0,381.42180901998483,NONE,NONE,0.0,4214.250703,4214.250703,0.0,6697.529695008345,6697.529695008345,NONE,NONE,0.0,4214.250703,4214.250703,0.0,6697.529695008345,6697.529695008345,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,190.71090450999242,0.0,190.71090450999242
15580958,SWA,1970-01-01 19:43:00,960.0,933.28127,0.8625094654406651,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,20130.970923385124,0,20130.970923385124,NONE,NONE,0.0,933.28127,933.28127,0.0,804.963929293485,804.963929293485,NONE,NONE,0.0,933.28127,933.28127,0.0,804.963929293485,804.963929293485,NONE,NONE,0.0,933.28127,933.28127,0.0,804.963929293485,804.963929293485,1970-01-01 20:14:00,S127,900.0,0.0,900.0,776.2585188965986,0.0,776.2585188965986,1970-01-01 20:12:00,S126,780.0,0.0,780.0,672.7573830437187,0.0,672.7573830437187,1970-01-01 20:14:00,S127,900.0,0.0,900.0,776.2585188965986,0.0,776.2585188965986,1970-01-01 20:10:00,S125,660.0,0.0,660.0,569.256247190839,0.0,569.256247190839,NONE,NONE,0.0,933.28127,933.28127,0.0,804.963929293485,804.963929293485
15584768,N310U,1970-01-01 19:43:00,360.0,3757.721918,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2063.872756,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756
15598817,TWY,1970-01-01 14:57:00,13680.0,2750.619586,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:30:00,S105,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586
15605368,N267LG,1970-01-01 16:11:00,13020.0,1940.360854,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1940.360854,1940.360854,0.0,1940.360854,1940.360854,NONE,NONE,0.0,1940.360854,1940.360854,0.0,1940.360854,1940.360854,NONE,NONE,0.0,1940.360854,1940.360854,0.0,1940.360854,1940.360854,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,1940.360854,1940.360854,0.0,1940.360854,1940.360854,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3445.266462,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1231.778144,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144
15607117,N456SW,1970-01-01 16:17:00,1560.0,2566.385995,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2566.385995,2566.385995,0.0,2566.385995,2566.385995,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1947.601534,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:30:00,S75,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534,NONE,NONE,0.0,1947.601534,1947.601534,0.0,1947.601534,1947.601534
