fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,3403.059668,0.4361720901478442,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,7432.372416119265,0,7432.372416119265,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1046.813016354826,0.0,1046.813016354826,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886
15577959,ASQ,1970-01-01 18:52:00,1020.0,642.680627,0.808604348815478,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,13050.874189881815,0,13050.874189881815,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,1970-01-01 19:10:00,S95,60.0,0.0,60.0,48.51626092892868,0.0,48.51626092892868,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582
15577966,ASQ,1970-01-01 19:07:00,1020.0,1532.481691,0.48181965018445805,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,9424.392357608,0,9424.392357608,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067
15577974,ASQ,1970-01-01 19:07:00,1020.0,3693.575191,1.0284871144163605,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19993.789504254048,0,19993.789504254048,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,2715.2059820591917,0.0,2715.2059820591917,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,1970-01-01 19:26:00,S103,120.0,0.0,120.0,123.41845372996326,0.0,123.41845372996326,1970-01-01 19:30:00,S105,360.0,0.0,360.0,370.2553611898898,0.0,370.2553611898898
15578306,AWI,1970-01-01 19:04:00,2160.0,2705.465419,1.300252027068134,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,27929.413541423517,0,27929.413541423517,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3276.6351082116976,0.0,3276.6351082116976,NONE,NONE,0.0,2705.465419,2705.465419,0.0,3517.7868952174886,3517.7868952174886,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,468.09072974452823,0.0,468.09072974452823,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,2643.292827,0.8316075215540271,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,18960.651491431818,0,18960.651491431818,1970-01-01 20:36:00,S138,2640.0,0.0,2640.0,2195.4438569026315,0.0,2195.4438569026315,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,997.9290258648325,0.0,997.9290258648325,1970-01-01 20:00:00,S120,480.0,0.0,480.0,399.171610345933,0.0,399.171610345933,1970-01-01 19:56:00,S118,240.0,0.0,240.0,199.5858051729665,0.0,199.5858051729665,1970-01-01 20:08:00,S124,960.0,0.0,960.0,798.343220691866,0.0,798.343220691866,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,898.1361232783493,0.0,898.1361232783493,1970-01-01 19:56:00,S118,240.0,0.0,240.0,199.5858051729665,0.0,199.5858051729665,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,997.9290258648325,0.0,997.9290258648325
15578347,SWA,1970-01-01 19:10:00,960.0,2741.90055,1.7269934779823104,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,34608.9492987655,0,34608.9492987655,NONE,NONE,0.0,2741.90055,2741.90055,0.0,4735.24436712611,4735.24436712611,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,2694.109825652404,0.0,2694.109825652404,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,207.23921735787724,0.0,207.23921735787724,NONE,NONE,0.0,2741.90055,2741.90055,0.0,4735.24436712611,4735.24436712611,NONE,NONE,0.0,2741.90055,2741.90055,0.0,4735.24436712611,4735.24436712611,1970-01-01 19:28:00,S104,120.0,0.0,120.0,207.23921735787724,0.0,207.23921735787724,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1177.483197,1.391979399552488,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,27644.710875112414,0,27644.710875112414,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.51876397314928,0.0,83.51876397314928,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,1970-01-01 19:26:00,S103,60.0,0.0,60.0,83.51876397314928,0.0,83.51876397314928,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204
15578365,DAL,1970-01-01 19:07:00,3000.0,2009.735782,1.1614370273993835,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,26689.82288963783,0,26689.82288963783,NONE,NONE,0.0,2009.735782,2009.735782,0.0,2334.1815525042553,2334.1815525042553,NONE,NONE,0.0,2009.735782,2009.735782,0.0,2334.1815525042553,2334.1815525042553,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.68622164396301,0.0,69.68622164396301,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.68622164396301,0.0,69.68622164396301,NONE,NONE,0.0,2009.735782,2009.735782,0.0,2334.1815525042553,2334.1815525042553,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.68622164396301,0.0,69.68622164396301,1970-01-01 20:04:00,S122,420.0,0.0,420.0,487.8035515077411,0.0,487.8035515077411,1970-01-01 20:00:00,S120,180.0,0.0,180.0,209.05866493188904,0.0,209.05866493188904
15578379,LOF,1970-01-01 19:24:00,1020.0,3367.80723,0.6988203018338404,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,15136.447737720982,0,15136.447737720982,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,1886.814814951369,0.0,1886.814814951369,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2306.1069960516734,0.0,2306.1069960516734,1970-01-01 19:42:00,S111,60.0,0.0,60.0,41.92921811003042,0.0,41.92921811003042,1970-01-01 19:42:00,S111,60.0,0.0,60.0,41.92921811003042,0.0,41.92921811003042,1970-01-01 19:42:00,S111,60.0,0.0,60.0,41.92921811003042,0.0,41.92921811003042,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1719.0979425112473,0.0,1719.0979425112473,1970-01-01 19:44:00,S112,180.0,0.0,180.0,125.78765433009127,0.0,125.78765433009127,1970-01-01 20:14:00,S127,1980.0,0.0,1980.0,1383.6641976310038,0.0,1383.6641976310038
15578388,AAL,1970-01-01 18:57:00,3000.0,853.01224,1.5685491047739824,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,34351.225394550216,0,34351.225394550216,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132494,1337.9915854132494,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132494,1337.9915854132494,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132494,1337.9915854132494,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132494,1337.9915854132494,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132494,1337.9915854132494,1970-01-01 19:54:00,S117,420.0,0.0,420.0,658.7906240050726,0.0,658.7906240050726,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132494,1337.9915854132494,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132494,1337.9915854132494
15578834,SWA,1970-01-01 19:03:00,960.0,1800.150931,1.0676045144370747,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,19024.71244726867,0,19024.71244726867,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,1970-01-01 19:24:00,S102,300.0,0.0,300.0,320.28135433112243,0.0,320.28135433112243,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.849260603703,1921.849260603703
15579034,SWA,1970-01-01 19:10:00,960.0,1112.558141,0.6474565337061766,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,12897.334151427038,0,12897.334151427038,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184477,720.3330375184477
15579146,UAL,1970-01-01 19:32:00,1020.0,870.15992,1.3475258699556072,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,30157.62896960649,0,30157.62896960649,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.85155219733643,0.0,80.85155219733643,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.85155219733643,0.0,80.85155219733643,1970-01-01 20:00:00,S120,660.0,0.0,660.0,889.3670741707008,0.0,889.3670741707008,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1051.0701785653737,0.0,1051.0701785653737,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017
15579184,TCF,1970-01-01 19:03:00,540.0,2320.699681,0.9239904241952651,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,15523.039126480455,0,15523.039126480455,NONE,NONE,0.0,2320.699681,2320.699681,0.0,2144.3042826770065,2144.3042826770065,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1219.66735993775,0.0,1219.66735993775,NONE,NONE,0.0,2320.699681,2320.699681,0.0,2144.3042826770065,2144.3042826770065,NONE,NONE,0.0,2320.699681,2320.699681,0.0,2144.3042826770065,2144.3042826770065,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2320.699681,2320.699681,0.0,2144.3042826770065,2144.3042826770065,1970-01-01 19:14:00,S97,120.0,0.0,120.0,110.87885090343181,0.0,110.87885090343181
15579654,RPA,1970-01-01 19:19:00,540.0,1217.784594,0.37776328921289193,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,7751.702694648542,0,7751.702694648542,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.03431378222615,460.03431378222615,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.03431378222615,460.03431378222615,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.03431378222615,460.03431378222615,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.03431378222615,460.03431378222615,1970-01-01 19:34:00,S107,360.0,0.0,360.0,135.99478411664109,0.0,135.99478411664109,1970-01-01 19:34:00,S107,360.0,0.0,360.0,135.99478411664109,0.0,135.99478411664109,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.03431378222615,460.03431378222615,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.03431378222615,460.03431378222615
15579803,N548BA,1970-01-01 19:06:00,900.0,2480.514766,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 19:58:00,S119,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766
15580741,SWA,1970-01-01 19:22:00,960.0,1891.625127,0.9464990934116293,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,19990.06085285361,0,19990.06085285361,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.421467780158,1790.421467780158,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1703.6983681409326,0.0,1703.6983681409326,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.421467780158,1790.421467780158,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.421467780158,1790.421467780158,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.421467780158,1790.421467780158,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.421467780158,1790.421467780158,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.421467780158,1790.421467780158,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.421467780158,1790.421467780158
15580744,SWA,1970-01-01 19:19:00,540.0,407.050957,1.837154848928295,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,37477.958918137214,0,37477.958918137214,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528
15580958,SWA,1970-01-01 19:43:00,960.0,2021.341159,0.4993040141023891,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,11653.755689149762,0,11653.755689149762,NONE,NONE,0.0,2021.341159,2021.341159,0.0,1009.2637545590756,1009.2637545590756,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,868.788984538157,0.0,868.788984538157,1970-01-01 20:12:00,S126,780.0,0.0,780.0,389.4571309998635,0.0,389.4571309998635,1970-01-01 20:06:00,S123,420.0,0.0,420.0,209.70768592300342,0.0,209.70768592300342,1970-01-01 20:12:00,S126,780.0,0.0,780.0,389.4571309998635,0.0,389.4571309998635,1970-01-01 20:14:00,S127,900.0,0.0,900.0,449.37361269215023,0.0,449.37361269215023,1970-01-01 20:14:00,S127,900.0,0.0,900.0,449.37361269215023,0.0,449.37361269215023,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,569.2065760767235,0.0,569.2065760767235
15584768,N310U,1970-01-01 19:43:00,360.0,3876.453385,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2008.976134,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1198.948014,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014
15605368,N267LG,1970-01-01 16:11:00,13020.0,2378.503246,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3023.655431,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3023.655431,3023.655431,0.0,3023.655431,3023.655431
15606932,N2HZ,1970-01-01 16:14:00,3660.0,779.807729,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729,NONE,NONE,0.0,779.807729,779.807729,0.0,779.807729,779.807729
15607117,N456SW,1970-01-01 16:17:00,1560.0,1673.888042,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042,NONE,NONE,0.0,1673.888042,1673.888042,0.0,1673.888042,1673.888042
15611928,JTL,1970-01-01 15:56:00,9120.0,2551.664573,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:42:00,S81,840.0,0.0,840.0,840.0,0.0,840.0,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,NONE,NONE,0.0,2551.664573,2551.664573,0.0,2551.664573,2551.664573,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
