fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,2348.305998,0.2647019031763079,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,1874.0894744882598,0,1874.0894744882598,1970-01-01 18:04:00,S62,1920.0,0.0,1920.0,508.2276540985111,0.0,508.2276540985111,1970-01-01 17:58:00,S59,1560.0,0.0,1560.0,412.9349689550403,0.0,412.9349689550403,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2348.305998,2348.305998,0.0,621.6010669109389,621.6010669109389,NONE,NONE,0.0,2348.305998,2348.305998,0.0,621.6010669109389,621.6010669109389,1970-01-01 17:36:00,S48,240.0,0.0,240.0,63.52845676231389,0.0,63.52845676231389,NONE,NONE,0.0,2348.305998,2348.305998,0.0,621.6010669109389,621.6010669109389
15574236,N988DV,1970-01-01 18:13:00,5340.0,2024.901998,1.0,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,21720.0,0,21720.0,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574246,EJA,1970-01-01 18:52:00,960.0,728.144752,0.8437399145766732,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,13567.337826392904,0,13567.337826392904,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519329,614.3647908519329
15574628,DAL,1970-01-01 18:52:00,3000.0,2117.66432,0.9109012930009353,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,19894.084239140426,0,19894.084239140426,NONE,NONE,0.0,2117.66432,2117.66432,0.0,1928.9831672299463,1928.9831672299463,NONE,NONE,0.0,2117.66432,2117.66432,0.0,1928.9831672299463,1928.9831672299463,1970-01-01 19:44:00,S112,120.0,0.0,120.0,109.30815516011224,0.0,109.30815516011224,1970-01-01 19:44:00,S112,120.0,0.0,120.0,109.30815516011224,0.0,109.30815516011224,NONE,NONE,0.0,2117.66432,2117.66432,0.0,1928.9831672299463,1928.9831672299463,NONE,NONE,0.0,2117.66432,2117.66432,0.0,1928.9831672299463,1928.9831672299463,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,218.61631032022447,0.0,218.61631032022447
15574785,SWA,1970-01-01 18:14:00,2160.0,1718.522057,1.9398859277852747,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,27235.998426105256,0,27235.998426105256,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.7367549629034,3333.7367549629034,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,190.12042,0.46271801911748944,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,8134.5827760854645,0,8134.5827760854645,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,1970-01-01 19:18:00,S99,60.0,0.0,60.0,27.763081147049366,0.0,27.763081147049366,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512
15575553,ASQ,1970-01-01 18:37:00,2160.0,890.914115,1.4911374092351566,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,25856.322676137614,0,25856.322676137614,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324
15575590,JIA,1970-01-01 18:30:00,540.0,490.118551,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551
15575969,AAL,1970-01-01 18:47:00,1020.0,737.756796,1.9741777859069682,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,30560.272125839867,0,30560.272125839867,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099
15576348,SWA,1970-01-01 18:34:00,960.0,2388.564952,0.5442750236266641,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,7706.934334553564,0,7706.934334553564,1970-01-01 19:28:00,S104,2280.0,0.0,2280.0,1240.9470538687942,0.0,1240.9470538687942,1970-01-01 19:24:00,S102,2040.0,0.0,2040.0,1110.321048198395,0.0,1110.321048198395,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.036245683622,1300.036245683622,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.036245683622,1300.036245683622,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.036245683622,1300.036245683622
15576623,TCF,1970-01-01 18:34:00,1020.0,2805.582079,0.858294731844879,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,12307.946454655565,0,12307.946454655565,1970-01-01 19:30:00,S105,2340.0,0.0,2340.0,2008.409672517017,0.0,2008.409672517017,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.49768391069274,0.0,51.49768391069274,1970-01-01 18:56:00,S88,300.0,0.0,300.0,257.4884195534637,0.0,257.4884195534637,1970-01-01 18:56:00,S88,300.0,0.0,300.0,257.4884195534637,0.0,257.4884195534637,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.49768391069274,0.0,51.49768391069274,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.49768391069274,0.0,51.49768391069274,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.49768391069274,0.0,51.49768391069274,1970-01-01 18:56:00,S88,300.0,0.0,300.0,257.4884195534637,0.0,257.4884195534637
15576766,SWA,1970-01-01 18:49:00,960.0,938.993665,0.6222538358192211,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,9744.495068929002,0,9744.495068929002,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561987,584.2924098561987
15576843,N724MV,1970-01-01 19:12:00,960.0,2251.734674,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674
15577123,AWI,1970-01-01 18:45:00,840.0,1250.959139,0.8419817677582744,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,12478.169798177627,0,12478.169798177627,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.518906065496466,0.0,50.518906065496466,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888
15577136,SWA,1970-01-01 18:40:00,540.0,1919.134712,0.7728376591705095,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,10804.270475203723,0,10804.270475203723,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.17957845495,1483.17957845495
15577161,AAL,1970-01-01 18:45:00,1020.0,3984.061654,1.2903190987443818,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,19819.301356713702,0,19819.301356713702,1970-01-01 19:42:00,S111,2400.0,0.0,2400.0,3096.765836986516,0.0,3096.765836986516,1970-01-01 19:36:00,S108,2040.0,0.0,2040.0,2632.250961438539,0.0,2632.250961438539,NONE,NONE,0.0,3984.061654,3984.061654,0.0,5140.7108427313315,5140.7108427313315,NONE,NONE,0.0,3984.061654,3984.061654,0.0,5140.7108427313315,5140.7108427313315,NONE,NONE,0.0,3984.061654,3984.061654,0.0,5140.7108427313315,5140.7108427313315,NONE,NONE,0.0,3984.061654,3984.061654,0.0,5140.7108427313315,5140.7108427313315,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,360.0,0.0,360.0,464.51487554797745,0.0,464.51487554797745
15577266,SWA,1970-01-01 18:53:00,960.0,3673.043369,0.7971230309379896,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12865.565719339153,0,12865.565719339153,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,1673.9583649697784,0.0,1673.9583649697784,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,2056.5774198200133,0.0,2056.5774198200133,1970-01-01 19:10:00,S95,60.0,0.0,60.0,47.82738185627938,0.0,47.82738185627938,NONE,NONE,0.0,3673.043369,3673.043369,0.0,2927.867463063965,2927.867463063965,NONE,NONE,0.0,3673.043369,3673.043369,0.0,2927.867463063965,2927.867463063965,NONE,NONE,0.0,3673.043369,3673.043369,0.0,2927.867463063965,2927.867463063965,1970-01-01 19:12:00,S96,180.0,0.0,180.0,143.48214556883815,0.0,143.48214556883815,1970-01-01 19:12:00,S96,180.0,0.0,180.0,143.48214556883815,0.0,143.48214556883815
15577417,ASQ,1970-01-01 19:38:00,120.0,2265.745395,0.9761356180470905,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,20967.393075651504,0,20967.393075651504,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2108.4529349817153,0.0,2108.4529349817153,NONE,NONE,0.0,2265.745395,2265.745395,0.0,2211.674781485674,2211.674781485674,NONE,NONE,0.0,2265.745395,2265.745395,0.0,2211.674781485674,2211.674781485674,NONE,NONE,0.0,2265.745395,2265.745395,0.0,2211.674781485674,2211.674781485674,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2108.4529349817153,0.0,2108.4529349817153,1970-01-01 19:42:00,S111,120.0,0.0,120.0,117.13627416565086,0.0,117.13627416565086,1970-01-01 19:46:00,S113,360.0,0.0,360.0,351.40882249695255,0.0,351.40882249695255,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,2748.75652,1.642341495134437,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,30744.63278891666,0,30744.63278891666,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,1970-01-01 19:32:00,S106,600.0,0.0,600.0,985.4048970806622,0.0,985.4048970806622,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2809.423176,0.8038819810533787,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,17653.248303932196,0,17653.248303932196,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1832.8509168017035,0.0,1832.8509168017035,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1350.5217281696762,0.0,1350.5217281696762,1970-01-01 19:46:00,S113,240.0,0.0,240.0,192.93167545281088,0.0,192.93167545281088,1970-01-01 19:46:00,S113,240.0,0.0,240.0,192.93167545281088,0.0,192.93167545281088,NONE,NONE,0.0,2809.423176,2809.423176,0.0,2258.4446683401547,2258.4446683401547,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1061.12421499046,0.0,1061.12421499046,1970-01-01 19:44:00,S112,120.0,0.0,120.0,96.46583772640544,0.0,96.46583772640544,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1254.0558904432708,0.0,1254.0558904432708
15577910,ASH,1970-01-01 18:51:00,540.0,4202.476879,1.5423928424470217,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,23320.979777798966,0,23320.979777798966,1970-01-01 19:40:00,S110,2400.0,0.0,2400.0,3701.742821872852,0.0,3701.742821872852,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,1970-01-01 19:08:00,S94,480.0,0.0,480.0,740.3485643745704,0.0,740.3485643745704,1970-01-01 19:08:00,S94,480.0,0.0,480.0,740.3485643745704,0.0,740.3485643745704,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,1970-01-01 19:08:00,S94,480.0,0.0,480.0,740.3485643745704,0.0,740.3485643745704,1970-01-01 19:02:00,S91,120.0,0.0,120.0,185.0871410936426,0.0,185.0871410936426
15577930,UAL,1970-01-01 19:03:00,1020.0,3089.828312,1.7960196848679346,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,32759.399051991128,0,32759.399051991128,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,4525.969605867195,0.0,4525.969605867195,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,4094.924881498891,0.0,4094.924881498891,1970-01-01 19:24:00,S102,240.0,0.0,240.0,431.0447243683043,0.0,431.0447243683043,1970-01-01 19:24:00,S102,240.0,0.0,240.0,431.0447243683043,0.0,431.0447243683043,1970-01-01 19:32:00,S106,720.0,0.0,720.0,1293.1341731049129,0.0,1293.1341731049129,NONE,NONE,0.0,3089.828312,3089.828312,0.0,5549.3924712142625,5549.3924712142625,1970-01-01 19:30:00,S105,600.0,0.0,600.0,1077.6118109207607,0.0,1077.6118109207607,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1015.527827,1.0214146220079763,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,17159.765649734003,0,17159.765649734003,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866
15577959,ASQ,1970-01-01 18:52:00,1020.0,3812.63108,1.8310189076212464,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,29772.367437921468,0,29772.367437921468,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,4064.861974919167,0.0,4064.861974919167,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86113445727479,0.0,109.86113445727479,NONE,NONE,0.0,3812.63108,3812.63108,0.0,6980.999595264413,6980.999595264413,NONE,NONE,0.0,3812.63108,3812.63108,0.0,6980.999595264413,6980.999595264413,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86113445727479,0.0,109.86113445727479,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86113445727479,0.0,109.86113445727479,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86113445727479,0.0,109.86113445727479,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86113445727479,0.0,109.86113445727479
15577966,ASQ,1970-01-01 19:07:00,1020.0,889.756899,1.0264382115240802,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,20077.13141741101,0,20077.13141741101,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717
15577974,ASQ,1970-01-01 19:07:00,1020.0,1337.750261,1.1433857219370052,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,21953.0058611905,0,21953.0058611905,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902
15578306,AWI,1970-01-01 19:04:00,2160.0,1869.8272,0.7671062282528098,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,16385.389035480017,0,16385.389035480017,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123
15578340,UAL,1970-01-01 19:35:00,1020.0,3801.655806,0.49757176174986634,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,11404.344779306937,0,11404.344779306937,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,1253.880839609663,0.0,1253.880839609663,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,955.3377825597433,0.0,955.3377825597433,1970-01-01 20:02:00,S121,600.0,0.0,600.0,298.5430570499198,0.0,298.5430570499198,1970-01-01 20:02:00,S121,600.0,0.0,600.0,298.5430570499198,0.0,298.5430570499198,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,597.0861140998396,0.0,597.0861140998396,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,656.7947255098236,0.0,656.7947255098236,1970-01-01 20:06:00,S123,840.0,0.0,840.0,417.9602798698877,0.0,417.9602798698877,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,835.9205597397754,0.0,835.9205597397754
