fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,2666.982496,1.5102854315395273,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,34072.039335531736,0,34072.039335531736,NONE,NONE,0.0,2666.982496,2666.982496,0.0,4027.9048098797257,4027.9048098797257,1970-01-01 20:32:00,S136,2520.0,0.0,2520.0,3805.919287479609,0.0,3805.919287479609,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,1812.3425178474329,0.0,1812.3425178474329,1970-01-01 20:02:00,S121,720.0,0.0,720.0,1087.4055107084596,0.0,1087.4055107084596,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,1993.5767696321761,0.0,1993.5767696321761,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,1993.5767696321761,0.0,1993.5767696321761,1970-01-01 19:56:00,S118,360.0,0.0,360.0,543.7027553542298,0.0,543.7027553542298,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15574212,EJA,1970-01-01 13:55:00,13020.0,3944.847258,1.953926163277993,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,13833.79723600819,0,13833.79723600819,1970-01-01 18:10:00,S65,2280.0,0.0,2280.0,4454.951652273824,0.0,4454.951652273824,1970-01-01 17:52:00,S56,1200.0,0.0,1200.0,2344.7113959335916,0.0,2344.7113959335916,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3944.847258,3944.847258,0.0,7707.94026754165,7707.94026754165,NONE,NONE,0.0,3944.847258,3944.847258,0.0,7707.94026754165,7707.94026754165,1970-01-01 17:34:00,S47,120.0,0.0,120.0,234.47113959335917,0.0,234.47113959335917,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,1875.12929,1.0,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,21960.0,0,21960.0,NONE,NONE,0.0,1875.12929,1875.12929,0.0,1875.12929,1875.12929,NONE,NONE,0.0,1875.12929,1875.12929,0.0,1875.12929,1875.12929,NONE,NONE,0.0,1875.12929,1875.12929,0.0,1875.12929,1875.12929,NONE,NONE,0.0,1875.12929,1875.12929,0.0,1875.12929,1875.12929,NONE,NONE,0.0,1875.12929,1875.12929,0.0,1875.12929,1875.12929,NONE,NONE,0.0,1875.12929,1875.12929,0.0,1875.12929,1875.12929,NONE,NONE,0.0,1875.12929,1875.12929,0.0,1875.12929,1875.12929,NONE,NONE,0.0,1875.12929,1875.12929,0.0,1875.12929,1875.12929
15574246,EJA,1970-01-01 18:52:00,960.0,3351.589877,0.73423571342439,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,11806.51027186419,0,11806.51027186419,1970-01-01 19:46:00,S113,2280.0,0.0,2280.0,1674.0574266076092,0.0,1674.0574266076092,1970-01-01 19:24:00,S102,960.0,0.0,960.0,704.8662848874144,0.0,704.8662848874144,NONE,NONE,0.0,3351.589877,3351.589877,0.0,2460.8569844450585,2460.8569844450585,NONE,NONE,0.0,3351.589877,3351.589877,0.0,2460.8569844450585,2460.8569844450585,NONE,NONE,0.0,3351.589877,3351.589877,0.0,2460.8569844450585,2460.8569844450585,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3351.589877,3351.589877,0.0,2460.8569844450585,2460.8569844450585,NONE,NONE,0.0,3351.589877,3351.589877,0.0,2460.8569844450585,2460.8569844450585
15574628,DAL,1970-01-01 18:52:00,3000.0,1789.73662,0.7902949039926771,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,17260.04070320007,0,17260.04070320007,NONE,NONE,0.0,1789.73662,1789.73662,0.0,1414.4197302750783,1414.4197302750783,NONE,NONE,0.0,1789.73662,1789.73662,0.0,1414.4197302750783,1414.4197302750783,1970-01-01 19:44:00,S112,120.0,0.0,120.0,94.83538847912125,0.0,94.83538847912125,1970-01-01 19:44:00,S112,120.0,0.0,120.0,94.83538847912125,0.0,94.83538847912125,1970-01-01 19:44:00,S112,120.0,0.0,120.0,94.83538847912125,0.0,94.83538847912125,1970-01-01 19:44:00,S112,120.0,0.0,120.0,94.83538847912125,0.0,94.83538847912125,NONE,NONE,0.0,1789.73662,1789.73662,0.0,1414.4197302750783,1414.4197302750783,NONE,NONE,0.0,1789.73662,1789.73662,0.0,1414.4197302750783,1414.4197302750783
15574785,SWA,1970-01-01 18:14:00,2160.0,3460.991485,0.7093887282510802,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,9959.817744645166,0,9959.817744645166,1970-01-01 19:20:00,S100,1800.0,0.0,1800.0,1276.8997108519445,0.0,1276.8997108519445,1970-01-01 19:38:00,S109,2880.0,0.0,2880.0,2043.039537363111,0.0,2043.039537363111,NONE,NONE,0.0,3460.991485,3460.991485,0.0,2455.1883480319675,2455.1883480319675,NONE,NONE,0.0,3460.991485,3460.991485,0.0,2455.1883480319675,2455.1883480319675,NONE,NONE,0.0,3460.991485,3460.991485,0.0,2455.1883480319675,2455.1883480319675,NONE,NONE,0.0,3460.991485,3460.991485,0.0,2455.1883480319675,2455.1883480319675,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:58:00,S89,480.0,0.0,480.0,340.50658956051853,0.0,340.50658956051853
15575382,DAL,1970-01-01 18:27:00,3000.0,844.170182,1.6428056918541107,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,29077.66074581776,0,29077.66074581776,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,1970-01-01 19:18:00,S99,60.0,0.0,60.0,98.56834151124664,0.0,98.56834151124664,1970-01-01 19:18:00,S99,60.0,0.0,60.0,98.56834151124664,0.0,98.56834151124664,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205,NONE,NONE,0.0,844.170182,844.170182,0.0,1386.8075798831205,1386.8075798831205
15575553,ASQ,1970-01-01 18:37:00,2160.0,2834.661526,2.3556796661111763,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,40847.48541036779,0,40847.48541036779,1970-01-01 19:58:00,S119,2700.0,0.0,2700.0,6360.335098500176,0.0,6360.335098500176,NONE,NONE,0.0,2834.661526,2834.661526,0.0,6677.5545171058775,6677.5545171058775,NONE,NONE,0.0,2834.661526,2834.661526,0.0,6677.5545171058775,6677.5545171058775,NONE,NONE,0.0,2834.661526,2834.661526,0.0,6677.5545171058775,6677.5545171058775,NONE,NONE,0.0,2834.661526,2834.661526,0.0,6677.5545171058775,6677.5545171058775,1970-01-01 19:14:00,S97,60.0,0.0,60.0,141.34077996667057,0.0,141.34077996667057,NONE,NONE,0.0,2834.661526,2834.661526,0.0,6677.5545171058775,6677.5545171058775,1970-01-01 19:14:00,S97,60.0,0.0,60.0,141.34077996667057,0.0,141.34077996667057
15575590,JIA,1970-01-01 18:30:00,540.0,194.016894,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894,NONE,NONE,0.0,194.016894,194.016894,0.0,194.016894,194.016894
15575969,AAL,1970-01-01 18:47:00,1020.0,1149.347864,0.556952226497972,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,8621.620466188608,0,8621.620466188608,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885,NONE,NONE,0.0,1149.347864,1149.347864,0.0,640.1318518754885,640.1318518754885
15576348,SWA,1970-01-01 18:34:00,960.0,2145.122988,1.3734678363306998,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,19448.30456244271,0,19448.30456244271,1970-01-01 19:22:00,S101,1920.0,0.0,1920.0,2637.0582457549435,0.0,2637.0582457549435,NONE,NONE,0.0,2145.122988,2145.122988,0.0,2946.2574289916056,2946.2574289916056,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2145.122988,2145.122988,0.0,2946.2574289916056,2946.2574289916056,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,769.165891,1.4029896472575762,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,20118.871541673645,0,20118.871541673645,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494,1970-01-01 18:56:00,S88,300.0,0.0,300.0,420.8968941772729,0.0,420.8968941772729,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494
15576766,SWA,1970-01-01 18:49:00,960.0,1496.629852,0.8013681022129995,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,12549.424480655573,0,12549.424480655573,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623
15576843,N724MV,1970-01-01 19:12:00,960.0,2481.091468,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468
15577123,AWI,1970-01-01 18:45:00,840.0,755.331926,1.1296188356630263,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,16740.95114452605,0,16740.95114452605,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311
15577136,SWA,1970-01-01 18:40:00,540.0,1223.659277,0.8276908432871307,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,11571.117989154087,0,11571.117989154087,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507
15577161,AAL,1970-01-01 18:45:00,1020.0,3334.222216,0.9028563171415908,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,13867.873031294834,0,13867.873031294834,1970-01-01 19:36:00,S108,2040.0,0.0,2040.0,1841.8268869688452,0.0,1841.8268869688452,1970-01-01 19:16:00,S98,840.0,0.0,840.0,758.3993063989362,0.0,758.3993063989362,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.323590469434,3010.323590469434,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.323590469434,3010.323590469434,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.323590469434,3010.323590469434,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.323590469434,3010.323590469434,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,108.34275805699089,0.0,108.34275805699089
15577266,SWA,1970-01-01 18:53:00,960.0,782.499421,0.7754207854456946,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12515.291477093511,0,12515.291477093511,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212
15577417,ASQ,1970-01-01 19:38:00,120.0,3141.225759,0.8187358169874446,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,17684.6936469288,0,17684.6936469288,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,2456.207450962334,0.0,2456.207450962334,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2259.710854885347,0.0,2259.710854885347,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1080.7312784234268,0.0,1080.7312784234268,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1375.476172538907,0.0,1375.476172538907,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1964.965960769867,0.0,1964.965960769867,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2063.2142588083602,0.0,2063.2142588083602,1970-01-01 19:50:00,S115,600.0,0.0,600.0,491.24149019246676,0.0,491.24149019246676,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1473.7244705774003,0.0,1473.7244705774003
15577473,AAL,1970-01-01 19:05:00,1020.0,4183.724802,1.304181477859931,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,24414.27726553791,0,24414.27726553791,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,3912.544433579793,0.0,3912.544433579793,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,4069.0462109229848,0.0,4069.0462109229848,NONE,NONE,0.0,4183.724802,4183.724802,0.0,5456.336395231607,5456.336395231607,1970-01-01 19:24:00,S102,120.0,0.0,120.0,156.50177734319172,0.0,156.50177734319172,NONE,NONE,0.0,4183.724802,4183.724802,0.0,5456.336395231607,5456.336395231607,NONE,NONE,0.0,4183.724802,4183.724802,0.0,5456.336395231607,5456.336395231607,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,1408.5159960887254,0.0,1408.5159960887254,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,3390.929085,1.230457385162469,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,26725.534405728824,0,26725.534405728824,1970-01-01 20:32:00,S136,3000.0,0.0,3000.0,3691.372155487407,0.0,3691.372155487407,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1771.8586346339553,0.0,1771.8586346339553,1970-01-01 19:46:00,S113,240.0,0.0,240.0,295.3097724389925,0.0,295.3097724389925,1970-01-01 19:46:00,S113,240.0,0.0,240.0,295.3097724389925,0.0,295.3097724389925,NONE,NONE,0.0,3390.929085,3390.929085,0.0,4172.393735200463,4172.393735200463,1970-01-01 19:48:00,S114,360.0,0.0,360.0,442.9646586584888,0.0,442.9646586584888,1970-01-01 19:44:00,S112,120.0,0.0,120.0,147.65488621949626,0.0,147.65488621949626,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,911.238248,0.7018575933288764,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,10612.08681113261,0,10612.08681113261,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,1970-01-01 19:04:00,S92,240.0,0.0,240.0,168.44582239893035,0.0,168.44582239893035,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018
15577930,UAL,1970-01-01 19:03:00,1020.0,3126.534783,1.2703030631796575,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,23475.20060756007,0,23475.20060756007,1970-01-01 20:08:00,S124,2880.0,0.0,2880.0,3658.4728219574135,0.0,3658.4728219574135,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,2743.85461646806,0.0,2743.85461646806,1970-01-01 19:24:00,S102,240.0,0.0,240.0,304.8727351631178,0.0,304.8727351631178,1970-01-01 19:22:00,S101,120.0,0.0,120.0,152.4363675815589,0.0,152.4363675815589,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,548.379941,2.062103746832734,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,35138.247846029786,0,35138.247846029786,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136
15577959,ASQ,1970-01-01 18:52:00,1020.0,2247.996058,0.5092573635325779,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,8280.524731039717,0,8280.524731039717,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,1970-01-01 19:10:00,S95,60.0,0.0,60.0,30.555441811954672,0.0,30.555441811954672,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,1970-01-01 19:10:00,S95,60.0,0.0,60.0,30.555441811954672,0.0,30.555441811954672,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082
15577966,ASQ,1970-01-01 19:07:00,1020.0,2100.41618,0.2673878689899628,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,5230.106717443672,0,5230.106717443672,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382
15577974,ASQ,1970-01-01 19:07:00,1020.0,4064.442143,0.6208929285081515,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,11995.651378777486,0,11995.651378777486,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1937.1859369454326,0.0,1937.1859369454326,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,2160.707391208367,0.0,2160.707391208367,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,1970-01-01 19:34:00,S107,600.0,0.0,600.0,372.5357571048909,0.0,372.5357571048909,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1862.6787855244545,0.0,1862.6787855244545
15578306,AWI,1970-01-01 19:04:00,2160.0,1604.935278,1.0083163692599153,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,21537.63764739179,0,21537.63764739179,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,483.99185724475933,0.0,483.99185724475933,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128
