fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,1433.415079,0.33763770373540647,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,5186.115129375843,0,5186.115129375843,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,1970-01-01 19:14:00,S97,720.0,0.0,720.0,243.09914668949267,0.0,243.09914668949267,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732663,483.9749757732663
15577266,SWA,1970-01-01 18:53:00,960.0,2151.280149,1.3920222879996487,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,22634.282402874287,0,22634.282402874287,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.6299151392054,2994.6299151392054,1970-01-01 19:40:00,S110,1860.0,0.0,1860.0,2589.1614556793465,0.0,2589.1614556793465,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.6299151392054,2994.6299151392054,1970-01-01 19:10:00,S95,60.0,0.0,60.0,83.52133727997892,0.0,83.52133727997892,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.6299151392054,2994.6299151392054,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.6299151392054,2994.6299151392054,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.6299151392054,2994.6299151392054,1970-01-01 19:14:00,S97,300.0,0.0,300.0,417.6066863998946,0.0,417.6066863998946
15577417,ASQ,1970-01-01 19:38:00,120.0,2604.901487,0.6193168265491628,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,13302.925434276016,0,13302.925434276016,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1486.3603837179905,0.0,1486.3603837179905,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1337.7243453461915,0.0,1337.7243453461915,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1486.3603837179905,0.0,1486.3603837179905,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1709.3144412756892,0.0,1709.3144412756892,1970-01-01 19:50:00,S115,600.0,0.0,600.0,371.59009592949764,0.0,371.59009592949764,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352
15577473,AAL,1970-01-01 19:05:00,1020.0,751.42862,1.2242158469263191,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,23211.13245772301,0,23211.13245772301,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379753,919.9108244379753
15577902,UAL,1970-01-01 19:25:00,1020.0,1014.10229,0.8595111358167934,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,18771.723206238767,0,18771.723206238767,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112
15577910,ASH,1970-01-01 18:51:00,540.0,692.144363,1.193150178465041,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,17754.07465555981,0,17754.07465555981,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,1970-01-01 19:04:00,S92,240.0,0.0,240.0,286.35604283160984,0.0,286.35604283160984,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221
15577930,UAL,1970-01-01 19:03:00,1020.0,4342.824919,1.2706683693571454,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,23176.991057074334,0,23176.991057074334,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,3202.0842907800065,0.0,3202.0842907800065,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,2897.1238821342918,0.0,2897.1238821342918,1970-01-01 19:22:00,S101,120.0,0.0,120.0,152.48020432285745,0.0,152.48020432285745,1970-01-01 19:22:00,S101,120.0,0.0,120.0,152.48020432285745,0.0,152.48020432285745,NONE,NONE,0.0,4342.824919,4342.824919,0.0,5518.290258229307,5518.290258229307,1970-01-01 19:22:00,S101,120.0,0.0,120.0,152.48020432285745,0.0,152.48020432285745,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1372.3218389057172,0.0,1372.3218389057172,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1402.33371,0.812075432897865,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13837.765376579619,0,13837.765376579619,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519
15577959,ASQ,1970-01-01 18:52:00,1020.0,694.88554,0.7268889905208197,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,11731.98830700603,0,11731.98830700603,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,1970-01-01 19:10:00,S95,60.0,0.0,60.0,43.61333943124918,0.0,43.61333943124918,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466
15577966,ASQ,1970-01-01 19:07:00,1020.0,1371.977132,1.773161294725273,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,34683.034924826345,0,34683.034924826345,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868
15577974,ASQ,1970-01-01 19:07:00,1020.0,4202.715432,2.2251250400722733,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,42989.41577419632,0,42989.41577419632,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,6141.3451105994745,0.0,6141.3451105994745,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,7743.435139451511,0.0,7743.435139451511,NONE,NONE,0.0,4202.715432,4202.715432,0.0,9351.567344041361,9351.567344041361,NONE,NONE,0.0,4202.715432,4202.715432,0.0,9351.567344041361,9351.567344041361,NONE,NONE,0.0,4202.715432,4202.715432,0.0,9351.567344041361,9351.567344041361,NONE,NONE,0.0,4202.715432,4202.715432,0.0,9351.567344041361,9351.567344041361,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,7209.405129834166,0.0,7209.405129834166,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3073.543522,1.1233495137220688,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,23994.74561310339,0,23994.74561310339,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,3235.246599519558,0.0,3235.246599519558,NONE,NONE,0.0,3073.543522,3073.543522,0.0,3452.6636208423147,3452.6636208423147,1970-01-01 19:46:00,S113,360.0,0.0,360.0,404.40582493994475,0.0,404.40582493994475,1970-01-01 19:46:00,S113,360.0,0.0,360.0,404.40582493994475,0.0,404.40582493994475,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,404.40582493994475,0.0,404.40582493994475,1970-01-01 19:44:00,S112,240.0,0.0,240.0,269.6038832932965,0.0,269.6038832932965
15578340,UAL,1970-01-01 19:35:00,1020.0,1289.165353,1.1724961794834114,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,26732.912892221782,0,26732.912892221782,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148836,1511.5414511148836,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1266.2958738420843,0.0,1266.2958738420843,1970-01-01 20:00:00,S120,480.0,0.0,480.0,562.7981661520375,0.0,562.7981661520375,1970-01-01 20:00:00,S120,480.0,0.0,480.0,562.7981661520375,0.0,562.7981661520375,1970-01-01 20:04:00,S122,720.0,0.0,720.0,844.1972492280562,0.0,844.1972492280562,1970-01-01 20:06:00,S123,840.0,0.0,840.0,984.8967907660656,0.0,984.8967907660656,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148836,1511.5414511148836,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148836,1511.5414511148836
15578347,SWA,1970-01-01 19:10:00,960.0,4039.676636,0.8415044255646851,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,16762.768157248527,0,16762.768157248527,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,2625.4938077618176,0.0,2625.4938077618176,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,1918.630090287482,0.0,1918.630090287482,1970-01-01 19:28:00,S104,120.0,0.0,120.0,100.98053106776221,0.0,100.98053106776221,1970-01-01 19:28:00,S104,120.0,0.0,120.0,100.98053106776221,0.0,100.98053106776221,NONE,NONE,0.0,4039.676636,4039.676636,0.0,3399.4057670442594,3399.4057670442594,NONE,NONE,0.0,4039.676636,4039.676636,0.0,3399.4057670442594,3399.4057670442594,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,2120.5911524230064,0.0,2120.5911524230064
15578362,ASQ,1970-01-01 19:08:00,1020.0,5002.794396,0.6605239778715406,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,13118.006200528796,0,13118.006200528796,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,2021.2033722869141,0.0,2021.2033722869141,1970-01-01 20:32:00,S136,4020.0,0.0,4020.0,2655.306391043593,0.0,2655.306391043593,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.63143867229243,0.0,39.63143867229243,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.63143867229243,0.0,39.63143867229243,1970-01-01 19:28:00,S104,180.0,0.0,180.0,118.89431601687731,0.0,118.89431601687731,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.63143867229243,0.0,39.63143867229243,1970-01-01 19:34:00,S107,540.0,0.0,540.0,356.6829480506319,0.0,356.6829480506319,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,2021.2033722869141,0.0,2021.2033722869141
15578365,DAL,1970-01-01 19:07:00,3000.0,4339.351781,0.9516905243793222,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,21984.051113162343,0,21984.051113162343,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,2797.9701416752073,0.0,2797.9701416752073,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,2455.3615528986516,0.0,2455.3615528986516,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.10143146275934,0.0,57.10143146275934,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.10143146275934,0.0,57.10143146275934,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1427.5357865689834,0.0,1427.5357865689834,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1541.738649494502,0.0,1541.738649494502,1970-01-01 20:06:00,S123,540.0,0.0,540.0,513.912883164834,0.0,513.912883164834,1970-01-01 20:04:00,S122,420.0,0.0,420.0,399.7100202393153,0.0,399.7100202393153
15578379,LOF,1970-01-01 19:24:00,1020.0,799.279235,1.3061438237940912,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,28291.075223380016,0,28291.075223380016,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.36862942764547,0.0,78.36862942764547,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.36862942764547,0.0,78.36862942764547,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159
15578388,AAL,1970-01-01 18:57:00,3000.0,3398.064845,1.0020937797286218,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,22066.10502962425,0,22066.10502962425,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,2825.9044588347133,0.0,2825.9044588347133,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,2585.401951699844,0.0,2585.401951699844,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1623.3919231603672,0.0,1623.3919231603672,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1382.8894160254981,0.0,1382.8894160254981,1970-01-01 19:58:00,S119,660.0,0.0,660.0,661.3818946208904,0.0,661.3818946208904,1970-01-01 20:02:00,S121,900.0,0.0,900.0,901.8844017557597,0.0,901.8844017557597,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1623.3919231603672,0.0,1623.3919231603672,1970-01-01 19:54:00,S117,420.0,0.0,420.0,420.87938748602113,0.0,420.87938748602113
15578834,SWA,1970-01-01 19:03:00,960.0,1056.411366,2.1206793268555133,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,38044.987123787905,0,38044.987123787905,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313933,2240.3097445313933,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313933,2240.3097445313933,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313933,2240.3097445313933,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313933,2240.3097445313933,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313933,2240.3097445313933,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313933,2240.3097445313933,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313933,2240.3097445313933,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.3097445313933,2240.3097445313933
15579034,SWA,1970-01-01 19:10:00,960.0,4172.661963,1.5901818751510093,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,31867.244778026226,0,31867.244778026226,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,5152.18927548927,0.0,5152.18927548927,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,4388.901975416786,0.0,4388.901975416786,1970-01-01 19:30:00,S105,240.0,0.0,240.0,381.6436500362422,0.0,381.6436500362422,1970-01-01 19:30:00,S105,240.0,0.0,240.0,381.6436500362422,0.0,381.6436500362422,NONE,NONE,0.0,4172.661963,4172.661963,0.0,6635.29142469463,6635.29142469463,NONE,NONE,0.0,4172.661963,4172.661963,0.0,6635.29142469463,6635.29142469463,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,4388.901975416786,0.0,4388.901975416786,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1127.798755,0.6317235766698108,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,14062.16681666999,0,14062.16681666999,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723597,712.4570632723597,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,644.3580482032071,0.0,644.3580482032071,1970-01-01 19:50:00,S115,60.0,0.0,60.0,37.90341460018865,0.0,37.90341460018865,1970-01-01 19:50:00,S115,60.0,0.0,60.0,37.90341460018865,0.0,37.90341460018865,1970-01-01 20:00:00,S120,660.0,0.0,660.0,416.93756060207517,0.0,416.93756060207517,1970-01-01 19:56:00,S118,420.0,0.0,420.0,265.32390220132055,0.0,265.32390220132055,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723597,712.4570632723597,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723597,712.4570632723597
15579184,TCF,1970-01-01 19:03:00,540.0,2246.266325,0.5684289523623741,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,9549.606399687886,0,9549.606399687886,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,682.1147428348489,0.0,682.1147428348489,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,1970-01-01 19:14:00,S97,120.0,0.0,120.0,68.21147428348489,0.0,68.21147428348489,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302
15579654,RPA,1970-01-01 19:19:00,540.0,2033.44153,1.251404518944042,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,25828.989271005026,0,25828.989271005026,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867,1970-01-01 19:32:00,S106,240.0,0.0,240.0,300.33708454657005,0.0,300.33708454657005,1970-01-01 19:34:00,S107,360.0,0.0,360.0,450.5056268198551,0.0,450.5056268198551,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867
15579803,N548BA,1970-01-01 19:06:00,900.0,3547.995858,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,1970-01-01 19:36:00,S108,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 19:32:00,S106,660.0,0.0,660.0,660.0,0.0,660.0
15580741,SWA,1970-01-01 19:22:00,960.0,258.664566,0.49739102830519016,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,10504.898517805615,0,10504.898517805615,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,1970-01-01 19:44:00,S112,360.0,0.0,360.0,179.06077018986846,0.0,179.06077018986846,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,596.8692339662282,0.0,596.8692339662282,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557
15580744,SWA,1970-01-01 19:19:00,540.0,3461.67798,0.30549525109772174,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,6268.762552525251,0,6268.762552525251,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,989.8046135566184,0.0,989.8046135566184,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,843.166893029712,0.0,843.166893029712,1970-01-01 19:32:00,S106,240.0,0.0,240.0,73.31886026345322,0.0,73.31886026345322,NONE,NONE,0.0,3461.67798,3461.67798,0.0,1057.5261837195542,1057.5261837195542,NONE,NONE,0.0,3461.67798,3461.67798,0.0,1057.5261837195542,1057.5261837195542,1970-01-01 19:36:00,S108,480.0,0.0,480.0,146.63772052690643,0.0,146.63772052690643,1970-01-01 19:32:00,S106,240.0,0.0,240.0,73.31886026345322,0.0,73.31886026345322,NONE,NONE,0.0,3461.67798,3461.67798,0.0,1057.5261837195542,1057.5261837195542
15580958,SWA,1970-01-01 19:43:00,960.0,373.372256,1.513988199025298,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,35336.48456525045,0,35336.48456525045,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1180.9107952397324,0.0,1180.9107952397324,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1725.9465468888395,0.0,1725.9465468888395,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524
