fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577417,ASQ,1970-01-01 19:38:00,120.0,1601.602083,1.290027865505529,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,27554.995207198102,0,27554.995207198102,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993,NONE,NONE,0.0,1601.602083,1601.602083,0.0,2066.1113165216993,2066.1113165216993
15577473,AAL,1970-01-01 19:05:00,1020.0,2213.910694,2.3969316172052935,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,44870.55987408309,0,44870.55987408309,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117514,5306.592540117514,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117514,5306.592540117514,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117514,5306.592540117514,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117514,5306.592540117514,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117514,5306.592540117514,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117514,5306.592540117514,NONE,NONE,0.0,2213.910694,2213.910694,0.0,5306.592540117514,5306.592540117514,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2034.656137,1.2459664763448703,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,27361.423820533353,0,27361.423820533353,NONE,NONE,0.0,2034.656137,2034.656137,0.0,2535.1133375913555,2535.1133375913555,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1943.7077030979976,0.0,1943.7077030979976,1970-01-01 19:48:00,S114,360.0,0.0,360.0,448.5479314841533,0.0,448.5479314841533,1970-01-01 19:46:00,S113,240.0,0.0,240.0,299.0319543227689,0.0,299.0319543227689,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1644.6757487752288,0.0,1644.6757487752288,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1794.1917259366132,0.0,1794.1917259366132,NONE,NONE,0.0,2034.656137,2034.656137,0.0,2535.1133375913555,2535.1133375913555,1970-01-01 19:46:00,S113,240.0,0.0,240.0,299.0319543227689,0.0,299.0319543227689
15577910,ASH,1970-01-01 18:51:00,540.0,1959.106365,0.7209998470592379,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,10728.47772424146,0,10728.47772424146,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.5153895377796,1412.5153895377796,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.5153895377796,1412.5153895377796,1970-01-01 19:06:00,S93,360.0,0.0,360.0,259.5599449413256,0.0,259.5599449413256,1970-01-01 19:08:00,S94,480.0,0.0,480.0,346.0799265884342,0.0,346.0799265884342,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.5153895377796,1412.5153895377796,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.5153895377796,1412.5153895377796,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.5153895377796,1412.5153895377796,NONE,NONE,0.0,1959.106365,1959.106365,0.0,1412.5153895377796,1412.5153895377796
15577930,UAL,1970-01-01 19:03:00,1020.0,2774.308326,1.7733137139427921,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,32770.8374336628,0,32770.8374336628,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,4894.3458504821065,0.0,4894.3458504821065,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,3830.3576221164312,0.0,3830.3576221164312,1970-01-01 19:22:00,S101,120.0,0.0,120.0,212.79764567313507,0.0,212.79764567313507,1970-01-01 19:22:00,S101,120.0,0.0,120.0,212.79764567313507,0.0,212.79764567313507,1970-01-01 19:32:00,S106,720.0,0.0,720.0,1276.7858740388103,0.0,1276.7858740388103,NONE,NONE,0.0,2774.308326,2774.308326,0.0,4919.71900120147,4919.71900120147,NONE,NONE,0.0,2774.308326,2774.308326,0.0,4919.71900120147,4919.71900120147,1970-01-01 19:24:00,S102,240.0,0.0,240.0,425.59529134627013,0.0,425.59529134627013
15577952,ASQ,1970-01-01 18:55:00,1020.0,4486.711111,1.2711974112541062,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,21661.20388776997,0,21661.20388776997,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,3508.5048550613333,0.0,3508.5048550613333,1970-01-01 20:26:00,S133,4440.0,0.0,4440.0,5644.116505968232,0.0,5644.116505968232,NONE,NONE,0.0,4486.711111,4486.711111,0.0,5703.495549348235,5703.495549348235,NONE,NONE,0.0,4486.711111,4486.711111,0.0,5703.495549348235,5703.495549348235,NONE,NONE,0.0,4486.711111,4486.711111,0.0,5703.495549348235,5703.495549348235,1970-01-01 19:16:00,S98,240.0,0.0,240.0,305.0873787009855,0.0,305.0873787009855,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,305.0873787009855,0.0,305.0873787009855
15577959,ASQ,1970-01-01 18:52:00,1020.0,208.608182,0.09446532555110693,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,1524.6703543948659,0,1524.6703543948659,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563,NONE,NONE,0.0,208.608182,208.608182,0.0,19.706239825254563,19.706239825254563
15577966,ASQ,1970-01-01 19:07:00,1020.0,2918.366224,1.4735944182850982,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,28823.50682165652,0,28823.50682165652,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,NONE,NONE,0.0,2918.366224,2918.366224,0.0,4300.4881781981585,4300.4881781981585,1970-01-01 19:26:00,S103,120.0,0.0,120.0,176.83133019421177,0.0,176.83133019421177
15577974,ASQ,1970-01-01 19:07:00,1020.0,3261.077479,0.9952831361555241,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19109.436214186062,0,19109.436214186062,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,2746.9814557892464,0.0,2746.9814557892464,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703,NONE,NONE,0.0,3261.077479,3261.077479,0.0,3245.6954205452703,3245.6954205452703
15578306,AWI,1970-01-01 19:04:00,2160.0,577.567902,0.9701496021135693,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,20838.813453399467,0,20838.813453399467,NONE,NONE,0.0,577.567902,577.567902,0.0,560.327270318869,560.327270318869,NONE,NONE,0.0,577.567902,577.567902,0.0,560.327270318869,560.327270318869,NONE,NONE,0.0,577.567902,577.567902,0.0,560.327270318869,560.327270318869,NONE,NONE,0.0,577.567902,577.567902,0.0,560.327270318869,560.327270318869,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,577.567902,577.567902,0.0,560.327270318869,560.327270318869,NONE,NONE,0.0,577.567902,577.567902,0.0,560.327270318869,560.327270318869
15578340,UAL,1970-01-01 19:35:00,1020.0,2011.773078,1.8519928850472314,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,42225.43777907688,0,42225.43777907688,NONE,NONE,0.0,2011.773078,2011.773078,0.0,3725.7894267855686,3725.7894267855686,NONE,NONE,0.0,2011.773078,2011.773078,0.0,3725.7894267855686,3725.7894267855686,1970-01-01 20:00:00,S120,480.0,0.0,480.0,888.9565848226711,0.0,888.9565848226711,1970-01-01 19:58:00,S119,360.0,0.0,360.0,666.7174386170033,0.0,666.7174386170033,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2444.6306082623455,0.0,2444.6306082623455,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2666.869754468013,0.0,2666.869754468013,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,2889.108900673681,0.0,2889.108900673681,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,909.574753,1.3342818586746987,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,26578.8946248,0,26578.8946248,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642,NONE,NONE,0.0,909.574753,909.574753,0.0,1213.62909203642,1213.62909203642
15578362,ASQ,1970-01-01 19:08:00,1020.0,1984.39085,0.4404880262324806,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,8695.233637829167,0,8695.233637829167,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,1970-01-01 19:26:00,S103,60.0,0.0,60.0,26.42928157394884,0.0,26.42928157394884,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945,NONE,NONE,0.0,1984.39085,1984.39085,0.0,874.1004087902945,874.1004087902945
15578365,DAL,1970-01-01 19:07:00,3000.0,2158.596424,0.6190449690028407,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,14225.653387685279,0,14225.653387685279,NONE,NONE,0.0,2158.596424,2158.596424,0.0,1336.2682563847227,1336.2682563847227,NONE,NONE,0.0,2158.596424,2158.596424,0.0,1336.2682563847227,1336.2682563847227,1970-01-01 20:04:00,S122,420.0,0.0,420.0,259.9988869811931,0.0,259.9988869811931,1970-01-01 20:02:00,S121,300.0,0.0,300.0,185.7134907008522,0.0,185.7134907008522,NONE,NONE,0.0,2158.596424,2158.596424,0.0,1336.2682563847227,1336.2682563847227,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1002.8528497846019,0.0,1002.8528497846019,1970-01-01 19:58:00,S119,60.0,0.0,60.0,37.14269814017044,0.0,37.14269814017044,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,705.7112646632384,0.0,705.7112646632384
15578379,LOF,1970-01-01 19:24:00,1020.0,4276.372095,1.297593910870085,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,28105.88410944604,0,28105.88410944604,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,3659.2148286536394,0.0,3659.2148286536394,1970-01-01 20:40:00,S140,3540.0,0.0,3540.0,4593.482444480101,0.0,4593.482444480101,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.8556346522051,0.0,77.8556346522051,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.8556346522051,0.0,77.8556346522051,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.8556346522051,0.0,77.8556346522051,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.8556346522051,0.0,77.8556346522051,1970-01-01 20:08:00,S124,1620.0,0.0,1620.0,2102.1021356095375,0.0,2102.1021356095375,1970-01-01 19:44:00,S112,180.0,0.0,180.0,233.56690395661528,0.0,233.56690395661528
15578388,AAL,1970-01-01 18:57:00,3000.0,2622.519851,0.20235804864594262,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,4455.924231183656,0,4455.924231183656,NONE,NONE,0.0,2622.519851,2622.519851,0.0,530.6879995836082,530.6879995836082,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,522.0837655065319,0.0,522.0837655065319,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,327.820038806427,0.0,327.820038806427,NONE,NONE,0.0,2622.519851,2622.519851,0.0,530.6879995836082,530.6879995836082,1970-01-01 19:48:00,S114,60.0,0.0,60.0,12.141482918756557,0.0,12.141482918756557,1970-01-01 19:52:00,S116,300.0,0.0,300.0,60.70741459378279,0.0,60.70741459378279,1970-01-01 19:56:00,S118,540.0,0.0,540.0,109.27334626880901,0.0,109.27334626880901,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,473.5178338315057,0.0,473.5178338315057
15578834,SWA,1970-01-01 19:03:00,960.0,513.130092,1.7915163627418822,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,31924.82158406034,0,31924.82158406034,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332473,919.2809560332473,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332473,919.2809560332473,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332473,919.2809560332473,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332473,919.2809560332473,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332473,919.2809560332473,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332473,919.2809560332473,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332473,919.2809560332473,NONE,NONE,0.0,513.130092,513.130092,0.0,919.2809560332473,919.2809560332473
15579034,SWA,1970-01-01 19:10:00,960.0,2315.618701,1.0869762129451592,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,21783.00330742099,0,21783.00330742099,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.022446237969,2517.022446237969,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,2478.3057655149632,0.0,2478.3057655149632,1970-01-01 19:28:00,S104,120.0,0.0,120.0,130.4371455534191,0.0,130.4371455534191,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.022446237969,2517.022446237969,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.022446237969,2517.022446237969,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.022446237969,2517.022446237969,NONE,NONE,0.0,2315.618701,2315.618701,0.0,2517.022446237969,2517.022446237969
15579146,UAL,1970-01-01 19:32:00,1020.0,2759.426987,0.9338299483870766,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,20787.054651096325,0,20787.054651096325,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2521.3408606451067,0.0,2521.3408606451067,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1288.6853287741656,0.0,1288.6853287741656,1970-01-01 19:56:00,S118,420.0,0.0,420.0,392.2085783225722,0.0,392.2085783225722,1970-01-01 19:50:00,S115,60.0,0.0,60.0,56.02979690322459,0.0,56.02979690322459,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1064.5661411612673,0.0,1064.5661411612673,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1288.6853287741656,0.0,1288.6853287741656,1970-01-01 19:54:00,S117,300.0,0.0,300.0,280.148984516123,0.0,280.148984516123,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1064.5661411612673,0.0,1064.5661411612673
15579184,TCF,1970-01-01 19:03:00,540.0,2619.884286,1.3504036627064817,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,22848.82997299367,0,22848.82997299367,NONE,NONE,0.0,2619.884286,2619.884286,0.0,3537.901335681556,3537.901335681556,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1134.3390766734447,0.0,1134.3390766734447,NONE,NONE,0.0,2619.884286,2619.884286,0.0,3537.901335681556,3537.901335681556,NONE,NONE,0.0,2619.884286,2619.884286,0.0,3537.901335681556,3537.901335681556,1970-01-01 19:14:00,S97,120.0,0.0,120.0,162.0484395247778,0.0,162.0484395247778,1970-01-01 19:14:00,S97,120.0,0.0,120.0,162.0484395247778,0.0,162.0484395247778,NONE,NONE,0.0,2619.884286,2619.884286,0.0,3537.901335681556,3537.901335681556,NONE,NONE,0.0,2619.884286,2619.884286,0.0,3537.901335681556,3537.901335681556
15579654,RPA,1970-01-01 19:19:00,540.0,1373.515922,0.40062396587417576,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,8268.878655642988,0,8268.878655642988,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.2633958629651,550.2633958629651,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.2633958629651,550.2633958629651,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.2633958629651,550.2633958629651,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,48.07487590490109,0.0,48.07487590490109,1970-01-01 19:34:00,S107,360.0,0.0,360.0,144.22462771470327,0.0,144.22462771470327,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.2633958629651,550.2633958629651,NONE,NONE,0.0,1373.515922,1373.515922,0.0,550.2633958629651,550.2633958629651
15579803,N548BA,1970-01-01 19:06:00,900.0,1937.159163,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163,NONE,NONE,0.0,1937.159163,1937.159163,0.0,1937.159163,1937.159163
15580741,SWA,1970-01-01 19:22:00,960.0,1497.805048,0.9919967891681899,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,20950.97218723217,0,20950.97218723217,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.8177984159065,1485.8177984159065,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.8177984159065,1485.8177984159065,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.8177984159065,1485.8177984159065,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.8177984159065,1485.8177984159065,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.8177984159065,1485.8177984159065,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.8177984159065,1485.8177984159065,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.8177984159065,1485.8177984159065,NONE,NONE,0.0,1497.805048,1497.805048,0.0,1485.8177984159065,1485.8177984159065
15580744,SWA,1970-01-01 19:19:00,540.0,3026.188048,0.2333324112770436,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,4759.98119005169,0,4759.98119005169,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,671.9973444778856,0.0,671.9973444778856,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,643.9974551246403,0.0,643.9974551246403,1970-01-01 19:30:00,S105,120.0,0.0,120.0,27.999889353245234,0.0,27.999889353245234,1970-01-01 19:30:00,S105,120.0,0.0,120.0,27.999889353245234,0.0,27.999889353245234,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176098,706.1077542176098,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176098,706.1077542176098,1970-01-01 19:32:00,S106,240.0,0.0,240.0,55.99977870649047,0.0,55.99977870649047,NONE,NONE,0.0,3026.188048,3026.188048,0.0,706.1077542176098,706.1077542176098
15580958,SWA,1970-01-01 19:43:00,960.0,2657.30696,0.9481907471245071,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,22130.772037885996,0,22130.772037885996,1970-01-01 20:42:00,S141,2580.0,0.0,2580.0,2446.332127581228,0.0,2446.332127581228,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,1649.8518999966425,0.0,1649.8518999966425,1970-01-01 20:10:00,S125,660.0,0.0,660.0,625.8058931021747,0.0,625.8058931021747,1970-01-01 20:08:00,S124,540.0,0.0,540.0,512.0230034472338,0.0,512.0230034472338,1970-01-01 20:10:00,S125,660.0,0.0,660.0,625.8058931021747,0.0,625.8058931021747,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1194.7203413768789,0.0,1194.7203413768789,1970-01-01 20:12:00,S126,780.0,0.0,780.0,739.5887827571156,0.0,739.5887827571156,1970-01-01 20:06:00,S123,420.0,0.0,420.0,398.240113792293,0.0,398.240113792293
15584768,N310U,1970-01-01 19:43:00,360.0,4567.144277,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1147.021068,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068,NONE,NONE,0.0,1147.021068,1147.021068,0.0,1147.021068,1147.021068
