fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576766,SWA,1970-01-01 18:49:00,960.0,919.089892,0.9757591176964193,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,15280.387783125927,0,15280.387783125927,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016173,896.8103421016173,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016173,896.8103421016173,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016173,896.8103421016173,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016173,896.8103421016173,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016173,896.8103421016173,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016173,896.8103421016173,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016173,896.8103421016173,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016173,896.8103421016173
15576843,N724MV,1970-01-01 19:12:00,960.0,1356.201681,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681
15577123,AWI,1970-01-01 18:45:00,840.0,3566.714486,0.8425167526975444,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,12486.098274977609,0,12486.098274977609,1970-01-01 19:44:00,S112,2700.0,0.0,2700.0,2274.79523228337,0.0,2274.79523228337,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,NONE,NONE,0.0,3566.714486,3566.714486,0.0,3005.0167065440114,3005.0167065440114,NONE,NONE,0.0,3566.714486,3566.714486,0.0,3005.0167065440114,3005.0167065440114,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,1970-01-01 19:02:00,S91,180.0,0.0,180.0,151.653015485558,0.0,151.653015485558,NONE,NONE,0.0,3566.714486,3566.714486,0.0,3005.0167065440114,3005.0167065440114
15577136,SWA,1970-01-01 18:40:00,540.0,1319.545833,1.190618455481625,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,16644.846007633118,0,16644.846007633118,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.0756216236741,1571.0756216236741,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.0756216236741,1571.0756216236741,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.0756216236741,1571.0756216236741,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.0756216236741,1571.0756216236741,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.0756216236741,1571.0756216236741,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.0756216236741,1571.0756216236741,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.0756216236741,1571.0756216236741,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.0756216236741,1571.0756216236741
15577161,AAL,1970-01-01 18:45:00,1020.0,1223.285091,2.033275906641108,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,31475.111034804355,0,31475.111034804355,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754
15577266,SWA,1970-01-01 18:53:00,960.0,4157.631563,2.082357708899959,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,33859.136346713334,0,33859.136346713334,1970-01-01 19:56:00,S118,2820.0,0.0,2820.0,5872.248739097885,0.0,5872.248739097885,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,5372.482888961895,0.0,5372.482888961895,1970-01-01 19:10:00,S95,60.0,0.0,60.0,124.94146253399755,0.0,124.94146253399755,1970-01-01 19:10:00,S95,60.0,0.0,60.0,124.94146253399755,0.0,124.94146253399755,NONE,NONE,0.0,4157.631563,4157.631563,0.0,8657.676135978836,8657.676135978836,NONE,NONE,0.0,4157.631563,4157.631563,0.0,8657.676135978836,8657.676135978836,1970-01-01 19:10:00,S95,60.0,0.0,60.0,124.94146253399755,0.0,124.94146253399755,1970-01-01 19:10:00,S95,60.0,0.0,60.0,124.94146253399755,0.0,124.94146253399755
15577417,ASQ,1970-01-01 19:38:00,120.0,846.240953,0.9281539789529173,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,20048.125945383013,0,20048.125945383013,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2227.5695494870015,0.0,2227.5695494870015,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2004.8125945383013,0.0,2004.8125945383013,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798587,785.4419076798587
15577473,AAL,1970-01-01 19:05:00,1020.0,3562.482166,0.8086146714243384,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,15137.266649063615,0,15137.266649063615,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,2522.8777748439356,0.0,2522.8777748439356,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,2716.945295985777,0.0,2716.945295985777,NONE,NONE,0.0,3562.482166,3562.482166,0.0,2880.675346115155,2880.675346115155,NONE,NONE,0.0,3562.482166,3562.482166,0.0,2880.675346115155,2880.675346115155,NONE,NONE,0.0,3562.482166,3562.482166,0.0,2880.675346115155,2880.675346115155,NONE,NONE,0.0,3562.482166,3562.482166,0.0,2880.675346115155,2880.675346115155,1970-01-01 19:24:00,S102,120.0,0.0,120.0,97.0337605709206,0.0,97.0337605709206,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,2328.8102537020945,0.0,2328.8102537020945
15577902,UAL,1970-01-01 19:25:00,1020.0,2340.757146,0.8285811875103867,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,18195.642877728093,0,18195.642877728093,NONE,NONE,0.0,2340.757146,2340.757146,0.0,1939.5073357061035,1939.5073357061035,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1491.446137518696,0.0,1491.446137518696,1970-01-01 19:46:00,S113,240.0,0.0,240.0,198.8594850024928,0.0,198.8594850024928,1970-01-01 19:46:00,S113,240.0,0.0,240.0,198.8594850024928,0.0,198.8594850024928,1970-01-01 19:46:00,S113,240.0,0.0,240.0,198.8594850024928,0.0,198.8594850024928,1970-01-01 19:46:00,S113,240.0,0.0,240.0,198.8594850024928,0.0,198.8594850024928,1970-01-01 19:46:00,S113,240.0,0.0,240.0,198.8594850024928,0.0,198.8594850024928,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1292.5866525162032,0.0,1292.5866525162032
15577910,ASH,1970-01-01 18:51:00,540.0,2330.48386,0.31961014818198685,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,4870.8586582934795,0,4870.8586582934795,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,1970-01-01 19:04:00,S92,240.0,0.0,240.0,76.70643556367685,0.0,76.70643556367685,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286
15577930,UAL,1970-01-01 19:03:00,1020.0,3781.868192,2.007912337086253,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,36865.2705089036,0,36865.2705089036,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,6264.686491709109,0.0,6264.686491709109,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,4578.040128556657,0.0,4578.040128556657,1970-01-01 19:26:00,S103,360.0,0.0,360.0,722.8484413510511,0.0,722.8484413510511,1970-01-01 19:24:00,S102,240.0,0.0,240.0,481.8989609007007,0.0,481.8989609007007,NONE,NONE,0.0,3781.868192,3781.868192,0.0,7593.659799950881,7593.659799950881,NONE,NONE,0.0,3781.868192,3781.868192,0.0,7593.659799950881,7593.659799950881,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,3488.148149,0.8049418069126354,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,13523.022356132275,0,13523.022356132275,1970-01-01 20:02:00,S121,3000.0,0.0,3000.0,2414.8254207379064,0.0,2414.8254207379064,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.756273835025,2807.756273835025,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.756273835025,2807.756273835025,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.756273835025,2807.756273835025,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.756273835025,2807.756273835025,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.756273835025,2807.756273835025,1970-01-01 19:16:00,S98,240.0,0.0,240.0,193.1860336590325,0.0,193.1860336590325,1970-01-01 19:16:00,S98,240.0,0.0,240.0,193.1860336590325,0.0,193.1860336590325
15577959,ASQ,1970-01-01 18:52:00,1020.0,410.722068,0.45267318869725415,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,7306.145265573682,0,7306.145265573682,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989044,185.92286818989044
15577966,ASQ,1970-01-01 19:07:00,1020.0,4717.981852,1.1632787772449866,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,22334.952523103744,0,22334.952523103744,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,3769.0232382737568,0.0,3769.0232382737568,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,4327.3970513513505,0.0,4327.3970513513505,NONE,NONE,0.0,4717.981852,4717.981852,0.0,5488.328159858597,5488.328159858597,NONE,NONE,0.0,4717.981852,4717.981852,0.0,5488.328159858597,5488.328159858597,NONE,NONE,0.0,4717.981852,4717.981852,0.0,5488.328159858597,5488.328159858597,NONE,NONE,0.0,4717.981852,4717.981852,0.0,5488.328159858597,5488.328159858597,1970-01-01 19:28:00,S104,240.0,0.0,240.0,279.1869065387968,0.0,279.1869065387968,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,905.840667,0.9498344983386355,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,18350.802507902437,0,18350.802507902437,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468,NONE,NONE,0.0,905.840667,905.840667,0.0,860.39871551468,860.39871551468
15578306,AWI,1970-01-01 19:04:00,2160.0,1360.643986,1.089223258604044,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,23265.80880378238,0,23265.80880378238,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,1970-01-01 19:56:00,S118,960.0,0.0,960.0,1045.6543282598823,0.0,1045.6543282598823,1970-01-01 19:48:00,S114,480.0,0.0,480.0,522.8271641299411,0.0,522.8271641299411,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154
15578340,UAL,1970-01-01 19:35:00,1020.0,3929.04034,1.1104502455836915,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,25318.265599308168,0,25318.265599308168,1970-01-01 20:30:00,S135,2280.0,0.0,2280.0,2531.8265599308165,0.0,2531.8265599308165,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,1998.8104420506447,0.0,1998.8104420506447,1970-01-01 20:00:00,S120,480.0,0.0,480.0,533.0161178801719,0.0,533.0161178801719,1970-01-01 20:00:00,S120,480.0,0.0,480.0,533.0161178801719,0.0,533.0161178801719,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1066.0322357603438,0.0,1066.0322357603438,1970-01-01 20:06:00,S123,840.0,0.0,840.0,932.7782062903009,0.0,932.7782062903009,1970-01-01 19:54:00,S117,120.0,0.0,120.0,133.25402947004298,0.0,133.25402947004298,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2202.622714,0.3827060116190639,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,7623.5037514517535,0,7623.5037514517535,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.9569539764982,842.9569539764982,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.9569539764982,842.9569539764982,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.9569539764982,842.9569539764982,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.9569539764982,842.9569539764982,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.9569539764982,842.9569539764982,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.9569539764982,842.9569539764982,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.9569539764982,842.9569539764982,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.9569539764982,842.9569539764982
15578362,ASQ,1970-01-01 19:08:00,1020.0,3309.062678,0.442003884685568,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,8725.156683693112,0,8725.156683693112,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,1458.6128194623743,0.0,1458.6128194623743,NONE,NONE,0.0,3309.062678,3309.062678,0.0,1462.6185583440288,1462.6185583440288,1970-01-01 19:28:00,S104,180.0,0.0,180.0,79.56069924340224,0.0,79.56069924340224,NONE,NONE,0.0,3309.062678,3309.062678,0.0,1462.6185583440288,1462.6185583440288,NONE,NONE,0.0,3309.062678,3309.062678,0.0,1462.6185583440288,1462.6185583440288,NONE,NONE,0.0,3309.062678,3309.062678,0.0,1462.6185583440288,1462.6185583440288,1970-01-01 19:26:00,S103,60.0,0.0,60.0,26.52023308113408,0.0,26.52023308113408,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1352.531887137838,0.0,1352.531887137838
15578365,DAL,1970-01-01 19:07:00,3000.0,857.070613,0.5106945892951822,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,11797.045012718709,0,11797.045012718709,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,1970-01-01 19:58:00,S119,60.0,0.0,60.0,30.64167535771093,0.0,30.64167535771093,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005,NONE,NONE,0.0,857.070613,857.070613,0.0,437.701324703005,437.701324703005
15578379,LOF,1970-01-01 19:24:00,1020.0,1695.906933,1.1288361199521098,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,24450.5903581627,0,24450.5903581627,NONE,NONE,0.0,1695.906933,1695.906933,0.0,1914.4010020476026,1914.4010020476026,NONE,NONE,0.0,1695.906933,1695.906933,0.0,1914.4010020476026,1914.4010020476026,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.73016719712659,0.0,67.73016719712659,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.73016719712659,0.0,67.73016719712659,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.73016719712659,0.0,67.73016719712659,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.73016719712659,0.0,67.73016719712659,NONE,NONE,0.0,1695.906933,1695.906933,0.0,1914.4010020476026,1914.4010020476026,1970-01-01 19:44:00,S112,180.0,0.0,180.0,203.19050159137976,0.0,203.19050159137976
15578388,AAL,1970-01-01 18:57:00,3000.0,1677.581802,0.2874570289006047,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,6295.308932923243,0,6295.308932923243,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406425,482.2326805406425,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406425,482.2326805406425,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406425,482.2326805406425,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406425,482.2326805406425,1970-01-01 19:48:00,S114,60.0,0.0,60.0,17.247421734036283,0.0,17.247421734036283,1970-01-01 19:48:00,S114,60.0,0.0,60.0,17.247421734036283,0.0,17.247421734036283,1970-01-01 19:50:00,S115,180.0,0.0,180.0,51.74226520210885,0.0,51.74226520210885,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406425,482.2326805406425
15578834,SWA,1970-01-01 19:03:00,960.0,830.239482,0.19275052679208418,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,3457.9444506499904,0,3457.9444506499904,NONE,NONE,0.0,830.239482,830.239482,0.0,160.0290975190871,160.0290975190871,NONE,NONE,0.0,830.239482,830.239482,0.0,160.0290975190871,160.0290975190871,NONE,NONE,0.0,830.239482,830.239482,0.0,160.0290975190871,160.0290975190871,NONE,NONE,0.0,830.239482,830.239482,0.0,160.0290975190871,160.0290975190871,NONE,NONE,0.0,830.239482,830.239482,0.0,160.0290975190871,160.0290975190871,1970-01-01 19:20:00,S100,60.0,0.0,60.0,11.56503160752505,0.0,11.56503160752505,NONE,NONE,0.0,830.239482,830.239482,0.0,160.0290975190871,160.0290975190871,NONE,NONE,0.0,830.239482,830.239482,0.0,160.0290975190871,160.0290975190871
15579034,SWA,1970-01-01 19:10:00,960.0,677.506089,1.1512942778335864,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,23071.937327785072,0,23071.937327785072,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631125,780.0088834631125,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631125,780.0088834631125,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631125,780.0088834631125,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631125,780.0088834631125,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631125,780.0088834631125,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631125,780.0088834631125,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631125,780.0088834631125,NONE,NONE,0.0,677.506089,677.506089,0.0,780.0088834631125,780.0088834631125
15579146,UAL,1970-01-01 19:32:00,1020.0,1046.488457,0.4447250150847407,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,9899.578835786328,0,9899.578835786328,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533203,465.39959482533203,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533203,465.39959482533203,1970-01-01 19:50:00,S115,60.0,0.0,60.0,26.683500905084443,0.0,26.683500905084443,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533203,465.39959482533203,1970-01-01 20:04:00,S122,900.0,0.0,900.0,400.25251357626667,0.0,400.25251357626667,1970-01-01 20:02:00,S121,780.0,0.0,780.0,346.88551176609775,0.0,346.88551176609775,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533203,465.39959482533203,NONE,NONE,0.0,1046.488457,1046.488457,0.0,465.39959482533203,465.39959482533203
15579184,TCF,1970-01-01 19:03:00,540.0,2174.396464,1.147035172461418,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,19545.479338742563,0,19545.479338742563,NONE,NONE,0.0,2174.396464,2174.396464,0.0,2494.1092230837376,2494.1092230837376,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1238.7979862583315,0.0,1238.7979862583315,NONE,NONE,0.0,2174.396464,2174.396464,0.0,2494.1092230837376,2494.1092230837376,NONE,NONE,0.0,2174.396464,2174.396464,0.0,2494.1092230837376,2494.1092230837376,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1376.4422069537018,0.0,1376.4422069537018,1970-01-01 19:14:00,S97,120.0,0.0,120.0,137.64422069537017,0.0,137.64422069537017,NONE,NONE,0.0,2174.396464,2174.396464,0.0,2494.1092230837376,2494.1092230837376,NONE,NONE,0.0,2174.396464,2174.396464,0.0,2494.1092230837376,2494.1092230837376
15579654,RPA,1970-01-01 19:19:00,540.0,673.793418,1.56894084635654,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,32194.6661672362,0,32194.6661672362,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063859,1057.1420155063859,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063859,1057.1420155063859,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063859,1057.1420155063859,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063859,1057.1420155063859,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,376.5458031255696,0.0,376.5458031255696,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063859,1057.1420155063859,NONE,NONE,0.0,673.793418,673.793418,0.0,1057.1420155063859,1057.1420155063859
15579803,N548BA,1970-01-01 19:06:00,900.0,2092.692343,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343,NONE,NONE,0.0,2092.692343,2092.692343,0.0,2092.692343,2092.692343
