fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,2305.783411,0.4284794047162464,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,6144.394663630974,0,6144.394663630974,NONE,NONE,0.0,2305.783411,2305.783411,0.0,987.9807033498761,987.9807033498761,NONE,NONE,0.0,2305.783411,2305.783411,0.0,987.9807033498761,987.9807033498761,1970-01-01 18:56:00,S88,300.0,0.0,300.0,128.54382141487392,0.0,128.54382141487392,NONE,NONE,0.0,2305.783411,2305.783411,0.0,987.9807033498761,987.9807033498761,1970-01-01 18:52:00,S86,60.0,0.0,60.0,25.708764282974784,0.0,25.708764282974784,1970-01-01 18:52:00,S86,60.0,0.0,60.0,25.708764282974784,0.0,25.708764282974784,1970-01-01 18:52:00,S86,60.0,0.0,60.0,25.708764282974784,0.0,25.708764282974784,NONE,NONE,0.0,2305.783411,2305.783411,0.0,987.9807033498761,987.9807033498761
15576766,SWA,1970-01-01 18:49:00,960.0,3023.909415,0.898226643106347,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,14066.229231045394,0,14066.229231045394,1970-01-01 19:42:00,S111,2220.0,0.0,2220.0,1994.0631476960905,0.0,1994.0631476960905,1970-01-01 19:42:00,S111,2220.0,0.0,2220.0,1994.0631476960905,0.0,1994.0631476960905,NONE,NONE,0.0,3023.909415,3023.909415,0.0,2716.1560028931276,2716.1560028931276,NONE,NONE,0.0,3023.909415,3023.909415,0.0,2716.1560028931276,2716.1560028931276,NONE,NONE,0.0,3023.909415,3023.909415,0.0,2716.1560028931276,2716.1560028931276,NONE,NONE,0.0,3023.909415,3023.909415,0.0,2716.1560028931276,2716.1560028931276,1970-01-01 19:06:00,S93,60.0,0.0,60.0,53.89359858638082,0.0,53.89359858638082,NONE,NONE,0.0,3023.909415,3023.909415,0.0,2716.1560028931276,2716.1560028931276
15576843,N724MV,1970-01-01 19:12:00,960.0,2750.664282,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:36:00,S108,480.0,0.0,480.0,480.0,0.0,480.0
15577123,AWI,1970-01-01 18:45:00,840.0,363.765394,0.5142678479932545,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,7621.449507260032,0,7621.449507260032,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,1970-01-01 19:00:00,S90,60.0,0.0,60.0,30.856070879595272,0.0,30.856070879595272,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834
15577136,SWA,1970-01-01 18:40:00,540.0,1914.888101,0.9284831233041606,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,12980.194063792165,0,12980.194063792165,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.941284794453,1777.941284794453,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.941284794453,1777.941284794453,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.941284794453,1777.941284794453,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.941284794453,1777.941284794453,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.941284794453,1777.941284794453,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.941284794453,1777.941284794453,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.941284794453,1777.941284794453,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.941284794453,1777.941284794453
15577161,AAL,1970-01-01 18:45:00,1020.0,536.825106,0.6063002900852015,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,9312.772455708695,0,9312.772455708695,NONE,NONE,0.0,536.825106,536.825106,0.0,325.477217492819,325.477217492819,NONE,NONE,0.0,536.825106,536.825106,0.0,325.477217492819,325.477217492819,NONE,NONE,0.0,536.825106,536.825106,0.0,325.477217492819,325.477217492819,NONE,NONE,0.0,536.825106,536.825106,0.0,325.477217492819,325.477217492819,NONE,NONE,0.0,536.825106,536.825106,0.0,325.477217492819,325.477217492819,NONE,NONE,0.0,536.825106,536.825106,0.0,325.477217492819,325.477217492819,NONE,NONE,0.0,536.825106,536.825106,0.0,325.477217492819,325.477217492819,NONE,NONE,0.0,536.825106,536.825106,0.0,325.477217492819,325.477217492819
15577266,SWA,1970-01-01 18:53:00,960.0,4015.618482,1.605424225093375,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,26104.197900018276,0,26104.197900018276,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,3756.6926867184975,0.0,3756.6926867184975,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,4141.994500740908,0.0,4141.994500740908,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.3254535056025,0.0,96.3254535056025,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.3254535056025,0.0,96.3254535056025,NONE,NONE,0.0,4015.618482,4015.618482,0.0,6446.771189735485,6446.771189735485,NONE,NONE,0.0,4015.618482,4015.618482,0.0,6446.771189735485,6446.771189735485,1970-01-01 19:12:00,S96,180.0,0.0,180.0,288.9763605168075,0.0,288.9763605168075,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.3254535056025,0.0,96.3254535056025
15577417,ASQ,1970-01-01 19:38:00,120.0,1135.820239,1.653620054293915,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,35718.193172748564,0,35718.193172748564,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,1970-01-01 19:56:00,S118,960.0,0.0,960.0,1587.4752521221585,0.0,1587.4752521221585,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833073,1878.2151252833073,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,1862.960555,0.9661512032497597,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,18202.288669225472,0,18202.288669225472,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.90158182009,1799.90158182009,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.90158182009,1799.90158182009,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.90158182009,1799.90158182009,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.90158182009,1799.90158182009,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.90158182009,1799.90158182009,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.90158182009,1799.90158182009,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.90158182009,1799.90158182009,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.90158182009,1799.90158182009
15577902,UAL,1970-01-01 19:25:00,1020.0,3877.039287,1.0892767278528273,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,23659.090528963407,0,23659.090528963407,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,3006.403768873803,0.0,3006.403768873803,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,2091.4113174774284,0.0,2091.4113174774284,1970-01-01 19:50:00,S115,480.0,0.0,480.0,522.8528293693571,0.0,522.8528293693571,1970-01-01 19:46:00,S113,240.0,0.0,240.0,261.42641468467855,0.0,261.42641468467855,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1307.1320734233927,0.0,1307.1320734233927,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1568.5584881080713,0.0,1568.5584881080713,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.71320734233927,0.0,130.71320734233927,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.71320734233927,0.0,130.71320734233927
15577910,ASH,1970-01-01 18:51:00,540.0,2790.035133,0.3237417806829488,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,4933.82473760814,0,4933.82473760814,1970-01-01 19:40:00,S110,2400.0,0.0,2400.0,776.980273639077,0.0,776.980273639077,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,1970-01-01 19:04:00,S92,240.0,0.0,240.0,77.69802736390771,0.0,77.69802736390771,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,1970-01-01 19:02:00,S91,120.0,0.0,120.0,38.849013681953856,0.0,38.849013681953856,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078
15577930,UAL,1970-01-01 19:03:00,1020.0,4536.038201,0.43280112925289976,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,7998.164868593588,0,7998.164868593588,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,1298.4033877586992,0.0,1298.4033877586992,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,1038.7227102069594,0.0,1038.7227102069594,1970-01-01 19:22:00,S101,120.0,0.0,120.0,51.936135510347974,0.0,51.936135510347974,NONE,NONE,0.0,4536.038201,4536.038201,0.0,1963.202455727092,1963.202455727092,NONE,NONE,0.0,4536.038201,4536.038201,0.0,1963.202455727092,1963.202455727092,1970-01-01 19:36:00,S108,960.0,0.0,960.0,415.4890840827838,0.0,415.4890840827838,1970-01-01 19:22:00,S101,120.0,0.0,120.0,51.936135510347974,0.0,51.936135510347974,1970-01-01 20:22:00,S131,3720.0,0.0,3720.0,1610.020200820787,0.0,1610.020200820787
15577952,ASQ,1970-01-01 18:55:00,1020.0,2536.722374,1.3591454250880939,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,22833.643141479977,0,22833.643141479977,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.7746093407086,3447.7746093407086
15577959,ASQ,1970-01-01 18:52:00,1020.0,1208.361638,0.7425207623726964,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,11984.28510469532,0,11984.28510469532,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.551245742361786,0.0,44.551245742361786,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696802,897.2336046696802
15577966,ASQ,1970-01-01 19:07:00,1020.0,2138.547753,0.49607031745489666,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,9524.550095134016,0,9524.550095134016,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.8700627231658,1060.8700627231658
15577974,ASQ,1970-01-01 19:07:00,1020.0,2786.333852,0.8098420854896241,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,15743.330141918294,0,15743.330141918294,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018
15578306,AWI,1970-01-01 19:04:00,2160.0,1511.753596,0.4764190615921537,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,10176.311155608402,0,10176.311155608402,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,1970-01-01 19:46:00,S113,360.0,0.0,360.0,171.51086217317533,0.0,171.51086217317533,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838
15578340,UAL,1970-01-01 19:35:00,1020.0,2477.121526,0.16371679180545728,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,3732.742853164426,0,3732.742853164426,NONE,NONE,0.0,2477.121526,2477.121526,0.0,405.5463891489586,405.5463891489586,1970-01-01 20:26:00,S133,2040.0,0.0,2040.0,333.9822552831329,0.0,333.9822552831329,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,176.81413514989387,0.0,176.81413514989387,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,176.81413514989387,0.0,176.81413514989387,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,216.10616518320361,0.0,216.10616518320361,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,255.39819521651336,0.0,255.39819521651336,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,314.336240266478,0.0,314.336240266478
15578347,SWA,1970-01-01 19:10:00,960.0,1928.49291,1.4104519688221315,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,28096.20321893686,0,28096.20321893686,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.046621769022,2720.046621769022,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.046621769022,2720.046621769022,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.046621769022,2720.046621769022,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.046621769022,2720.046621769022,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.046621769022,2720.046621769022,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.046621769022,2720.046621769022,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1662.683642,1.67674834995963,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,33099.012428203096,0,33099.012428203096,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,1970-01-01 19:26:00,S103,60.0,0.0,60.0,100.6049009975778,0.0,100.6049009975778,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.902053228368,2787.902053228368
15578365,DAL,1970-01-01 19:07:00,3000.0,860.085453,0.9456520197127697,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,21731.083412999447,0,21731.083412999447,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550225,813.3415457550225,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550225,813.3415457550225,1970-01-01 19:58:00,S119,60.0,0.0,60.0,56.73912118276618,0.0,56.73912118276618,1970-01-01 19:58:00,S119,60.0,0.0,60.0,56.73912118276618,0.0,56.73912118276618,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550225,813.3415457550225,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,964.565060107025,0.0,964.565060107025,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550225,813.3415457550225,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550225,813.3415457550225
15578379,LOF,1970-01-01 19:24:00,1020.0,2883.337806,1.2996244133232733,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,28149.8647925821,0,28149.8647925821,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,3508.985915972838,0.0,3508.985915972838,NONE,NONE,0.0,2883.337806,2883.337806,0.0,3747.256204535564,3747.256204535564,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964
15578388,AAL,1970-01-01 18:57:00,3000.0,1476.308133,0.5416590317226314,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,11862.332794725628,0,11862.332794725628,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450257,799.6556338450257,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450257,799.6556338450257,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450257,799.6556338450257,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450257,799.6556338450257,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450257,799.6556338450257,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.49954190335789,0.0,32.49954190335789,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450257,799.6556338450257,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450257,799.6556338450257
15578834,SWA,1970-01-01 19:03:00,960.0,589.44453,1.3121705363580558,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,23697.799886626486,0,23697.799886626486,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834221,773.4517450834221
15579034,SWA,1970-01-01 19:10:00,960.0,1883.838896,0.5842557695311628,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,11708.485621404501,0,11708.485621404501,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552161,1100.6437438552161
15579146,UAL,1970-01-01 19:32:00,1020.0,1990.690435,0.8602062062565702,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,19251.41489602204,0,19251.41489602204,NONE,NONE,0.0,1990.690435,1990.690435,0.0,1712.4042669225914,1712.4042669225914,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1496.758798886432,0.0,1496.758798886432,1970-01-01 20:00:00,S120,660.0,0.0,660.0,567.7360961293364,0.0,567.7360961293364,1970-01-01 19:50:00,S115,60.0,0.0,60.0,51.61237237539421,0.0,51.61237237539421,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,980.63507513249,0.0,980.63507513249,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1187.084564634067,0.0,1187.084564634067,1970-01-01 19:50:00,S115,60.0,0.0,60.0,51.61237237539421,0.0,51.61237237539421,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1187.084564634067,0.0,1187.084564634067
15579184,TCF,1970-01-01 19:03:00,540.0,2476.897575,1.3121958376095295,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,22359.817072866383,0,22359.817072866383,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.1746881001372,3250.1746881001372,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1732.098505644579,0.0,1732.098505644579,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.1746881001372,3250.1746881001372,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.1746881001372,3250.1746881001372,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.46350051314354,0.0,157.46350051314354,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.46350051314354,0.0,157.46350051314354,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.1746881001372,3250.1746881001372,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.1746881001372,3250.1746881001372
