fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574628,DAL,1970-01-01 18:52:00,3000.0,4081.164724,0.6108260906956042,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,13267.142689908524,0,13267.142689908524,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,1685.8800103198678,0.0,1685.8800103198678,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,1465.98261766945,0.0,1465.98261766945,1970-01-01 19:44:00,S112,120.0,0.0,120.0,73.29913088347251,0.0,73.29913088347251,1970-01-01 19:44:00,S112,120.0,0.0,120.0,73.29913088347251,0.0,73.29913088347251,1970-01-01 19:44:00,S112,120.0,0.0,120.0,73.29913088347251,0.0,73.29913088347251,1970-01-01 19:48:00,S114,360.0,0.0,360.0,219.89739265041752,0.0,219.89739265041752,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1172.7860941355602,0.0,1172.7860941355602
15574785,SWA,1970-01-01 18:14:00,2160.0,2075.72935,1.1337013446872215,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,16053.211040771057,0,16053.211040771057,NONE,NONE,0.0,2075.72935,2075.72935,0.0,2353.2571553017324,2353.2571553017324,NONE,NONE,0.0,2075.72935,2075.72935,0.0,2353.2571553017324,2353.2571553017324,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2075.72935,2075.72935,0.0,2353.2571553017324,2353.2571553017324,NONE,NONE,0.0,2075.72935,2075.72935,0.0,2353.2571553017324,2353.2571553017324
15575382,DAL,1970-01-01 18:27:00,3000.0,884.077143,1.2181361071747292,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,21561.009096992708,0,21561.009096992708,NONE,NONE,0.0,884.077143,884.077143,0.0,1076.9262894161764,1076.9262894161764,NONE,NONE,0.0,884.077143,884.077143,0.0,1076.9262894161764,1076.9262894161764,1970-01-01 19:18:00,S99,60.0,0.0,60.0,73.08816643048375,0.0,73.08816643048375,1970-01-01 19:18:00,S99,60.0,0.0,60.0,73.08816643048375,0.0,73.08816643048375,NONE,NONE,0.0,884.077143,884.077143,0.0,1076.9262894161764,1076.9262894161764,NONE,NONE,0.0,884.077143,884.077143,0.0,1076.9262894161764,1076.9262894161764,NONE,NONE,0.0,884.077143,884.077143,0.0,1076.9262894161764,1076.9262894161764,NONE,NONE,0.0,884.077143,884.077143,0.0,1076.9262894161764,1076.9262894161764
15575553,ASQ,1970-01-01 18:37:00,2160.0,2774.741219,0.8793118251728683,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,15036.232210456048,0,15036.232210456048,NONE,NONE,0.0,2774.741219,2774.741219,0.0,2439.8627656612794,2439.8627656612794,NONE,NONE,0.0,2774.741219,2774.741219,0.0,2439.8627656612794,2439.8627656612794,NONE,NONE,0.0,2774.741219,2774.741219,0.0,2439.8627656612794,2439.8627656612794,NONE,NONE,0.0,2774.741219,2774.741219,0.0,2439.8627656612794,2439.8627656612794,NONE,NONE,0.0,2774.741219,2774.741219,0.0,2439.8627656612794,2439.8627656612794,1970-01-01 19:16:00,S98,180.0,0.0,180.0,158.27612853111629,0.0,158.27612853111629,NONE,NONE,0.0,2774.741219,2774.741219,0.0,2439.8627656612794,2439.8627656612794,NONE,NONE,0.0,2774.741219,2774.741219,0.0,2439.8627656612794,2439.8627656612794
15575590,JIA,1970-01-01 18:30:00,540.0,1902.024771,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771,NONE,NONE,0.0,1902.024771,1902.024771,0.0,1902.024771,1902.024771
15575969,AAL,1970-01-01 18:47:00,1020.0,2481.766144,0.5983965785112823,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,9263.17903535465,0,9263.17903535465,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383,1970-01-01 19:34:00,S107,1800.0,0.0,1800.0,1077.113841320308,0.0,1077.113841320308,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383
15576348,SWA,1970-01-01 18:34:00,960.0,3290.52405,0.5760737610036442,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,8088.075604491164,0,8088.075604491164,1970-01-01 19:28:00,S104,2280.0,0.0,2280.0,1313.4481750883087,0.0,1313.4481750883087,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.5845651564432,1895.5845651564432,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.5845651564432,1895.5845651564432,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.5845651564432,1895.5845651564432,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.5845651564432,1895.5845651564432,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.5845651564432,1895.5845651564432,1970-01-01 18:52:00,S86,120.0,0.0,120.0,69.12885132043729,0.0,69.12885132043729,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.5845651564432,1895.5845651564432
15576623,TCF,1970-01-01 18:34:00,1020.0,2532.454695,1.0079753033269947,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,14454.365849709104,0,14454.365849709104,1970-01-01 19:32:00,S106,2460.0,0.0,2460.0,2479.619246184407,0.0,2479.619246184407,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,1970-01-01 18:56:00,S88,300.0,0.0,300.0,302.3925909980984,0.0,302.3925909980984,1970-01-01 18:56:00,S88,300.0,0.0,300.0,302.3925909980984,0.0,302.3925909980984,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,NONE,NONE,0.0,2532.454695,2532.454695,0.0,2552.651789354497,2552.651789354497,NONE,NONE,0.0,2532.454695,2532.454695,0.0,2552.651789354497,2552.651789354497
15576766,SWA,1970-01-01 18:49:00,960.0,3142.864209,1.3277050633648202,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,20632.536684689305,0,20632.536684689305,1970-01-01 19:48:00,S114,2580.0,0.0,2580.0,3425.479063481236,0.0,3425.479063481236,1970-01-01 19:48:00,S114,2580.0,0.0,2580.0,3425.479063481236,0.0,3425.479063481236,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.79672375737,4172.79672375737,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.79672375737,4172.79672375737,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.79672375737,4172.79672375737,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.79672375737,4172.79672375737,1970-01-01 19:08:00,S94,180.0,0.0,180.0,238.98691140566763,0.0,238.98691140566763,1970-01-01 19:08:00,S94,180.0,0.0,180.0,238.98691140566763,0.0,238.98691140566763
15576843,N724MV,1970-01-01 19:12:00,960.0,1496.643168,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168
15577123,AWI,1970-01-01 18:45:00,840.0,1782.67139,0.737856991341615,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,10935.040611682734,0,10935.040611682734,NONE,NONE,0.0,1782.67139,1782.67139,0.0,1315.3565483761747,1315.3565483761747,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,NONE,NONE,0.0,1782.67139,1782.67139,0.0,1315.3565483761747,1315.3565483761747,NONE,NONE,0.0,1782.67139,1782.67139,0.0,1315.3565483761747,1315.3565483761747,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,NONE,NONE,0.0,1782.67139,1782.67139,0.0,1315.3565483761747,1315.3565483761747,NONE,NONE,0.0,1782.67139,1782.67139,0.0,1315.3565483761747,1315.3565483761747
15577136,SWA,1970-01-01 18:40:00,540.0,2938.248524,0.9450053780347156,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,13211.175184925325,0,13211.175184925325,1970-01-01 19:26:00,S103,2220.0,0.0,2220.0,2097.9119392370685,0.0,2097.9119392370685,1970-01-01 19:36:00,S108,2820.0,0.0,2820.0,2664.915166057898,0.0,2664.915166057898,NONE,NONE,0.0,2938.248524,2938.248524,0.0,2776.6606571825655,2776.6606571825655,NONE,NONE,0.0,2938.248524,2938.248524,0.0,2776.6606571825655,2776.6606571825655,NONE,NONE,0.0,2938.248524,2938.248524,0.0,2776.6606571825655,2776.6606571825655,NONE,NONE,0.0,2938.248524,2938.248524,0.0,2776.6606571825655,2776.6606571825655,1970-01-01 18:50:00,S85,60.0,0.0,60.0,56.70032268208294,0.0,56.70032268208294,1970-01-01 18:50:00,S85,60.0,0.0,60.0,56.70032268208294,0.0,56.70032268208294
15577161,AAL,1970-01-01 18:45:00,1020.0,1578.209422,0.17521642451895877,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,2691.3242806112066,0,2691.3242806112066,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254,1970-01-01 19:16:00,S98,840.0,0.0,840.0,147.18179659592536,0.0,147.18179659592536,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254
15577266,SWA,1970-01-01 18:53:00,960.0,2126.012015,1.4646920771800254,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,23815.893174947214,0,23815.893174947214,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.952954360041,3113.952954360041,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.952954360041,3113.952954360041,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.952954360041,3113.952954360041,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.952954360041,3113.952954360041,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.952954360041,3113.952954360041,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.952954360041,3113.952954360041,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.952954360041,3113.952954360041,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.952954360041,3113.952954360041
15577417,ASQ,1970-01-01 19:38:00,120.0,1050.945352,1.2369067298026584,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,26568.7565561611,0,26568.7565561611,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436236,1299.9213785436236,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436236,1299.9213785436236,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436236,1299.9213785436236,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436236,1299.9213785436236,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436236,1299.9213785436236,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2820.147343950061,0.0,2820.147343950061,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436236,1299.9213785436236,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436236,1299.9213785436236
15577473,AAL,1970-01-01 19:05:00,1020.0,3077.093373,1.0407693779423548,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,19483.20275508088,0,19483.20275508088,NONE,NONE,0.0,3077.093373,3077.093373,0.0,3202.5445556877526,3202.5445556877526,NONE,NONE,0.0,3077.093373,3077.093373,0.0,3202.5445556877526,3202.5445556877526,NONE,NONE,0.0,3077.093373,3077.093373,0.0,3202.5445556877526,3202.5445556877526,NONE,NONE,0.0,3077.093373,3077.093373,0.0,3202.5445556877526,3202.5445556877526,NONE,NONE,0.0,3077.093373,3077.093373,0.0,3202.5445556877526,3202.5445556877526,NONE,NONE,0.0,3077.093373,3077.093373,0.0,3202.5445556877526,3202.5445556877526,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,720.0,0.0,720.0,749.3539521184955,0.0,749.3539521184955
15577902,UAL,1970-01-01 19:25:00,1020.0,1194.877528,0.40777282292106504,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,8954.691191346588,0,8954.691191346588,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.2385826375039,487.2385826375039,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.2385826375039,487.2385826375039,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.2385826375039,487.2385826375039,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.2385826375039,487.2385826375039,1970-01-01 19:46:00,S113,240.0,0.0,240.0,97.86547750105561,0.0,97.86547750105561,1970-01-01 19:52:00,S116,600.0,0.0,600.0,244.66369375263903,0.0,244.66369375263903,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.2385826375039,487.2385826375039,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.2385826375039,487.2385826375039
15577910,ASH,1970-01-01 18:51:00,540.0,4075.961381,0.13074683932573558,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,1945.5129691669454,0,1945.5129691669454,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,298.10279366267713,0.0,298.10279366267713,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,1970-01-01 19:04:00,S92,240.0,0.0,240.0,31.37924143817654,0.0,31.37924143817654,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103
15577930,UAL,1970-01-01 19:03:00,1020.0,714.742255,0.24275622197418753,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,4427.87348880918,0,4427.87348880918,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911134,173.50812950911134,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911134,173.50812950911134,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911134,173.50812950911134,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911134,173.50812950911134,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911134,173.50812950911134,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911134,173.50812950911134,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911134,173.50812950911134,NONE,NONE,0.0,714.742255,714.742255,0.0,173.50812950911134,173.50812950911134
15577952,ASQ,1970-01-01 18:55:00,1020.0,999.732989,0.9773438965598287,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,16536.6587297923,0,16536.6587297923,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643
15577959,ASQ,1970-01-01 18:52:00,1020.0,4786.926457,1.831005455059717,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,29552.428044663833,0,29552.428044663833,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,4723.99407405407,0.0,4723.99407405407,1970-01-01 20:24:00,S132,4500.0,0.0,4500.0,8239.524547768726,0.0,8239.524547768726,NONE,NONE,0.0,4786.926457,4786.926457,0.0,8764.888455736684,8764.888455736684,NONE,NONE,0.0,4786.926457,4786.926457,0.0,8764.888455736684,8764.888455736684,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86032730358302,0.0,109.86032730358302,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86032730358302,0.0,109.86032730358302,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86032730358302,0.0,109.86032730358302,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86032730358302,0.0,109.86032730358302
15577966,ASQ,1970-01-01 19:07:00,1020.0,2057.383718,0.5142542207379592,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,10058.812557634483,0,10058.812557634483,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554
15577974,ASQ,1970-01-01 19:07:00,1020.0,3484.952719,0.5102794561702073,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,9797.36555846798,0,9797.36555846798,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,1653.3054379914718,0.0,1653.3054379914718,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,1970-01-01 19:48:00,S114,1440.0,0.0,1440.0,734.8024168850985,0.0,734.8024168850985,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1592.0719032510467,0.0,1592.0719032510467
15578306,AWI,1970-01-01 19:04:00,2160.0,765.931627,1.3883167712822178,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,29987.642259695902,0,29987.642259695902,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,1970-01-01 19:46:00,S113,360.0,0.0,360.0,499.7940376615984,0.0,499.7940376615984,1970-01-01 19:48:00,S114,480.0,0.0,480.0,666.3920502154646,0.0,666.3920502154646,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576
15578340,UAL,1970-01-01 19:35:00,1020.0,587.86974,0.5303632867624096,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,12092.28293818294,0,12092.28293818294,NONE,NONE,0.0,587.86974,587.86974,0.0,311.7845274945632,311.7845274945632,NONE,NONE,0.0,587.86974,587.86974,0.0,311.7845274945632,311.7845274945632,NONE,NONE,0.0,587.86974,587.86974,0.0,311.7845274945632,311.7845274945632,NONE,NONE,0.0,587.86974,587.86974,0.0,311.7845274945632,311.7845274945632,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,572.7923497034024,0.0,572.7923497034024,1970-01-01 20:08:00,S124,960.0,0.0,960.0,509.14875529191323,0.0,509.14875529191323,NONE,NONE,0.0,587.86974,587.86974,0.0,311.7845274945632,311.7845274945632,NONE,NONE,0.0,587.86974,587.86974,0.0,311.7845274945632,311.7845274945632
15578347,SWA,1970-01-01 19:10:00,960.0,1472.320941,2.0107198383167852,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,40053.53917927036,0,40053.53917927036,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937
15578362,ASQ,1970-01-01 19:08:00,1020.0,407.921218,1.0364795774793316,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,20584.484408739525,0,20584.484408739525,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943
15578365,DAL,1970-01-01 19:07:00,3000.0,1099.005978,0.9523053762822764,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,21883.97754696671,0,21883.97754696671,NONE,NONE,0.0,1099.005978,1099.005978,0.0,1046.5893014157612,1046.5893014157612,NONE,NONE,0.0,1099.005978,1099.005978,0.0,1046.5893014157612,1046.5893014157612,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.13832257693659,0.0,57.13832257693659,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.13832257693659,0.0,57.13832257693659,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.13832257693659,0.0,57.13832257693659,NONE,NONE,0.0,1099.005978,1099.005978,0.0,1046.5893014157612,1046.5893014157612,1970-01-01 20:02:00,S121,300.0,0.0,300.0,285.6916128846829,0.0,285.6916128846829,1970-01-01 20:00:00,S120,180.0,0.0,180.0,171.41496773080976,0.0,171.41496773080976
