fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574628,DAL,1970-01-01 18:52:00,3000.0,3199.287094,1.4473039161859587,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,31435.441059559023,0,31435.441059559023,1970-01-01 20:34:00,S137,3120.0,0.0,3120.0,4515.588218500191,0.0,4515.588218500191,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,3994.558808673246,0.0,3994.558808673246,1970-01-01 19:44:00,S112,120.0,0.0,120.0,173.67646994231504,0.0,173.67646994231504,1970-01-01 19:44:00,S112,120.0,0.0,120.0,173.67646994231504,0.0,173.67646994231504,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,347.3529398846301,0.0,347.3529398846301,1970-01-01 19:44:00,S112,120.0,0.0,120.0,173.67646994231504,0.0,173.67646994231504,1970-01-01 19:44:00,S112,120.0,0.0,120.0,173.67646994231504,0.0,173.67646994231504
15574785,SWA,1970-01-01 18:14:00,2160.0,800.798245,2.1530488039124447,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,30228.805206930723,0,30228.805206930723,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347
15575382,DAL,1970-01-01 18:27:00,3000.0,1027.406971,0.9992434638260987,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,17806.51852538108,0,17806.51852538108,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611204,1026.6297004611204,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611204,1026.6297004611204,1970-01-01 19:18:00,S99,60.0,0.0,60.0,59.95460782956592,0.0,59.95460782956592,1970-01-01 19:18:00,S99,60.0,0.0,60.0,59.95460782956592,0.0,59.95460782956592,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611204,1026.6297004611204,1970-01-01 19:18:00,S99,60.0,0.0,60.0,59.95460782956592,0.0,59.95460782956592,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611204,1026.6297004611204,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611204,1026.6297004611204
15575553,ASQ,1970-01-01 18:37:00,2160.0,1761.23591,0.9285632410548268,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,15878.431422037538,0,15878.431422037538,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517473,1635.4189248517473,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517473,1635.4189248517473,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517473,1635.4189248517473,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517473,1635.4189248517473,1970-01-01 19:14:00,S97,60.0,0.0,60.0,55.71379446328961,0.0,55.71379446328961,1970-01-01 19:16:00,S98,180.0,0.0,180.0,167.14138338986882,0.0,167.14138338986882,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517473,1635.4189248517473,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517473,1635.4189248517473
15575590,JIA,1970-01-01 18:30:00,540.0,394.234626,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626
15575969,AAL,1970-01-01 18:47:00,1020.0,2906.662553,0.3873649039512322,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,5996.408713165074,0,5996.408713165074,1970-01-01 19:44:00,S112,2400.0,0.0,2400.0,929.6757694829572,0.0,929.6757694829572,1970-01-01 19:38:00,S109,2040.0,0.0,2040.0,790.2244040605136,0.0,790.2244040605136,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.9390606614884,1125.9390606614884,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.9390606614884,1125.9390606614884,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.9390606614884,1125.9390606614884,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.9390606614884,1125.9390606614884
15576348,SWA,1970-01-01 18:34:00,960.0,269.045255,1.5895484076897728,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,22508.005452887184,0,22508.005452887184,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389
15576623,TCF,1970-01-01 18:34:00,1020.0,1301.565219,0.886028052355499,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,12705.642270777855,0,12705.642270777855,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,1970-01-01 18:52:00,S86,60.0,0.0,60.0,53.16168314132994,0.0,53.16168314132994,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,1970-01-01 18:58:00,S89,420.0,0.0,420.0,372.13178198930956,0.0,372.13178198930956,1970-01-01 18:52:00,S86,60.0,0.0,60.0,53.16168314132994,0.0,53.16168314132994,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286
15576766,SWA,1970-01-01 18:49:00,960.0,499.257318,1.162771344121303,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,18069.46668764505,0,18069.46668764505,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568
15576843,N724MV,1970-01-01 19:12:00,960.0,3245.072189,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:38:00,S109,600.0,0.0,600.0,600.0,0.0,600.0
15577123,AWI,1970-01-01 18:45:00,840.0,2232.226186,1.1301376488379067,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,16748.639955777777,0,16748.639955777777,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.8082589302744,0.0,67.8082589302744,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.8082589302744,0.0,67.8082589302744,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.8082589302744,0.0,67.8082589302744,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476
15577136,SWA,1970-01-01 18:40:00,540.0,2342.589328,1.4669505753188334,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,20507.96904295729,0,20507.96904295729,1970-01-01 19:26:00,S103,2220.0,0.0,2220.0,3256.63027720781,0.0,3256.63027720781,1970-01-01 19:16:00,S98,1620.0,0.0,1620.0,2376.4599320165103,0.0,2376.4599320165103,NONE,NONE,0.0,2342.589328,2342.589328,0.0,3436.4627624453597,3436.4627624453597,NONE,NONE,0.0,2342.589328,2342.589328,0.0,3436.4627624453597,3436.4627624453597,NONE,NONE,0.0,2342.589328,2342.589328,0.0,3436.4627624453597,3436.4627624453597,NONE,NONE,0.0,2342.589328,2342.589328,0.0,3436.4627624453597,3436.4627624453597,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.01703451913001,0.0,88.01703451913001,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.01703451913001,0.0,88.01703451913001
15577161,AAL,1970-01-01 18:45:00,1020.0,490.8539,0.7001330177750693,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,10838.059115158074,0,10838.059115158074,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936621,343.6630222936621,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936621,343.6630222936621,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936621,343.6630222936621,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936621,343.6630222936621,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936621,343.6630222936621,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936621,343.6630222936621,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936621,343.6630222936621,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936621,343.6630222936621
15577266,SWA,1970-01-01 18:53:00,960.0,2631.980359,0.055541757903662496,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,903.1089835135522,0,903.1089835135522,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,143.29773539144924,0.0,143.29773539144924,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,123.30270254613075,0.0,123.30270254613075,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727
15577417,ASQ,1970-01-01 19:38:00,120.0,4175.702044,0.49629332871566906,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,10660.380700812571,0,10660.380700812571,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,1548.4351855928874,0.0,1548.4351855928874,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,1488.8799861470072,0.0,1488.8799861470072,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,833.772792242324,0.0,833.772792242324,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1131.5487894717255,0.0,1131.5487894717255,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1191.1039889176056,0.0,1191.1039889176056,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1369.7695872552465,0.0,1369.7695872552465,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1131.5487894717255,0.0,1131.5487894717255
15577473,AAL,1970-01-01 19:05:00,1020.0,3595.614741,0.22667153094049594,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,4297.692226631803,0,4297.692226631803,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,652.8140091086283,0.0,652.8140091086283,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146847,815.0234980146847,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146847,815.0234980146847,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146847,815.0234980146847,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146847,815.0234980146847,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146847,815.0234980146847,1970-01-01 19:42:00,S111,1200.0,0.0,1200.0,272.00583712859515,0.0,272.00583712859515,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146847,815.0234980146847
15577902,UAL,1970-01-01 19:25:00,1020.0,1848.558749,1.2233298967018649,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,26864.32453157295,0,26864.32453157295,NONE,NONE,0.0,1848.558749,1848.558749,0.0,2261.3971834614986,2261.3971834614986,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1614.7954636464617,0.0,1614.7954636464617,NONE,NONE,0.0,1848.558749,1848.558749,0.0,2261.3971834614986,2261.3971834614986,1970-01-01 19:48:00,S114,360.0,0.0,360.0,440.39876281267135,0.0,440.39876281267135,1970-01-01 19:46:00,S113,240.0,0.0,240.0,293.59917520844755,0.0,293.59917520844755,1970-01-01 19:48:00,S114,360.0,0.0,360.0,440.39876281267135,0.0,440.39876281267135,NONE,NONE,0.0,1848.558749,1848.558749,0.0,2261.3971834614986,2261.3971834614986,1970-01-01 19:48:00,S114,360.0,0.0,360.0,440.39876281267135,0.0,440.39876281267135
15577910,ASH,1970-01-01 18:51:00,540.0,1855.50029,1.5321188485454311,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,22797.928466356014,0,22797.928466356014,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,367.7085236509035,0.0,367.7085236509035,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136
15577930,UAL,1970-01-01 19:03:00,1020.0,1143.108644,0.5856092409764942,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,10751.785664328434,0,10751.785664328434,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665095,669.4149853665095,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665095,669.4149853665095,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665095,669.4149853665095,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665095,669.4149853665095,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665095,669.4149853665095,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665095,669.4149853665095,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665095,669.4149853665095,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.4149853665095,669.4149853665095
15577952,ASQ,1970-01-01 18:55:00,1020.0,3929.612154,2.2316343533869016,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,37759.25325930637,0,37759.25325930637,1970-01-01 19:58:00,S119,2760.0,0.0,2760.0,6159.310815347849,0.0,6159.310815347849,NONE,NONE,0.0,3929.612154,3929.612154,0.0,8769.457478353099,8769.457478353099,NONE,NONE,0.0,3929.612154,3929.612154,0.0,8769.457478353099,8769.457478353099,1970-01-01 19:16:00,S98,240.0,0.0,240.0,535.5922448128564,0.0,535.5922448128564,NONE,NONE,0.0,3929.612154,3929.612154,0.0,8769.457478353099,8769.457478353099,1970-01-01 19:14:00,S97,120.0,0.0,120.0,267.7961224064282,0.0,267.7961224064282,1970-01-01 19:16:00,S98,240.0,0.0,240.0,535.5922448128564,0.0,535.5922448128564,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,4529.349039,0.6004782155073455,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,9691.718398288556,0,9691.718398288556,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,1477.1764101480699,0.0,1477.1764101480699,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.02869293044073,0.0,36.02869293044073,NONE,NONE,0.0,4529.349039,4529.349039,0.0,2719.77542834863,2719.77542834863,NONE,NONE,0.0,4529.349039,4529.349039,0.0,2719.77542834863,2719.77542834863,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.02869293044073,0.0,36.02869293044073,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.02869293044073,0.0,36.02869293044073,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.02869293044073,0.0,36.02869293044073,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.02869293044073,0.0,36.02869293044073
15577966,ASQ,1970-01-01 19:07:00,1020.0,2006.922347,0.5282001696144516,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,10268.211297304939,0,10268.211297304939,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332
15577974,ASQ,1970-01-01 19:07:00,1020.0,3593.7564,1.167530928727592,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,22556.697543017075,0,22556.697543017075,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,3502.592786182776,0.0,3502.592786182776,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,1970-01-01 19:30:00,S105,360.0,0.0,360.0,420.3111343419331,0.0,420.3111343419331,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1490.88843,1.3798178436193065,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,29804.06542217702,0,29804.06542217702,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,1970-01-01 19:46:00,S113,360.0,0.0,360.0,496.7344237029503,0.0,496.7344237029503,1970-01-01 19:46:00,S113,360.0,0.0,360.0,496.7344237029503,0.0,496.7344237029503,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734
15578340,UAL,1970-01-01 19:35:00,1020.0,2352.970042,1.6292623585221522,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,37342.69325732773,0,37342.69325732773,NONE,NONE,0.0,2352.970042,2352.970042,0.0,3833.6055201608874,3833.6055201608874,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2346.1377962718993,0.0,2346.1377962718993,1970-01-01 19:56:00,S118,240.0,0.0,240.0,391.02296604531654,0.0,391.02296604531654,1970-01-01 19:56:00,S118,240.0,0.0,240.0,391.02296604531654,0.0,391.02296604531654,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1564.0918641812661,0.0,1564.0918641812661,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1564.0918641812661,0.0,1564.0918641812661,1970-01-01 19:56:00,S118,240.0,0.0,240.0,391.02296604531654,0.0,391.02296604531654,1970-01-01 19:54:00,S117,120.0,0.0,120.0,195.51148302265827,0.0,195.51148302265827
15578347,SWA,1970-01-01 19:10:00,960.0,1719.397321,1.6222468539706365,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,32509.826953571555,0,32509.826953571555,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.2868947177903,2789.2868947177903
15578362,ASQ,1970-01-01 19:08:00,1020.0,1574.859666,0.9430226906728744,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,18502.105191001796,0,18502.105191001796,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635043,1485.1283996635043,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635043,1485.1283996635043,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635043,1485.1283996635043,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635043,1485.1283996635043,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635043,1485.1283996635043,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635043,1485.1283996635043,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635043,1485.1283996635043,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635043,1485.1283996635043
