fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,1910.88884,0.7739475015596611,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,14302.549828822537,0,14302.549828822537,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.927643476239,1478.927643476239,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.927643476239,1478.927643476239,1970-01-01 19:22:00,S101,120.0,0.0,120.0,92.87370018715933,0.0,92.87370018715933,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.927643476239,1478.927643476239,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.927643476239,1478.927643476239,1970-01-01 19:30:00,S105,600.0,0.0,600.0,464.36850093579665,0.0,464.36850093579665,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.927643476239,1478.927643476239,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.927643476239,1478.927643476239
15577952,ASQ,1970-01-01 18:55:00,1020.0,1490.049599,0.6247417638663322,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,10570.63064461834,0,10570.63064461834,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581
15577959,ASQ,1970-01-01 18:52:00,1020.0,1908.568208,0.054061448564534945,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,872.551779831594,0,872.551779831594,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,1970-01-01 19:10:00,S95,60.0,0.0,60.0,3.2436869138720965,0.0,3.2436869138720965,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869862,103.17996200869862
15577966,ASQ,1970-01-01 19:07:00,1020.0,1524.771126,1.4108587655959932,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,27257.79135131459,0,27257.79135131459,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773
15577974,ASQ,1970-01-01 19:07:00,1020.0,336.203097,1.482025907221546,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,28988.42674525344,0,28988.42674525344,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211845,498.26169984211845
15578306,AWI,1970-01-01 19:04:00,2160.0,3054.820234,0.388780079500732,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,8397.64971721581,0,8397.64971721581,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1119.6866289621082,0.0,1119.6866289621082,NONE,NONE,0.0,3054.820234,3054.820234,0.0,1187.6532534349647,1187.6532534349647,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,559.8433144810541,0.0,559.8433144810541,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,979.7258003418447,0.0,979.7258003418447,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,886.418581261669,0.0,886.418581261669,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,933.0721908017568,0.0,933.0721908017568,1970-01-01 19:44:00,S112,240.0,0.0,240.0,93.30721908017568,0.0,93.30721908017568,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,886.418581261669,0.0,886.418581261669
15578340,UAL,1970-01-01 19:35:00,1020.0,1180.688027,0.727120707791915,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,16665.60662259069,0,16665.60662259069,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736796,858.5027138736796,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736796,858.5027138736796,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736796,858.5027138736796,1970-01-01 19:58:00,S119,360.0,0.0,360.0,261.7634548050894,0.0,261.7634548050894,1970-01-01 20:08:00,S124,960.0,0.0,960.0,698.0358794802383,0.0,698.0358794802383,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,785.2903644152682,0.0,785.2903644152682,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736796,858.5027138736796,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736796,858.5027138736796
15578347,SWA,1970-01-01 19:10:00,960.0,1034.344075,0.7764482126626483,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,15466.848396239953,0,15466.848396239953,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119502,803.1146083119502,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119502,803.1146083119502,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119502,803.1146083119502,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119502,803.1146083119502,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119502,803.1146083119502,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119502,803.1146083119502,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119502,803.1146083119502,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119502,803.1146083119502
15578362,ASQ,1970-01-01 19:08:00,1020.0,2813.300995,1.6336502911599153,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,32444.294782435918,0,32444.294782435918,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959491,0.0,98.01901746959491,1970-01-01 19:34:00,S107,540.0,0.0,540.0,882.1711572263542,0.0,882.1711572263542,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959491,0.0,98.01901746959491,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959491,0.0,98.01901746959491
15578365,DAL,1970-01-01 19:07:00,3000.0,1388.198163,0.19804447202845205,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,4551.061967213828,0,4551.061967213828,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,1970-01-01 20:06:00,S123,540.0,0.0,540.0,106.9440148953641,0.0,106.9440148953641,1970-01-01 20:06:00,S123,540.0,0.0,540.0,106.9440148953641,0.0,106.9440148953641,1970-01-01 19:58:00,S119,60.0,0.0,60.0,11.882668321707122,0.0,11.882668321707122,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,1970-01-01 19:58:00,S119,60.0,0.0,60.0,11.882668321707122,0.0,11.882668321707122,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202
15578379,LOF,1970-01-01 19:24:00,1020.0,1837.5831,0.535399940374668,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,11596.762708515309,0,11596.762708515309,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,1970-01-01 19:42:00,S111,60.0,0.0,60.0,32.123996422480076,0.0,32.123996422480076,1970-01-01 19:42:00,S111,60.0,0.0,60.0,32.123996422480076,0.0,32.123996422480076,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975
15578388,AAL,1970-01-01 18:57:00,3000.0,1801.600252,0.8286806735181477,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,18247.54843086961,0,18247.54843086961,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378246,1492.9513102378246,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378246,1492.9513102378246,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378246,1492.9513102378246,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378246,1492.9513102378246,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378246,1492.9513102378246,1970-01-01 19:48:00,S114,60.0,0.0,60.0,49.72084041108886,0.0,49.72084041108886,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378246,1492.9513102378246,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,944.6959678106883,0.0,944.6959678106883
15578834,SWA,1970-01-01 19:03:00,960.0,539.149771,1.0155876579949585,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18463.383622348345,0,18463.383622348345,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,1970-01-01 19:24:00,S102,300.0,0.0,300.0,304.6762973984876,0.0,304.6762973984876,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082
15579034,SWA,1970-01-01 19:10:00,960.0,262.628978,1.3665348279578093,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,27385.3579522745,0,27385.3579522745,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679653,358.8916452679653,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679653,358.8916452679653,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679653,358.8916452679653,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679653,358.8916452679653,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679653,358.8916452679653,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679653,358.8916452679653,NONE,NONE,0.0,262.628978,262.628978,0.0,358.8916452679653,358.8916452679653
15579146,UAL,1970-01-01 19:32:00,1020.0,4330.476363,1.1554592157023,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,25859.177247417476,0,25859.177247417476,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2981.0847765119343,0.0,2981.0847765119343,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1455.878611784898,0.0,1455.878611784898,1970-01-01 19:50:00,S115,60.0,0.0,60.0,69.327552942138,0.0,69.327552942138,1970-01-01 19:50:00,S115,60.0,0.0,60.0,69.327552942138,0.0,69.327552942138,1970-01-01 19:56:00,S118,420.0,0.0,420.0,485.292870594966,0.0,485.292870594966,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1178.568400016346,0.0,1178.568400016346,1970-01-01 19:50:00,S115,60.0,0.0,60.0,69.327552942138,0.0,69.327552942138,1970-01-01 19:54:00,S117,300.0,0.0,300.0,346.63776471069,0.0,346.63776471069
15579184,TCF,1970-01-01 19:03:00,540.0,876.856278,1.0542530532690184,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,17964.472027704072,0,17964.472027704072,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,1970-01-01 19:18:00,S99,360.0,0.0,360.0,379.5310991768466,0.0,379.5310991768466,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071
15579654,RPA,1970-01-01 19:19:00,540.0,4174.497546,0.6841893325303314,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,13957.462383618762,0,13957.462383618762,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1888.3625577837147,0.0,1888.3625577837147,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,1477.8489582655159,0.0,1477.8489582655159,1970-01-01 19:30:00,S105,120.0,0.0,120.0,82.10271990363977,0.0,82.10271990363977,1970-01-01 19:30:00,S105,120.0,0.0,120.0,82.10271990363977,0.0,82.10271990363977,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,720.0,0.0,720.0,492.6163194218386,0.0,492.6163194218386,1970-01-01 19:30:00,S105,120.0,0.0,120.0,82.10271990363977,0.0,82.10271990363977,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,738.9244791327579,0.0,738.9244791327579
15579803,N548BA,1970-01-01 19:06:00,900.0,3815.898151,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:08:00,S124,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,3815.898151,3815.898151,0.0,3815.898151,3815.898151,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,3940.638388,0.7278044943565564,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,15371.23092081047,0,15371.23092081047,1970-01-01 20:22:00,S131,2640.0,0.0,2640.0,1921.4038651013088,0.0,1921.4038651013088,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1572.0577078101617,0.0,1572.0577078101617,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,873.3653932278677,0.0,873.3653932278677,1970-01-01 19:40:00,S110,120.0,0.0,120.0,87.33653932278676,0.0,87.33653932278676,NONE,NONE,0.0,3940.638388,3940.638388,0.0,2868.0143294203754,2868.0143294203754,NONE,NONE,0.0,3940.638388,3940.638388,0.0,2868.0143294203754,2868.0143294203754,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,120.0,0.0,120.0,87.33653932278676,0.0,87.33653932278676
15580744,SWA,1970-01-01 19:19:00,540.0,1728.700952,1.6026921856462022,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,33079.566711737614,0,33079.566711737614,NONE,NONE,0.0,1728.700952,1728.700952,0.0,2770.5755070895502,2770.5755070895502,NONE,NONE,0.0,1728.700952,1728.700952,0.0,2770.5755070895502,2770.5755070895502,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1728.700952,1728.700952,0.0,2770.5755070895502,2770.5755070895502,NONE,NONE,0.0,1728.700952,1728.700952,0.0,2770.5755070895502,2770.5755070895502,NONE,NONE,0.0,1728.700952,1728.700952,0.0,2770.5755070895502,2770.5755070895502,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,4765.285094,1.268070684520179,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,29596.769776700978,0,29596.769776700978,1970-01-01 20:44:00,S142,2700.0,0.0,2700.0,3423.790848204483,0.0,3423.790848204483,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,2206.4429910651115,0.0,2206.4429910651115,1970-01-01 20:10:00,S125,660.0,0.0,660.0,836.9266517833181,0.0,836.9266517833181,1970-01-01 20:04:00,S122,300.0,0.0,300.0,380.4212053560537,0.0,380.4212053560537,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1141.2636160681611,0.0,1141.2636160681611,1970-01-01 20:12:00,S126,780.0,0.0,780.0,989.0951339257397,0.0,989.0951339257397,1970-01-01 20:10:00,S125,660.0,0.0,660.0,836.9266517833181,0.0,836.9266517833181,1970-01-01 20:00:00,S120,60.0,0.0,60.0,76.08424107121074,0.0,76.08424107121074
15584768,N310U,1970-01-01 19:43:00,360.0,1005.520834,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834,NONE,NONE,0.0,1005.520834,1005.520834,0.0,1005.520834,1005.520834
15590354,N70EL,1970-01-01 17:46:00,2160.0,2354.378217,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217,NONE,NONE,0.0,2354.378217,2354.378217,0.0,2354.378217,2354.378217
15598817,TWY,1970-01-01 14:57:00,13680.0,3253.334515,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:32:00,S106,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,NONE,NONE,0.0,3253.334515,3253.334515,0.0,3253.334515,3253.334515,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2627.304891,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2627.304891,2627.304891,0.0,2627.304891,2627.304891,NONE,NONE,0.0,2627.304891,2627.304891,0.0,2627.304891,2627.304891,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3157.01991,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2026.970595,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:34:00,S47,1140.0,0.0,1140.0,1140.0,0.0,1140.0,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595,NONE,NONE,0.0,2026.970595,2026.970595,0.0,2026.970595,2026.970595
15607117,N456SW,1970-01-01 16:17:00,1560.0,1186.538632,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632,NONE,NONE,0.0,1186.538632,1186.538632,0.0,1186.538632,1186.538632
