fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,2177.515012,0.8987048571617332,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,13804.106606004221,0,13804.106606004221,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,1970-01-01 19:06:00,S93,240.0,0.0,240.0,215.68916571881596,0.0,215.68916571881596,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896
15577266,SWA,1970-01-01 18:53:00,960.0,1244.395507,1.2146790930769158,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,19604.92056226142,0,19604.92056226142,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488
15577417,ASQ,1970-01-01 19:38:00,120.0,2146.458603,1.6402004528726895,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,35231.50572770537,0,35231.50572770537,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.6223727130805,3520.6223727130805,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.6223727130805,3520.6223727130805,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,2165.0645977919503,0.0,2165.0645977919503,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,2755.536760826118,0.0,2755.536760826118,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.6223727130805,3520.6223727130805,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.6223727130805,3520.6223727130805,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.6223727130805,3520.6223727130805,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,1344.165101,0.6858691748253793,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,12921.775253710146,0,12921.775253710146,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427
15577902,UAL,1970-01-01 19:25:00,1020.0,1446.025175,0.6589263941496883,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,14390.952448229193,0,14390.952448229193,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124221,952.8241544124221,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124221,952.8241544124221,1970-01-01 19:46:00,S113,240.0,0.0,240.0,158.1423345959252,0.0,158.1423345959252,1970-01-01 19:46:00,S113,240.0,0.0,240.0,158.1423345959252,0.0,158.1423345959252,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124221,952.8241544124221,1970-01-01 19:46:00,S113,240.0,0.0,240.0,158.1423345959252,0.0,158.1423345959252,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124221,952.8241544124221,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124221,952.8241544124221
15577910,ASH,1970-01-01 18:51:00,540.0,1393.818813,1.7172840412658341,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,25965.33470393941,0,25965.33470393941,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,1970-01-01 19:04:00,S92,240.0,0.0,240.0,412.1481699038002,0.0,412.1481699038002,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988
15577930,UAL,1970-01-01 19:03:00,1020.0,850.636826,0.3193790224710404,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,5902.124335264826,0,5902.124335264826,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485
15577952,ASQ,1970-01-01 18:55:00,1020.0,286.802194,1.2086756935953777,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,20595.833818865238,0,20595.833818865238,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762604,346.65084075762604
15577959,ASQ,1970-01-01 18:52:00,1020.0,1108.51449,1.4562105778685734,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,23677.983996143004,0,23677.983996143004,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.230526058587,1614.230526058587,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.230526058587,1614.230526058587,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.230526058587,1614.230526058587,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.230526058587,1614.230526058587,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.3726346721144,0.0,87.3726346721144,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.3726346721144,0.0,87.3726346721144,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.230526058587,1614.230526058587,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.230526058587,1614.230526058587
15577966,ASQ,1970-01-01 19:07:00,1020.0,2265.278043,0.9000641918476436,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,17605.25559253991,0,17605.25559253991,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.8956510830064,2038.8956510830064
15577974,ASQ,1970-01-01 19:07:00,1020.0,2619.097617,1.0715018159469363,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,20572.834866181176,0,20572.834866181176,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757793,2806.367852757793,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757793,2806.367852757793,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757793,2806.367852757793,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757793,2806.367852757793,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757793,2806.367852757793,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757793,2806.367852757793,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757793,2806.367852757793,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2979.02921,0.8543868583040916,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,18249.703293375394,0,18249.703293375394,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2358.1077289192926,0.0,2358.1077289192926,NONE,NONE,0.0,2979.02921,2979.02921,0.0,2545.24340752802,2545.24340752802,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2050.5284599298197,0.0,2050.5284599298197,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2255.5813059228017,0.0,2255.5813059228017,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,205.052845992982,0.0,205.052845992982
15578340,UAL,1970-01-01 19:35:00,1020.0,899.731638,0.5515519288037891,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,12575.383976726393,0,12575.383976726393,NONE,NONE,0.0,899.731638,899.731638,0.0,496.2487203446926,496.2487203446926,NONE,NONE,0.0,899.731638,899.731638,0.0,496.2487203446926,496.2487203446926,1970-01-01 20:00:00,S120,480.0,0.0,480.0,264.74492582581877,0.0,264.74492582581877,1970-01-01 20:00:00,S120,480.0,0.0,480.0,264.74492582581877,0.0,264.74492582581877,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,661.862314564547,0.0,661.862314564547,1970-01-01 20:06:00,S123,840.0,0.0,840.0,463.3036201951829,0.0,463.3036201951829,NONE,NONE,0.0,899.731638,899.731638,0.0,496.2487203446926,496.2487203446926,NONE,NONE,0.0,899.731638,899.731638,0.0,496.2487203446926,496.2487203446926
15578347,SWA,1970-01-01 19:10:00,960.0,600.012491,1.1508468914935583,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,22924.87007855168,0,22924.87007855168,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566
15578362,ASQ,1970-01-01 19:08:00,1020.0,1577.772266,1.236275077458914,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,24404.07002903896,0,24404.07002903896,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616762,1950.5605303616762
15578365,DAL,1970-01-01 19:07:00,3000.0,1882.421393,0.7852217436592493,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,18138.62227852866,0,18138.62227852866,NONE,NONE,0.0,1882.421393,1882.421393,0.0,1478.118208512933,1478.118208512933,NONE,NONE,0.0,1882.421393,1882.421393,0.0,1478.118208512933,1478.118208512933,1970-01-01 19:58:00,S119,60.0,0.0,60.0,47.11330461955496,0.0,47.11330461955496,1970-01-01 19:58:00,S119,60.0,0.0,60.0,47.11330461955496,0.0,47.11330461955496,NONE,NONE,0.0,1882.421393,1882.421393,0.0,1478.118208512933,1478.118208512933,NONE,NONE,0.0,1882.421393,1882.421393,0.0,1478.118208512933,1478.118208512933,1970-01-01 20:10:00,S125,780.0,0.0,780.0,612.4729600542145,0.0,612.4729600542145,1970-01-01 20:08:00,S124,660.0,0.0,660.0,518.2463508151046,0.0,518.2463508151046
15578379,LOF,1970-01-01 19:24:00,1020.0,780.415959,0.6567420800748603,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,14225.033454421475,0,14225.033454421475,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.40452480449162,0.0,39.40452480449162,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.40452480449162,0.0,39.40452480449162,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277
15578388,AAL,1970-01-01 18:57:00,3000.0,2785.432151,1.1711650752521743,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,25789.05495705288,0,25789.05495705288,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,3021.60589415061,0.0,3021.60589415061,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,2459.446658029566,0.0,2459.446658029566,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1897.2874219085224,0.0,1897.2874219085224,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,2037.8272309387833,0.0,2037.8272309387833,NONE,NONE,0.0,2785.432151,2785.432151,0.0,3262.2008547357404,3262.2008547357404,NONE,NONE,0.0,2785.432151,2785.432151,0.0,3262.2008547357404,3262.2008547357404,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1475.6679948177396,0.0,1475.6679948177396,1970-01-01 19:56:00,S118,540.0,0.0,540.0,632.4291406361741,0.0,632.4291406361741
15578834,SWA,1970-01-01 19:03:00,960.0,518.366497,1.0428777219374543,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18959.51698482292,0,18959.51698482292,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582,NONE,NONE,0.0,518.366497,518.366497,0.0,540.5928715200582,540.5928715200582
15579034,SWA,1970-01-01 19:10:00,960.0,2940.578531,0.8138530559546853,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,16309.615241331892,0,16309.615241331892,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290893,2393.1988237290893,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2148.572067720369,0.0,2148.572067720369,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290893,2393.1988237290893,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290893,2393.1988237290893,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290893,2393.1988237290893,NONE,NONE,0.0,2940.578531,2940.578531,0.0,2393.1988237290893,2393.1988237290893
15579146,UAL,1970-01-01 19:32:00,1020.0,3193.383306,0.5979472857556823,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,13382.06025521217,0,13382.06025521217,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,1686.2113458310241,0.0,1686.2113458310241,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,825.1672543428416,0.0,825.1672543428416,1970-01-01 19:50:00,S115,60.0,0.0,60.0,35.87683714534094,0.0,35.87683714534094,1970-01-01 19:50:00,S115,60.0,0.0,60.0,35.87683714534094,0.0,35.87683714534094,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,609.906231470796,0.0,609.906231470796,1970-01-01 19:58:00,S119,540.0,0.0,540.0,322.89153430806846,0.0,322.89153430806846,1970-01-01 20:02:00,S121,780.0,0.0,780.0,466.39888288943223,0.0,466.39888288943223,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,896.9209286335235,0.0,896.9209286335235
15579184,TCF,1970-01-01 19:03:00,540.0,2341.372924,1.4436231848387497,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,24426.104287471644,0,24426.104287471644,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,2252.0521683484494,0.0,2252.0521683484494,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,1970-01-01 19:14:00,S97,120.0,0.0,120.0,173.23478218064997,0.0,173.23478218064997,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2341.372924,2341.372924,0.0,3380.0602374400955,3380.0602374400955,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1467.232028,0.38562716654350393,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,7913.0694574727,0,7913.0694574727,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,1970-01-01 19:32:00,S106,240.0,0.0,240.0,92.55051997044094,0.0,92.55051997044094,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,1970-01-01 19:36:00,S108,480.0,0.0,480.0,185.1010399408819,0.0,185.1010399408819,1970-01-01 19:36:00,S108,480.0,0.0,480.0,185.1010399408819,0.0,185.1010399408819,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519,NONE,NONE,0.0,1467.232028,1467.232028,0.0,565.804529619519,565.804529619519
15579803,N548BA,1970-01-01 19:06:00,900.0,2985.758983,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,NONE,NONE,0.0,2985.758983,2985.758983,0.0,2985.758983,2985.758983,1970-01-01 19:32:00,S106,660.0,0.0,660.0,660.0,0.0,660.0
15580741,SWA,1970-01-01 19:22:00,960.0,3236.922459,0.3351415965950385,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,7078.190520087213,0,7078.190520087213,1970-01-01 20:24:00,S132,2760.0,0.0,2760.0,924.9908066023063,0.0,924.9908066023063,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,804.3398318280924,0.0,804.3398318280924,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,603.2548738710693,0.0,603.2548738710693,NONE,NONE,0.0,3236.922459,3236.922459,0.0,1084.827360963598,1084.827360963598,1970-01-01 19:46:00,S113,480.0,0.0,480.0,160.86796636561849,0.0,160.86796636561849,1970-01-01 20:00:00,S120,1320.0,0.0,1320.0,442.38690750545084,0.0,442.38690750545084,1970-01-01 19:54:00,S117,960.0,0.0,960.0,321.73593273123697,0.0,321.73593273123697,1970-01-01 20:24:00,S132,2760.0,0.0,2760.0,924.9908066023063,0.0,924.9908066023063
15580744,SWA,1970-01-01 19:19:00,540.0,601.797981,1.6185967027519639,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,33019.37273614006,0,33019.37273614006,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891,NONE,NONE,0.0,601.797981,601.797981,0.0,974.0682277693891,974.0682277693891
15580958,SWA,1970-01-01 19:43:00,960.0,3666.624508,0.5078137413293508,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,11852.372722627046,0,11852.372722627046,1970-01-01 20:38:00,S139,2340.0,0.0,2340.0,1188.2841547106807,0.0,1188.2841547106807,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,944.5335588725924,0.0,944.5335588725924,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,639.845314074982,0.0,639.845314074982,1970-01-01 20:14:00,S127,900.0,0.0,900.0,457.0323671964157,0.0,457.0323671964157,1970-01-01 20:14:00,S127,900.0,0.0,900.0,457.0323671964157,0.0,457.0323671964157,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,700.7829630345041,0.0,700.7829630345041,1970-01-01 20:00:00,S120,60.0,0.0,60.0,30.468824479761047,0.0,30.468824479761047,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,578.9076651154598,0.0,578.9076651154598
15584768,N310U,1970-01-01 19:43:00,360.0,198.009885,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885,NONE,NONE,0.0,198.009885,198.009885,0.0,198.009885,198.009885
