fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,1315.097002,0.7904071841948338,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,14417.027039713768,0,14417.027039713768,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,1970-01-01 19:22:00,S101,120.0,0.0,120.0,94.84886210338006,0.0,94.84886210338006,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877
15577952,ASQ,1970-01-01 18:55:00,1020.0,1041.955453,1.5837317103508948,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,26986.788344379245,0,26986.788344379245,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315
15577959,ASQ,1970-01-01 18:52:00,1020.0,2019.391627,0.2770514447289228,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,4504.856491292285,0,4504.856491292285,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,1970-01-01 19:10:00,S95,60.0,0.0,60.0,16.623086683735366,0.0,16.623086683735366,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384
15577966,ASQ,1970-01-01 19:07:00,1020.0,4325.367112,0.5540759277427753,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,10704.746923990419,0,10704.746923990419,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,1529.2495605700597,0.0,1529.2495605700597,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,1994.673339873991,0.0,1994.673339873991,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409488,2396.581795409488,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409488,2396.581795409488,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409488,2396.581795409488,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409488,2396.581795409488,1970-01-01 19:30:00,S105,360.0,0.0,360.0,199.4673339873991,0.0,199.4673339873991,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1662.2277832283257,0.0,1662.2277832283257
15577974,ASQ,1970-01-01 19:07:00,1020.0,2019.328449,0.5450323640065879,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,10660.83303996886,0,10660.83303996886,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268
15578306,AWI,1970-01-01 19:04:00,2160.0,4344.185004,1.1762382470413957,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,25406.746136094145,0,25406.746136094145,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,3669.8633307691543,0.0,3669.8633307691543,1970-01-01 20:38:00,S139,3480.0,0.0,3480.0,4093.309099704057,0.0,4093.309099704057,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1411.4858964496748,0.0,1411.4858964496748,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1411.4858964496748,0.0,1411.4858964496748,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,423.44576893490245,0.0,423.44576893490245,1970-01-01 19:42:00,S111,120.0,0.0,120.0,141.14858964496747,0.0,141.14858964496747
15578340,UAL,1970-01-01 19:35:00,1020.0,3921.479023,1.821090751169679,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,41520.86912666868,0,41520.86912666868,1970-01-01 20:36:00,S138,2640.0,0.0,2640.0,4807.679583087953,0.0,4807.679583087953,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1966.7780112632533,0.0,1966.7780112632533,1970-01-01 19:58:00,S119,360.0,0.0,360.0,655.5926704210844,0.0,655.5926704210844,1970-01-01 19:58:00,S119,360.0,0.0,360.0,655.5926704210844,0.0,655.5926704210844,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1529.7162309825303,0.0,1529.7162309825303,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1748.247121122892,0.0,1748.247121122892,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2689.034326,1.2262050334946373,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,24426.004267213175,0,24426.004267213175,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1912.8798522516342,0.0,1912.8798522516342,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,1970-01-01 19:30:00,S105,240.0,0.0,240.0,294.28920803871296,0.0,294.28920803871296
15578362,ASQ,1970-01-01 19:08:00,1020.0,1594.446039,0.49450198660095823,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,9820.80945389503,0,9820.80945389503,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1513.176078998932,0.0,1513.176078998932,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289
15578365,DAL,1970-01-01 19:07:00,3000.0,1302.87612,0.6460574794585426,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,14846.40087795731,0,14846.40087795731,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339257,841.7328621339257,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339257,841.7328621339257,1970-01-01 20:06:00,S123,540.0,0.0,540.0,348.871038907613,0.0,348.871038907613,1970-01-01 20:04:00,S122,420.0,0.0,420.0,271.3441413725879,0.0,271.3441413725879,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,658.9786290477135,0.0,658.9786290477135,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,891.5593216527889,0.0,891.5593216527889,1970-01-01 19:58:00,S119,60.0,0.0,60.0,38.76344876751256,0.0,38.76344876751256,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339257,841.7328621339257
15578379,LOF,1970-01-01 19:24:00,1020.0,1426.273882,0.6189733733855503,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,13406.963267531019,0,13406.963267531019,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,1970-01-01 19:42:00,S111,60.0,0.0,60.0,37.138402403133014,0.0,37.138402403133014,1970-01-01 19:42:00,S111,60.0,0.0,60.0,37.138402403133014,0.0,37.138402403133014,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443
15578388,AAL,1970-01-01 18:57:00,3000.0,2385.356505,1.384245687950948,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,30314.98056612576,0,30314.98056612576,NONE,NONE,0.0,2385.356505,2385.356505,0.0,3301.919456271994,3301.919456271994,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,2740.806462142877,0.0,2740.806462142877,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,2408.5874970346495,0.0,2408.5874970346495,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,2076.368531926422,0.0,2076.368531926422,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.05474127705688,0.0,83.05474127705688,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.05474127705688,0.0,83.05474127705688,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1744.1495668181944,0.0,1744.1495668181944,1970-01-01 19:50:00,S115,180.0,0.0,180.0,249.16422383117063,0.0,249.16422383117063
15578834,SWA,1970-01-01 19:03:00,960.0,799.187361,1.9677134799082074,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,35773.031064731214,0,35773.031064731214,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668
15579034,SWA,1970-01-01 19:10:00,960.0,2617.765692,1.5063586313336363,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,30187.426971926074,0,30187.426971926074,NONE,NONE,0.0,2617.765692,2617.765692,0.0,3943.293944953269,3943.293944953269,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,3615.260715200727,0.0,3615.260715200727,1970-01-01 19:28:00,S104,120.0,0.0,120.0,180.76303576003636,0.0,180.76303576003636,1970-01-01 19:28:00,S104,120.0,0.0,120.0,180.76303576003636,0.0,180.76303576003636,NONE,NONE,0.0,2617.765692,2617.765692,0.0,3943.293944953269,3943.293944953269,NONE,NONE,0.0,2617.765692,2617.765692,0.0,3943.293944953269,3943.293944953269,NONE,NONE,0.0,2617.765692,2617.765692,0.0,3943.293944953269,3943.293944953269,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1103.934135,0.8902582765183973,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,19923.98022848173,0,19923.98022848173,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149277,982.7865004149277,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149277,982.7865004149277,1970-01-01 19:50:00,S115,60.0,0.0,60.0,53.41549659110384,0.0,53.41549659110384,1970-01-01 19:50:00,S115,60.0,0.0,60.0,53.41549659110384,0.0,53.41549659110384,1970-01-01 20:00:00,S120,660.0,0.0,660.0,587.5704625021422,0.0,587.5704625021422,1970-01-01 19:50:00,S115,60.0,0.0,60.0,53.41549659110384,0.0,53.41549659110384,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149277,982.7865004149277,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149277,982.7865004149277
15579184,TCF,1970-01-01 19:03:00,540.0,865.369696,2.162842521172385,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,36335.75435569607,0,36335.75435569607,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,1970-01-01 19:14:00,S97,120.0,0.0,120.0,259.5411025406862,0.0,259.5411025406862,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206
15579654,RPA,1970-01-01 19:19:00,540.0,2117.683198,1.1329038519091323,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,23247.187041175395,0,23247.187041175395,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745,1970-01-01 19:34:00,S107,360.0,0.0,360.0,407.84538668728766,0.0,407.84538668728766,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745,1970-01-01 19:34:00,S107,360.0,0.0,360.0,407.84538668728766,0.0,407.84538668728766,1970-01-01 19:38:00,S109,600.0,0.0,600.0,679.7423111454794,0.0,679.7423111454794,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745
15579803,N548BA,1970-01-01 19:06:00,900.0,2293.024598,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598
15580741,SWA,1970-01-01 19:22:00,960.0,4016.821081,1.0715736962889562,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,22631.636465622752,0,22631.636465622752,1970-01-01 20:28:00,S134,3000.0,0.0,3000.0,3214.7210888668683,0.0,3214.7210888668683,1970-01-01 20:26:00,S133,2880.0,0.0,2880.0,3086.132245312194,0.0,3086.132245312194,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,1671.6549662107716,0.0,1671.6549662107716,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1928.8326533201212,0.0,1928.8326533201212,NONE,NONE,0.0,4016.821081,4016.821081,0.0,4304.31981309857,4304.31981309857,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1028.7107484373978,0.0,1028.7107484373978,1970-01-01 19:48:00,S114,600.0,0.0,600.0,642.9442177733737,0.0,642.9442177733737,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,3583.852971,0.5154364862139434,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,10514.904318764446,0,10514.904318764446,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1546.3094586418304,0.0,1546.3094586418304,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1422.604701950484,0.0,1422.604701950484,1970-01-01 19:30:00,S105,120.0,0.0,120.0,61.852378345673216,0.0,61.852378345673216,1970-01-01 19:30:00,S105,120.0,0.0,120.0,61.852378345673216,0.0,61.852378345673216,NONE,NONE,0.0,3583.852971,3583.852971,0.0,1847.2485824796418,1847.2485824796418,NONE,NONE,0.0,3583.852971,3583.852971,0.0,1847.2485824796418,1847.2485824796418,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1484.457080296157,0.0,1484.457080296157
15580958,SWA,1970-01-01 19:43:00,960.0,3571.749588,0.45008943711535193,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,10505.087462272315,0,10505.087462272315,1970-01-01 20:44:00,S142,2700.0,0.0,2700.0,1215.2414802114502,0.0,1215.2414802114502,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,783.1556205807124,0.0,783.1556205807124,1970-01-01 20:12:00,S126,780.0,0.0,780.0,351.0697609499745,0.0,351.0697609499745,1970-01-01 20:10:00,S125,660.0,0.0,660.0,297.05902849613227,0.0,297.05902849613227,1970-01-01 20:12:00,S126,780.0,0.0,780.0,351.0697609499745,0.0,351.0697609499745,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,459.09122585765897,0.0,459.09122585765897,1970-01-01 20:04:00,S122,300.0,0.0,300.0,135.02683113460557,0.0,135.02683113460557,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,567.1126907653435,0.0,567.1126907653435
15584768,N310U,1970-01-01 19:43:00,360.0,616.918152,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152
15590354,N70EL,1970-01-01 17:46:00,2160.0,847.498699,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699
15598817,TWY,1970-01-01 14:57:00,13680.0,2044.23841,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841
15605368,N267LG,1970-01-01 16:11:00,13020.0,4305.658182,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2926.686495,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1793.812615,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615,NONE,NONE,0.0,1793.812615,1793.812615,0.0,1793.812615,1793.812615
15607117,N456SW,1970-01-01 16:17:00,1560.0,1165.471455,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455,NONE,NONE,0.0,1165.471455,1165.471455,0.0,1165.471455,1165.471455
