fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15551523,SWA,1970-01-01 13:35:00,13020.0,1591.055793,0.5180874369762286,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,2797.6721596716343,0,2797.6721596716343,NONE,NONE,0.0,1591.055793,1591.055793,0.0,824.3060178815509,824.3060178815509,NONE,NONE,0.0,1591.055793,1591.055793,0.0,824.3060178815509,824.3060178815509,NONE,NONE,0.0,1591.055793,1591.055793,0.0,824.3060178815509,824.3060178815509,NONE,NONE,0.0,1591.055793,1591.055793,0.0,824.3060178815509,824.3060178815509,NONE,NONE,0.0,1591.055793,1591.055793,0.0,824.3060178815509,824.3060178815509,NONE,NONE,0.0,1591.055793,1591.055793,0.0,824.3060178815509,824.3060178815509,NONE,NONE,0.0,1591.055793,1591.055793,0.0,824.3060178815509,824.3060178815509,NONE,NONE,0.0,1591.055793,1591.055793,0.0,824.3060178815509,824.3060178815509
15552237,UAL,1970-01-01 13:36:00,10800.0,3773.848326,0.6198526166015144,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,1710.7932218201797,0,1710.7932218201797,1970-01-01 17:08:00,S34,1920.0,0.0,1920.0,1190.1170238749075,0.0,1190.1170238749075,1970-01-01 17:06:00,S33,1800.0,0.0,1800.0,1115.7347098827258,0.0,1115.7347098827258,NONE,NONE,0.0,3773.848326,3773.848326,0.0,2339.229759528345,2339.229759528345,NONE,NONE,0.0,3773.848326,3773.848326,0.0,2339.229759528345,2339.229759528345,1970-01-01 16:44:00,S22,480.0,0.0,480.0,297.5292559687269,0.0,297.5292559687269,1970-01-01 16:42:00,S21,360.0,0.0,360.0,223.14694197654518,0.0,223.14694197654518,1970-01-01 16:38:00,S19,120.0,0.0,120.0,74.38231399218172,0.0,74.38231399218172,1970-01-01 16:48:00,S24,720.0,0.0,720.0,446.29388395309036,0.0,446.29388395309036
15552309,AAL,1970-01-01 13:40:00,13740.0,3878.070645,0.9904146602003231,1970-01-01 17:29:00,1970-01-01 19:22:00,S101,6780.0,0,6780.0,6715.011396158191,0,6715.011396158191,1970-01-01 18:06:00,S63,2220.0,0.0,2220.0,2198.7205456447173,0.0,2198.7205456447173,1970-01-01 18:18:00,S69,2940.0,0.0,2940.0,2911.8191009889497,0.0,2911.8191009889497,NONE,NONE,0.0,3878.070645,3878.070645,0.0,3840.8980201005224,3840.8980201005224,NONE,NONE,0.0,3878.070645,3878.070645,0.0,3840.8980201005224,3840.8980201005224,1970-01-01 17:30:00,S45,60.0,0.0,60.0,59.42487961201939,0.0,59.42487961201939,1970-01-01 17:30:00,S45,60.0,0.0,60.0,59.42487961201939,0.0,59.42487961201939,1970-01-01 17:32:00,S46,180.0,0.0,180.0,178.27463883605816,0.0,178.27463883605816,1970-01-01 17:30:00,S45,60.0,0.0,60.0,59.42487961201939,0.0,59.42487961201939
15552528,SWA,1970-01-01 13:43:00,10800.0,1102.217748,0.9709844955756736,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3204.248835399723,0,3204.248835399723,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,1970-01-01 16:48:00,S24,300.0,0.0,300.0,291.29534867270206,0.0,291.29534867270206,1970-01-01 16:44:00,S22,60.0,0.0,60.0,58.25906973454041,0.0,58.25906973454041,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335,NONE,NONE,0.0,1102.217748,1102.217748,0.0,1070.236344056335,1070.236344056335
15552661,DAL,1970-01-01 13:53:00,10800.0,3214.092516,0.6372087277072018,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,2332.1839434083586,0,2332.1839434083586,1970-01-01 17:18:00,S39,1500.0,0.0,1500.0,955.8130915608027,0.0,955.8130915608027,1970-01-01 17:36:00,S48,2580.0,0.0,2580.0,1643.9985174845808,0.0,1643.9985174845808,NONE,NONE,0.0,3214.092516,3214.092516,0.0,2048.0478028535995,2048.0478028535995,NONE,NONE,0.0,3214.092516,3214.092516,0.0,2048.0478028535995,2048.0478028535995,NONE,NONE,0.0,3214.092516,3214.092516,0.0,2048.0478028535995,2048.0478028535995,NONE,NONE,0.0,3214.092516,3214.092516,0.0,2048.0478028535995,2048.0478028535995,1970-01-01 16:54:00,S27,60.0,0.0,60.0,38.23252366243211,0.0,38.23252366243211,1970-01-01 16:54:00,S27,60.0,0.0,60.0,38.23252366243211,0.0,38.23252366243211
15552722,SWA,1970-01-01 13:45:00,11460.0,4757.502127,1.1389062024370908,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,4646.73730594333,0,4646.73730594333,1970-01-01 17:24:00,S42,1680.0,0.0,1680.0,1913.3624200943127,0.0,1913.3624200943127,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,1776.6936758018617,0.0,1776.6936758018617,NONE,NONE,0.0,4757.502127,4757.502127,0.0,5418.348680547952,5418.348680547952,NONE,NONE,0.0,4757.502127,4757.502127,0.0,5418.348680547952,5418.348680547952,1970-01-01 17:02:00,S31,360.0,0.0,360.0,410.0062328773527,0.0,410.0062328773527,NONE,NONE,0.0,4757.502127,4757.502127,0.0,5418.348680547952,5418.348680547952,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4334.947315,0.23785895863116974,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1783.942189733773,0,1783.942189733773,1970-01-01 18:10:00,S65,1980.0,0.0,1980.0,470.9607380897161,0.0,470.9607380897161,1970-01-01 17:38:00,S49,60.0,0.0,60.0,14.271537517870184,0.0,14.271537517870184,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668855,1031.1060540668855,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668855,1031.1060540668855,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668855,1031.1060540668855,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668855,1031.1060540668855,1970-01-01 17:40:00,S50,180.0,0.0,180.0,42.81461255361055,0.0,42.81461255361055,NONE,NONE,0.0,4334.947315,4334.947315,0.0,1031.1060540668855,1031.1060540668855
15553135,UAL,1970-01-01 14:56:00,12840.0,3067.741645,1.0069927929230538,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,11963.074379925878,0,11963.074379925878,1970-01-01 19:16:00,S98,2760.0,0.0,2760.0,2779.3001084676284,0.0,2779.3001084676284,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064913,3089.193727064913,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064913,3089.193727064913,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064913,3089.193727064913,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064913,3089.193727064913,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3067.741645,3067.741645,0.0,3089.193727064913,3089.193727064913,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,962.45315,0.6963671753703019,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,960.9867020110166,0,960.9867020110166,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496,NONE,NONE,0.0,962.45315,962.45315,0.0,670.2207814917496,670.2207814917496
15553968,AAL,1970-01-01 14:17:00,11460.0,4118.110606,1.1887954027509122,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,7988.70510648613,0,7988.70510648613,1970-01-01 18:04:00,S62,2160.0,0.0,2160.0,2567.7980699419704,0.0,2567.7980699419704,1970-01-01 18:12:00,S66,2640.0,0.0,2640.0,3138.4198632624084,0.0,3138.4198632624084,NONE,NONE,0.0,4118.110606,4118.110606,0.0,4895.590956432574,4895.590956432574,NONE,NONE,0.0,4118.110606,4118.110606,0.0,4895.590956432574,4895.590956432574,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2415.241593,0.6916100791141239,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1618.3675851270498,0,1618.3675851270498,1970-01-01 16:58:00,S29,1740.0,0.0,1740.0,1203.4015376585755,0.0,1203.4015376585755,1970-01-01 16:54:00,S27,1500.0,0.0,1500.0,1037.4151186711858,0.0,1037.4151186711858,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144526,1670.4054292144526,1970-01-01 16:30:00,S15,60.0,0.0,60.0,41.49660474684743,0.0,41.49660474684743,1970-01-01 16:30:00,S15,60.0,0.0,60.0,41.49660474684743,0.0,41.49660474684743,1970-01-01 16:30:00,S15,60.0,0.0,60.0,41.49660474684743,0.0,41.49660474684743,1970-01-01 16:36:00,S18,420.0,0.0,420.0,290.476233227932,0.0,290.476233227932,NONE,NONE,0.0,2415.241593,2415.241593,0.0,1670.4054292144526,1670.4054292144526
15554354,UAL,1970-01-01 14:13:00,13740.0,1104.219821,0.37962199742721425,1970-01-01 18:02:00,1970-01-01 20:32:00,S136,9000.0,0,9000.0,3416.5979768449283,0,3416.5979768449283,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674096,419.18613404674096,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674096,419.18613404674096,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674096,419.18613404674096,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674096,419.18613404674096,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674096,419.18613404674096,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674096,419.18613404674096,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674096,419.18613404674096,NONE,NONE,0.0,1104.219821,1104.219821,0.0,419.18613404674096,419.18613404674096
15554365,JBU,1970-01-01 14:12:00,13680.0,3985.331121,0.7659648699617632,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,6709.8522608650455,0,6709.8522608650455,1970-01-01 18:34:00,S77,2040.0,0.0,2040.0,1562.568334721997,0.0,1562.568334721997,1970-01-01 18:22:00,S71,1320.0,0.0,1320.0,1011.0736283495273,0.0,1011.0736283495273,NONE,NONE,0.0,3985.331121,3985.331121,0.0,3052.623633851333,3052.623633851333,NONE,NONE,0.0,3985.331121,3985.331121,0.0,3052.623633851333,3052.623633851333,1970-01-01 18:16:00,S68,960.0,0.0,960.0,735.3262751632926,0.0,735.3262751632926,1970-01-01 18:16:00,S68,960.0,0.0,960.0,735.3262751632926,0.0,735.3262751632926,1970-01-01 18:02:00,S61,120.0,0.0,120.0,91.91578439541158,0.0,91.91578439541158,1970-01-01 18:04:00,S62,240.0,0.0,240.0,183.83156879082316,0.0,183.83156879082316
15554394,AAL,1970-01-01 14:09:00,13020.0,2797.170557,1.0119592202863712,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,7893.281918233695,0,7893.281918233695,1970-01-01 18:18:00,S69,1920.0,0.0,1920.0,1942.9617029498327,0.0,1942.9617029498327,1970-01-01 18:32:00,S76,2760.0,0.0,2760.0,2793.0074479903847,0.0,2793.0074479903847,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872908,0.0,242.87021286872908,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872908,0.0,242.87021286872908,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872908,0.0,242.87021286872908,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872908,0.0,242.87021286872908,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,242.87021286872908,0.0,242.87021286872908
15554408,DAL,1970-01-01 15:19:00,3000.0,4736.169915,0.8248247179108913,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,148.46844922396042,0,148.46844922396042,1970-01-01 16:12:00,S6,180.0,0.0,180.0,148.46844922396042,0.0,148.46844922396042,1970-01-01 16:12:00,S6,180.0,0.0,180.0,148.46844922396042,0.0,148.46844922396042,NONE,NONE,0.0,4736.169915,4736.169915,0.0,3906.5100141179255,3906.5100141179255,NONE,NONE,0.0,4736.169915,4736.169915,0.0,3906.5100141179255,3906.5100141179255,1970-01-01 16:12:00,S6,180.0,0.0,180.0,148.46844922396042,0.0,148.46844922396042,1970-01-01 16:10:00,S5,60.0,0.0,60.0,49.48948307465348,0.0,49.48948307465348,1970-01-01 16:14:00,S7,300.0,0.0,300.0,247.44741537326738,0.0,247.44741537326738,1970-01-01 16:20:00,S10,660.0,0.0,660.0,544.3843138211882,0.0,544.3843138211882
15554421,UAL,1970-01-01 14:04:00,7140.0,3496.755135,1.5180175187291545,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,91.08105112374926,0,91.08105112374926,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.08105112374926,0.0,91.08105112374926,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.08105112374926,0.0,91.08105112374926,NONE,NONE,0.0,3496.755135,3496.755135,0.0,5308.13555363613,5308.13555363613,NONE,NONE,0.0,3496.755135,3496.755135,0.0,5308.13555363613,5308.13555363613,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.08105112374926,0.0,91.08105112374926,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.08105112374926,0.0,91.08105112374926,1970-01-01 16:08:00,S4,300.0,0.0,300.0,455.40525561874637,0.0,455.40525561874637,1970-01-01 16:04:00,S2,60.0,0.0,60.0,91.08105112374926,0.0,91.08105112374926
15554429,JBU,1970-01-01 14:06:00,13020.0,552.705545,1.3799336618422087,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,10515.09450323763,0,10515.09450323763,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437,NONE,NONE,0.0,552.705545,552.705545,0.0,762.6969866323437,762.6969866323437
15554480,DAL,1970-01-01 14:38:00,12840.0,1148.929379,1.7950773754316396,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,18094.379944350927,0,18094.379944350927,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233,1970-01-01 18:14:00,S67,120.0,0.0,120.0,215.40928505179676,0.0,215.40928505179676,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233,NONE,NONE,0.0,1148.929379,1148.929379,0.0,2062.4171342116233,2062.4171342116233
15554506,VRD,1970-01-01 14:07:00,13680.0,1646.163489,0.7519516252935995,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,6090.808164878156,0,6090.808164878156,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,1970-01-01 18:06:00,S63,660.0,0.0,660.0,496.2880726937757,0.0,496.2880726937757,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325,NONE,NONE,0.0,1646.163489,1646.163489,0.0,1237.8353110525325,1237.8353110525325
15554524,SWA,1970-01-01 14:10:00,7260.0,2419.106454,1.4194890651873717,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1277.5401586686346,0,1277.5401586686346,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1277.5401586686346,0.0,1277.5401586686346,1970-01-01 16:26:00,S13,900.0,0.0,900.0,1277.5401586686346,0.0,1277.5401586686346,NONE,NONE,0.0,2419.106454,2419.106454,0.0,3433.8951589771978,3433.8951589771978,NONE,NONE,0.0,2419.106454,2419.106454,0.0,3433.8951589771978,3433.8951589771978,1970-01-01 16:16:00,S8,300.0,0.0,300.0,425.8467195562115,0.0,425.8467195562115,NONE,NONE,0.0,2419.106454,2419.106454,0.0,3433.8951589771978,3433.8951589771978,NONE,NONE,0.0,2419.106454,2419.106454,0.0,3433.8951589771978,3433.8951589771978,1970-01-01 16:18:00,S9,420.0,0.0,420.0,596.1854073786961,0.0,596.1854073786961
15554566,AAL,1970-01-01 14:09:00,10860.0,1651.297391,1.0283603944820894,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5182.936388189731,0,5182.936388189731,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.128836416005,1698.128836416005,1970-01-01 17:34:00,S47,1440.0,0.0,1440.0,1480.8389680542086,0.0,1480.8389680542086,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.128836416005,1698.128836416005,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.128836416005,1698.128836416005,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.128836416005,1698.128836416005,NONE,NONE,0.0,1651.297391,1651.297391,0.0,1698.128836416005,1698.128836416005
15554572,UAL,1970-01-01 14:16:00,13020.0,933.741191,0.686011360389511,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5392.049292661557,0,5392.049292661557,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896323,640.5570646896323,1970-01-01 18:02:00,S61,540.0,0.0,540.0,370.44613461033595,0.0,370.44613461033595,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896323,640.5570646896323,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896323,640.5570646896323,1970-01-01 17:54:00,S57,60.0,0.0,60.0,41.160681623370664,0.0,41.160681623370664,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896323,640.5570646896323,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896323,640.5570646896323,NONE,NONE,0.0,933.741191,933.741191,0.0,640.5570646896323,640.5570646896323
15555094,AAL,1970-01-01 14:34:00,5760.0,3347.339616,1.7337341073047736,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1248.288557259437,0,1248.288557259437,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1248.288557259437,0.0,1248.288557259437,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1248.288557259437,0.0,1248.288557259437,NONE,NONE,0.0,3347.339616,3347.339616,0.0,5803.396860991664,5803.396860991664,NONE,NONE,0.0,3347.339616,3347.339616,0.0,5803.396860991664,5803.396860991664,NONE,NONE,0.0,3347.339616,3347.339616,0.0,5803.396860991664,5803.396860991664,NONE,NONE,0.0,3347.339616,3347.339616,0.0,5803.396860991664,5803.396860991664,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,1698.151475,1.3915976544283313,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,11104.949282338084,0,11104.949282338084,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,1970-01-01 18:04:00,S62,540.0,0.0,540.0,751.4627333912989,0.0,751.4627333912989,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,NONE,NONE,0.0,1698.151475,1698.151475,0.0,2363.143609474011,2363.143609474011,1970-01-01 17:58:00,S59,180.0,0.0,180.0,250.48757779709962,0.0,250.48757779709962
15555311,UAL,1970-01-01 14:25:00,12900.0,2028.646483,0.9634139362011709,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,8555.115753466398,0,8555.115753466398,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476916,1954.4262933476916,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476916,1954.4262933476916,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476916,1954.4262933476916,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476916,1954.4262933476916,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476916,1954.4262933476916,NONE,NONE,0.0,2028.646483,2028.646483,0.0,1954.4262933476916,1954.4262933476916
15555344,EJA,1970-01-01 14:11:00,12600.0,535.609559,1.2870950099043925,1970-01-01 17:41:00,1970-01-01 19:46:00,S113,7500.0,0,7500.0,9653.212574282943,0,9653.212574282943,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923,1970-01-01 17:42:00,S51,60.0,0.0,60.0,77.22570059426356,0.0,77.22570059426356,1970-01-01 17:42:00,S51,60.0,0.0,60.0,77.22570059426356,0.0,77.22570059426356,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923,NONE,NONE,0.0,535.609559,535.609559,0.0,689.3803906459923,689.3803906459923
15555486,RPA,1970-01-01 15:12:00,3180.0,4275.948632,1.1088938502356955,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0,180.0,199.60089304242518,0,199.60089304242518,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242518,0.0,199.60089304242518,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242518,0.0,199.60089304242518,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414173,0.0,66.53363101414173,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414173,0.0,66.53363101414173,1970-01-01 16:08:00,S4,180.0,0.0,180.0,199.60089304242518,0.0,199.60089304242518,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414173,0.0,66.53363101414173,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414173,0.0,66.53363101414173,1970-01-01 16:06:00,S3,60.0,0.0,60.0,66.53363101414173,0.0,66.53363101414173
