fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,4539.600931,0.6678206513490781,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,9456.340423102945,0,9456.340423102945,1970-01-01 19:32:00,S106,2520.0,0.0,2520.0,1682.9080413996767,0.0,1682.9080413996767,1970-01-01 19:44:00,S112,3240.0,0.0,3240.0,2163.738910371013,0.0,2163.738910371013,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,360.0,0.0,360.0,240.4154344856681,0.0,240.4154344856681
15575382,DAL,1970-01-01 18:27:00,3000.0,1314.437477,1.3704649837072773,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,23928.31861552906,0,23928.31861552906,NONE,NONE,0.0,1314.437477,1314.437477,0.0,1801.3905355010397,1801.3905355010397,NONE,NONE,0.0,1314.437477,1314.437477,0.0,1801.3905355010397,1801.3905355010397,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.22789902243665,0.0,82.22789902243665,1970-01-01 19:18:00,S99,60.0,0.0,60.0,82.22789902243665,0.0,82.22789902243665,NONE,NONE,0.0,1314.437477,1314.437477,0.0,1801.3905355010397,1801.3905355010397,NONE,NONE,0.0,1314.437477,1314.437477,0.0,1801.3905355010397,1801.3905355010397,NONE,NONE,0.0,1314.437477,1314.437477,0.0,1801.3905355010397,1801.3905355010397,NONE,NONE,0.0,1314.437477,1314.437477,0.0,1801.3905355010397,1801.3905355010397
15575553,ASQ,1970-01-01 18:37:00,2160.0,1257.5575,1.0784067958003931,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,18440.75620818672,0,18440.75620818672,NONE,NONE,0.0,1257.5575,1257.5575,0.0,1356.1585541097527,1356.1585541097527,NONE,NONE,0.0,1257.5575,1257.5575,0.0,1356.1585541097527,1356.1585541097527,NONE,NONE,0.0,1257.5575,1257.5575,0.0,1356.1585541097527,1356.1585541097527,NONE,NONE,0.0,1257.5575,1257.5575,0.0,1356.1585541097527,1356.1585541097527,1970-01-01 19:18:00,S99,300.0,0.0,300.0,323.5220387401179,0.0,323.5220387401179,1970-01-01 19:18:00,S99,300.0,0.0,300.0,323.5220387401179,0.0,323.5220387401179,NONE,NONE,0.0,1257.5575,1257.5575,0.0,1356.1585541097527,1356.1585541097527,NONE,NONE,0.0,1257.5575,1257.5575,0.0,1356.1585541097527,1356.1585541097527
15575590,JIA,1970-01-01 18:30:00,540.0,737.327697,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,737.327697,737.327697,0.0,737.327697,737.327697,NONE,NONE,0.0,737.327697,737.327697,0.0,737.327697,737.327697,NONE,NONE,0.0,737.327697,737.327697,0.0,737.327697,737.327697,NONE,NONE,0.0,737.327697,737.327697,0.0,737.327697,737.327697,NONE,NONE,0.0,737.327697,737.327697,0.0,737.327697,737.327697,NONE,NONE,0.0,737.327697,737.327697,0.0,737.327697,737.327697,NONE,NONE,0.0,737.327697,737.327697,0.0,737.327697,737.327697,NONE,NONE,0.0,737.327697,737.327697,0.0,737.327697,737.327697
15575969,AAL,1970-01-01 18:47:00,1020.0,2615.907515,1.147524512189295,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,17763.679448690287,0,17763.679448690287,NONE,NONE,0.0,2615.907515,2615.907515,0.0,3001.8179950826857,3001.8179950826857,1970-01-01 19:38:00,S109,2040.0,0.0,2040.0,2340.9500048661616,0.0,2340.9500048661616,NONE,NONE,0.0,2615.907515,2615.907515,0.0,3001.8179950826857,3001.8179950826857,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2615.907515,2615.907515,0.0,3001.8179950826857,3001.8179950826857,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1914.090535,1.1038135294554174,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,15497.54195355406,0,15497.54195355406,NONE,NONE,0.0,1914.090535,1914.090535,0.0,2112.799029135558,2112.799029135558,NONE,NONE,0.0,1914.090535,1914.090535,0.0,2112.799029135558,2112.799029135558,NONE,NONE,0.0,1914.090535,1914.090535,0.0,2112.799029135558,2112.799029135558,NONE,NONE,0.0,1914.090535,1914.090535,0.0,2112.799029135558,2112.799029135558,NONE,NONE,0.0,1914.090535,1914.090535,0.0,2112.799029135558,2112.799029135558,NONE,NONE,0.0,1914.090535,1914.090535,0.0,2112.799029135558,2112.799029135558,NONE,NONE,0.0,1914.090535,1914.090535,0.0,2112.799029135558,2112.799029135558,NONE,NONE,0.0,1914.090535,1914.090535,0.0,2112.799029135558,2112.799029135558
15576623,TCF,1970-01-01 18:34:00,1020.0,2595.752561,1.1014896009076982,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,15663.18212490747,0,15663.18212490747,1970-01-01 19:34:00,S107,2580.0,0.0,2580.0,2841.8431703418614,0.0,2841.8431703418614,1970-01-01 19:34:00,S107,2580.0,0.0,2580.0,2841.8431703418614,0.0,2841.8431703418614,1970-01-01 18:52:00,S86,60.0,0.0,60.0,66.0893760544619,0.0,66.0893760544619,1970-01-01 18:52:00,S86,60.0,0.0,60.0,66.0893760544619,0.0,66.0893760544619,1970-01-01 18:52:00,S86,60.0,0.0,60.0,66.0893760544619,0.0,66.0893760544619,1970-01-01 18:52:00,S86,60.0,0.0,60.0,66.0893760544619,0.0,66.0893760544619,NONE,NONE,0.0,2595.752561,2595.752561,0.0,2859.194452471025,2859.194452471025,1970-01-01 18:52:00,S86,60.0,0.0,60.0,66.0893760544619,0.0,66.0893760544619
15576766,SWA,1970-01-01 18:49:00,960.0,4020.912277,0.47034117224072386,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,7365.542757289736,0,7365.542757289736,1970-01-01 19:50:00,S115,2700.0,0.0,2700.0,1269.9211650499544,0.0,1269.9211650499544,1970-01-01 19:52:00,S116,2820.0,0.0,2820.0,1326.3621057188413,0.0,1326.3621057188413,NONE,NONE,0.0,4020.912277,4020.912277,0.0,1891.200593841298,1891.200593841298,NONE,NONE,0.0,4020.912277,4020.912277,0.0,1891.200593841298,1891.200593841298,NONE,NONE,0.0,4020.912277,4020.912277,0.0,1891.200593841298,1891.200593841298,NONE,NONE,0.0,4020.912277,4020.912277,0.0,1891.200593841298,1891.200593841298,1970-01-01 19:06:00,S93,60.0,0.0,60.0,28.22047033444343,0.0,28.22047033444343,NONE,NONE,0.0,4020.912277,4020.912277,0.0,1891.200593841298,1891.200593841298
15576843,N724MV,1970-01-01 19:12:00,960.0,2874.280488,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,2874.280488,2874.280488,0.0,2874.280488,2874.280488,NONE,NONE,0.0,2874.280488,2874.280488,0.0,2874.280488,2874.280488,NONE,NONE,0.0,2874.280488,2874.280488,0.0,2874.280488,2874.280488,NONE,NONE,0.0,2874.280488,2874.280488,0.0,2874.280488,2874.280488,NONE,NONE,0.0,2874.280488,2874.280488,0.0,2874.280488,2874.280488,NONE,NONE,0.0,2874.280488,2874.280488,0.0,2874.280488,2874.280488,NONE,NONE,0.0,2874.280488,2874.280488,0.0,2874.280488,2874.280488,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15577123,AWI,1970-01-01 18:45:00,840.0,865.937776,1.0091470559817877,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,14955.559369650093,0,14955.559369650093,NONE,NONE,0.0,865.937776,865.937776,0.0,873.8585573138167,873.8585573138167,1970-01-01 19:00:00,S90,60.0,0.0,60.0,60.548823358907256,0.0,60.548823358907256,NONE,NONE,0.0,865.937776,865.937776,0.0,873.8585573138167,873.8585573138167,NONE,NONE,0.0,865.937776,865.937776,0.0,873.8585573138167,873.8585573138167,NONE,NONE,0.0,865.937776,865.937776,0.0,873.8585573138167,873.8585573138167,NONE,NONE,0.0,865.937776,865.937776,0.0,873.8585573138167,873.8585573138167,NONE,NONE,0.0,865.937776,865.937776,0.0,873.8585573138167,873.8585573138167,NONE,NONE,0.0,865.937776,865.937776,0.0,873.8585573138167,873.8585573138167
15577136,SWA,1970-01-01 18:40:00,540.0,2130.401806,0.68894829264936,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,9631.497131238053,0,9631.497131238053,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129
15577161,AAL,1970-01-01 18:45:00,1020.0,1530.548094,0.6701547654207758,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,10373.995768713608,0,10373.995768713608,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,1970-01-01 19:18:00,S99,960.0,0.0,960.0,643.3485748039448,0.0,643.3485748039448,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855
15577266,SWA,1970-01-01 18:53:00,960.0,1582.800446,1.707098585844591,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,27757.42300583305,0,27757.42300583305,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878,1970-01-01 19:10:00,S95,60.0,0.0,60.0,102.42591515067546,0.0,102.42591515067546,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878
15577417,ASQ,1970-01-01 19:38:00,120.0,4409.851227,0.3048411853729195,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,6547.988661810311,0,6547.988661810311,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,877.9426138740081,0.0,877.9426138740081,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,987.6854406082591,0.0,987.6854406082591,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,658.456960405506,0.0,658.456960405506,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,621.8760181607557,0.0,621.8760181607557,1970-01-01 19:44:00,S112,240.0,0.0,240.0,73.16188448950068,0.0,73.16188448950068,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,804.7807293845075,0.0,804.7807293845075,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,768.1997871397571,0.0,768.1997871397571
15577473,AAL,1970-01-01 19:05:00,1020.0,3026.43631,1.1686811378468467,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,22017.952637034592,0,22017.952637034592,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,3506.04341354054,0.0,3506.04341354054,NONE,NONE,0.0,3026.43631,3026.43631,0.0,3536.939030391812,3536.939030391812,NONE,NONE,0.0,3026.43631,3026.43631,0.0,3536.939030391812,3536.939030391812,NONE,NONE,0.0,3026.43631,3026.43631,0.0,3536.939030391812,3536.939030391812,1970-01-01 19:24:00,S102,120.0,0.0,120.0,140.2417365416216,0.0,140.2417365416216,NONE,NONE,0.0,3026.43631,3026.43631,0.0,3536.939030391812,3536.939030391812,NONE,NONE,0.0,3026.43631,3026.43631,0.0,3536.939030391812,3536.939030391812,1970-01-01 19:28:00,S104,360.0,0.0,360.0,420.7252096248648,0.0,420.7252096248648
15577902,UAL,1970-01-01 19:25:00,1020.0,2037.650536,1.4607167472689868,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,31902.053760354673,0,31902.053760354673,NONE,NONE,0.0,2037.650536,2037.650536,0.0,2976.4302630168277,2976.4302630168277,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,2278.7181257396196,0.0,2278.7181257396196,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.57201934455685,0.0,350.57201934455685,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.57201934455685,0.0,350.57201934455685,1970-01-01 19:48:00,S114,360.0,0.0,360.0,525.8580290168353,0.0,525.8580290168353,1970-01-01 19:52:00,S116,600.0,0.0,600.0,876.4300483613921,0.0,876.4300483613921,NONE,NONE,0.0,2037.650536,2037.650536,0.0,2976.4302630168277,2976.4302630168277,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,2537.210774,0.5823468878295694,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,8805.08494398309,0,8805.08494398309,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532
15577930,UAL,1970-01-01 19:03:00,1020.0,1952.254498,0.5854862295819169,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,10679.268827574164,0,10679.268827574164,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358,1970-01-01 19:24:00,S102,240.0,0.0,240.0,140.51669509966004,0.0,140.51669509966004,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358
15577952,ASQ,1970-01-01 18:55:00,1020.0,1050.363006,1.691152008084721,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,28411.353735823315,0,28411.353735823315,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,1970-01-01 19:16:00,S98,240.0,0.0,240.0,405.87648194033306,0.0,405.87648194033306,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804
15577959,ASQ,1970-01-01 18:52:00,1020.0,3062.595282,1.333505381714369,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,21522.776860869915,0,21522.776860869915,1970-01-01 19:58:00,S119,2940.0,0.0,2940.0,3920.5058222402445,0.0,3920.5058222402445,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.01032290286214,0.0,80.01032290286214,NONE,NONE,0.0,3062.595282,3062.595282,0.0,4083.9872905600355,4083.9872905600355,NONE,NONE,0.0,3062.595282,3062.595282,0.0,4083.9872905600355,4083.9872905600355,NONE,NONE,0.0,3062.595282,3062.595282,0.0,4083.9872905600355,4083.9872905600355,NONE,NONE,0.0,3062.595282,3062.595282,0.0,4083.9872905600355,4083.9872905600355,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.01032290286214,0.0,80.01032290286214,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.01032290286214,0.0,80.01032290286214
15577966,ASQ,1970-01-01 19:07:00,1020.0,1742.985699,0.9616538255421025,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,18809.948827603526,0,18809.948827603526,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257
15577974,ASQ,1970-01-01 19:07:00,1020.0,5034.368932,1.3994793517283766,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,27205.87859759964,0,27205.87859759964,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,4534.31309959994,0.0,4534.31309959994,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,5374.000710636966,0.0,5374.000710636966,NONE,NONE,0.0,5034.368932,5034.368932,0.0,7045.49536931684,7045.49536931684,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,4030.5005329777246,0.0,4030.5005329777246,NONE,NONE,0.0,5034.368932,5034.368932,0.0,7045.49536931684,7045.49536931684,NONE,NONE,0.0,5034.368932,5034.368932,0.0,7045.49536931684,7045.49536931684,1970-01-01 19:36:00,S108,720.0,0.0,720.0,1007.6251332444311,0.0,1007.6251332444311,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3017.958941,1.27197169502049,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,27169.315405637666,0,27169.315405637666,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3510.6418782565524,0.0,3510.6418782565524,NONE,NONE,0.0,3017.958941,3017.958941,0.0,3838.758349686013,3838.758349686013,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1526.366034024588,0.0,1526.366034024588,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,2442.185654439341,0.0,2442.185654439341,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,2185.47695,1.6828276016159254,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,38570.40862903701,0,38570.40862903701,NONE,NONE,0.0,2185.47695,2185.47695,0.0,3677.780934155388,3677.780934155388,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,3029.0896829086655,0.0,3029.0896829086655,1970-01-01 19:58:00,S119,360.0,0.0,360.0,605.8179365817331,0.0,605.8179365817331,1970-01-01 19:56:00,S118,240.0,0.0,240.0,403.8786243878221,0.0,403.8786243878221,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1817.4538097451994,0.0,1817.4538097451994,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,2019.3931219391104,0.0,2019.3931219391104,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2221.3324341330217,0.0,2221.3324341330217,1970-01-01 19:54:00,S117,120.0,0.0,120.0,201.93931219391104,0.0,201.93931219391104
15578347,SWA,1970-01-01 19:10:00,960.0,1061.150787,0.42222985251120626,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,8410.818662023228,0,8410.818662023228,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605
15578362,ASQ,1970-01-01 19:08:00,1020.0,2358.131535,0.8003035471642486,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,15701.955595362557,0,15701.955595362557,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,1970-01-01 19:28:00,S104,180.0,0.0,180.0,144.05463848956475,0.0,144.05463848956475,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,1970-01-01 19:26:00,S103,60.0,0.0,60.0,48.01821282985492,0.0,48.01821282985492,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743
15578365,DAL,1970-01-01 19:07:00,3000.0,1562.971629,0.49668042769712517,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,11413.716228479936,0,11413.716228479936,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701924,776.2974171701924,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701924,776.2974171701924,1970-01-01 20:06:00,S123,540.0,0.0,540.0,268.2074309564476,0.0,268.2074309564476,1970-01-01 20:02:00,S121,300.0,0.0,300.0,149.00412830913754,0.0,149.00412830913754,1970-01-01 19:58:00,S119,60.0,0.0,60.0,29.80082566182751,0.0,29.80082566182751,1970-01-01 19:58:00,S119,60.0,0.0,60.0,29.80082566182751,0.0,29.80082566182751,1970-01-01 20:04:00,S122,420.0,0.0,420.0,208.60577963279258,0.0,208.60577963279258,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,506.61403625106766,0.0,506.61403625106766
