fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577136,SWA,1970-01-01 18:40:00,540.0,577.366027,0.712206739491753,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,9956.650218094706,0,9956.650218094706,NONE,NONE,0.0,577.366027,577.366027,0.0,411.2039755829774,411.2039755829774,NONE,NONE,0.0,577.366027,577.366027,0.0,411.2039755829774,411.2039755829774,NONE,NONE,0.0,577.366027,577.366027,0.0,411.2039755829774,411.2039755829774,NONE,NONE,0.0,577.366027,577.366027,0.0,411.2039755829774,411.2039755829774,NONE,NONE,0.0,577.366027,577.366027,0.0,411.2039755829774,411.2039755829774,NONE,NONE,0.0,577.366027,577.366027,0.0,411.2039755829774,411.2039755829774,NONE,NONE,0.0,577.366027,577.366027,0.0,411.2039755829774,411.2039755829774,NONE,NONE,0.0,577.366027,577.366027,0.0,411.2039755829774,411.2039755829774
15577161,AAL,1970-01-01 18:45:00,1020.0,752.137372,0.3043698654398567,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,4675.121133156199,0,4675.121133156199,NONE,NONE,0.0,752.137372,752.137372,0.0,228.92795070792747,228.92795070792747,NONE,NONE,0.0,752.137372,752.137372,0.0,228.92795070792747,228.92795070792747,NONE,NONE,0.0,752.137372,752.137372,0.0,228.92795070792747,228.92795070792747,NONE,NONE,0.0,752.137372,752.137372,0.0,228.92795070792747,228.92795070792747,NONE,NONE,0.0,752.137372,752.137372,0.0,228.92795070792747,228.92795070792747,NONE,NONE,0.0,752.137372,752.137372,0.0,228.92795070792747,228.92795070792747,NONE,NONE,0.0,752.137372,752.137372,0.0,228.92795070792747,228.92795070792747,NONE,NONE,0.0,752.137372,752.137372,0.0,228.92795070792747,228.92795070792747
15577266,SWA,1970-01-01 18:53:00,960.0,4912.823926,1.6304372215353975,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,26510.909222165563,0,26510.909222165563,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,4206.528031561325,0.0,4206.528031561325,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,3815.2230983928303,0.0,3815.2230983928303,NONE,NONE,0.0,4912.823926,4912.823926,0.0,8010.0509918000635,8010.0509918000635,1970-01-01 19:22:00,S101,780.0,0.0,780.0,1271.7410327976102,0.0,1271.7410327976102,NONE,NONE,0.0,4912.823926,4912.823926,0.0,8010.0509918000635,8010.0509918000635,1970-01-01 19:10:00,S95,60.0,0.0,60.0,97.82623329212385,0.0,97.82623329212385,1970-01-01 19:10:00,S95,60.0,0.0,60.0,97.82623329212385,0.0,97.82623329212385,1970-01-01 19:14:00,S97,300.0,0.0,300.0,489.1311664606192,0.0,489.1311664606192
15577417,ASQ,1970-01-01 19:38:00,120.0,4501.232387,0.7801445623931694,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,16851.12254769246,0,16851.12254769246,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2059.5816447179673,0.0,2059.5816447179673,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2059.5816447179673,0.0,2059.5816447179673,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1778.7296022564262,0.0,1778.7296022564262,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1217.0255173333444,0.0,1217.0255173333444,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1872.3469497436067,0.0,1872.3469497436067,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2059.5816447179673,0.0,2059.5816447179673,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1310.6428648205247,0.0,1310.6428648205247
15577473,AAL,1970-01-01 19:05:00,1020.0,1421.455009,1.0223564960259646,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,19261.196385129173,0,19261.196385129173,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597959,1453.2337622597959,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597959,1453.2337622597959,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597959,1453.2337622597959,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597959,1453.2337622597959,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597959,1453.2337622597959,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597959,1453.2337622597959,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597959,1453.2337622597959
15577902,UAL,1970-01-01 19:25:00,1020.0,2883.609533,1.0337478141757337,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,22701.101999299113,0,22701.101999299113,1970-01-01 20:30:00,S135,2880.0,0.0,2880.0,2977.193704826113,0.0,2977.193704826113,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1612.6465901141446,0.0,1612.6465901141446,1970-01-01 19:50:00,S115,480.0,0.0,480.0,496.1989508043522,0.0,496.1989508043522,1970-01-01 19:50:00,S115,480.0,0.0,480.0,496.1989508043522,0.0,496.1989508043522,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1116.4476393097923,0.0,1116.4476393097923,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1488.5968524130565,0.0,1488.5968524130565,1970-01-01 19:46:00,S113,240.0,0.0,240.0,248.0994754021761,0.0,248.0994754021761,1970-01-01 19:44:00,S112,120.0,0.0,120.0,124.04973770108805,0.0,124.04973770108805
15577910,ASH,1970-01-01 18:51:00,540.0,3951.880183,0.9981294205691856,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,14971.941308537784,0,14971.941308537784,1970-01-01 19:40:00,S110,2400.0,0.0,2400.0,2395.5106093660456,0.0,2395.5106093660456,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.4878772166376,3944.4878772166376,1970-01-01 19:04:00,S92,240.0,0.0,240.0,239.55106093660456,0.0,239.55106093660456,1970-01-01 19:04:00,S92,240.0,0.0,240.0,239.55106093660456,0.0,239.55106093660456,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.4878772166376,3944.4878772166376,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.4878772166376,3944.4878772166376,1970-01-01 19:04:00,S92,240.0,0.0,240.0,239.55106093660456,0.0,239.55106093660456,1970-01-01 19:04:00,S92,240.0,0.0,240.0,239.55106093660456,0.0,239.55106093660456
15577930,UAL,1970-01-01 19:03:00,1020.0,533.025412,0.5523550296867177,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,10074.95574148573,0,10074.95574148573,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,1970-01-01 19:34:00,S107,840.0,0.0,840.0,463.9782249368429,0.0,463.9782249368429,1970-01-01 19:26:00,S103,360.0,0.0,360.0,198.84781068721836,0.0,198.84781068721836,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349
15577952,ASQ,1970-01-01 18:55:00,1020.0,2285.016726,0.35551220630572533,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,5972.605065936185,0,5972.605065936185,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,1970-01-01 19:16:00,S98,240.0,0.0,240.0,85.32292951337408,0.0,85.32292951337408,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745
15577959,ASQ,1970-01-01 18:52:00,1020.0,2863.940905,2.0514340475775494,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,33110.145527901645,0,33110.145527901645,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,5046.527757040772,0.0,5046.527757040772,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767059,5875.185882767059,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767059,5875.185882767059,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767059,5875.185882767059,1970-01-01 19:10:00,S95,60.0,0.0,60.0,123.08604285465296,0.0,123.08604285465296,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767059,5875.185882767059,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767059,5875.185882767059,1970-01-01 19:10:00,S95,60.0,0.0,60.0,123.08604285465296,0.0,123.08604285465296
15577966,ASQ,1970-01-01 19:07:00,1020.0,2918.99748,1.2017793686595972,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,23362.59092674257,0,23362.59092674257,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,3172.6975332613365,0.0,3172.6975332613365,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333554,3507.9909486333554,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333554,3507.9909486333554,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333554,3507.9909486333554,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1975.38391,0.1902923797964069,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,3653.6136920910126,0,3653.6136920910126,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125
15578306,AWI,1970-01-01 19:04:00,2160.0,1135.81775,1.3563978023331973,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,28972.657057837096,0,28972.657057837096,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368
15578340,UAL,1970-01-01 19:35:00,1020.0,1500.464789,0.6988578732886443,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,16017.822455775728,0,16017.822455775728,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850346,1048.6116313850346,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850346,1048.6116313850346,1970-01-01 20:08:00,S124,960.0,0.0,960.0,670.9035583570985,0.0,670.9035583570985,1970-01-01 19:56:00,S118,240.0,0.0,240.0,167.72588958927463,0.0,167.72588958927463,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,838.6294479463733,0.0,838.6294479463733,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1090.218282330285,0.0,1090.218282330285,1970-01-01 20:08:00,S124,960.0,0.0,960.0,670.9035583570985,0.0,670.9035583570985,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,838.6294479463733,0.0,838.6294479463733
15578347,SWA,1970-01-01 19:10:00,960.0,671.776871,1.8410899980145845,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,36895.443560212276,0,36895.443560212276,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956339,1236.8016780956339,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956339,1236.8016780956339,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956339,1236.8016780956339,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956339,1236.8016780956339,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956339,1236.8016780956339,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956339,1236.8016780956339,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956339,1236.8016780956339,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956339,1236.8016780956339
15578362,ASQ,1970-01-01 19:08:00,1020.0,496.825465,1.6811084723348366,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,33386.81426056985,0,33386.81426056985,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,1970-01-01 19:26:00,S103,60.0,0.0,60.0,100.86650834009019,0.0,100.86650834009019,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948
15578365,DAL,1970-01-01 19:07:00,3000.0,1479.665752,1.000700756811467,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,23116.18748234489,0,23116.18748234489,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,1970-01-01 19:58:00,S119,60.0,0.0,60.0,60.04204540868802,0.0,60.04204540868802,1970-01-01 19:58:00,S119,60.0,0.0,60.0,60.04204540868802,0.0,60.04204540868802,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1140.7988627650723,0.0,1140.7988627650723,1970-01-01 20:06:00,S123,540.0,0.0,540.0,540.3784086781922,0.0,540.3784086781922
15578379,LOF,1970-01-01 19:24:00,1020.0,3047.46831,1.0826729960914017,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,23450.69709533976,0,23450.69709533976,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,2923.2170894467845,0.0,2923.2170894467845,1970-01-01 20:30:00,S135,2940.0,0.0,2940.0,3183.0586085087207,0.0,3183.0586085087207,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1364.1679750751662,0.0,1364.1679750751662,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841
15578388,AAL,1970-01-01 18:57:00,3000.0,1162.910721,0.43372180872839744,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,9550.554228199311,0,9550.554228199311,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176474,504.37974130176474,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176474,504.37974130176474,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176474,504.37974130176474,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176474,504.37974130176474,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.023308523703847,0.0,26.023308523703847,1970-01-01 19:48:00,S114,60.0,0.0,60.0,26.023308523703847,0.0,26.023308523703847,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176474,504.37974130176474,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176474,504.37974130176474
15578834,SWA,1970-01-01 19:03:00,960.0,1787.79481,0.07613976739537928,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,1356.8106549856589,0,1356.8106549856589,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.1222809840663,136.1222809840663,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.1222809840663,136.1222809840663,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.1222809840663,136.1222809840663,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.1222809840663,136.1222809840663,1970-01-01 19:24:00,S102,300.0,0.0,300.0,22.841930218613786,0.0,22.841930218613786,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.1222809840663,136.1222809840663,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.1222809840663,136.1222809840663,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.1222809840663,136.1222809840663
15579034,SWA,1970-01-01 19:10:00,960.0,1540.411848,1.1676570735902811,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,23259.7289059184,0,23259.7289059184,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594769,1798.6727905594769,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594769,1798.6727905594769,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594769,1798.6727905594769,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594769,1798.6727905594769,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594769,1798.6727905594769,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594769,1798.6727905594769,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594769,1798.6727905594769,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594769,1798.6727905594769
15579146,UAL,1970-01-01 19:32:00,1020.0,2663.56653,0.19641734646829898,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,4372.250132384335,0,4372.250132384335,NONE,NONE,0.0,2663.56653,2663.56653,0.0,523.1706699643748,523.1706699643748,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,341.7661828548402,0.0,341.7661828548402,1970-01-01 20:02:00,S121,780.0,0.0,780.0,153.2055302452732,0.0,153.2055302452732,NONE,NONE,0.0,2663.56653,2663.56653,0.0,523.1706699643748,523.1706699643748,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,200.34569339766495,0.0,200.34569339766495,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,294.62601970244845,0.0,294.62601970244845,1970-01-01 19:50:00,S115,60.0,0.0,60.0,11.78504078809794,0.0,11.78504078809794,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,365.3362644310361,0.0,365.3362644310361
15579184,TCF,1970-01-01 19:03:00,540.0,3557.445289,1.4512907543626623,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,24729.994454339765,0,24729.994454339765,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,4179.717372564467,0.0,4179.717372564467,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1567.3940147116753,0.0,1567.3940147116753,NONE,NONE,0.0,3557.445289,3557.445289,0.0,5162.887457076709,5162.887457076709,NONE,NONE,0.0,3557.445289,3557.445289,0.0,5162.887457076709,5162.887457076709,1970-01-01 19:14:00,S97,120.0,0.0,120.0,174.15489052351947,0.0,174.15489052351947,1970-01-01 19:14:00,S97,120.0,0.0,120.0,174.15489052351947,0.0,174.15489052351947,1970-01-01 19:16:00,S98,240.0,0.0,240.0,348.30978104703894,0.0,348.30978104703894,1970-01-01 19:16:00,S98,240.0,0.0,240.0,348.30978104703894,0.0,348.30978104703894
15579654,RPA,1970-01-01 19:19:00,540.0,656.166024,1.657840954922201,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,34018.89639500357,0,34018.89639500357,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,1970-01-01 19:30:00,S105,120.0,0.0,120.0,198.94091459066414,0.0,198.94091459066414,1970-01-01 19:30:00,S105,120.0,0.0,120.0,198.94091459066414,0.0,198.94091459066414,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,596.8227437719924,0.0,596.8227437719924,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638
15579803,N548BA,1970-01-01 19:06:00,900.0,1163.400689,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689
15580741,SWA,1970-01-01 19:22:00,960.0,247.748041,1.0389807039564452,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,21943.27246756012,0,21943.27246756012,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201026,257.40543404201026,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201026,257.40543404201026,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201026,257.40543404201026,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201026,257.40543404201026,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201026,257.40543404201026,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201026,257.40543404201026,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201026,257.40543404201026
15580744,SWA,1970-01-01 19:19:00,540.0,3170.749566,1.4347339495167661,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,29612.908718026054,0,29612.908718026054,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,3959.8657006662747,0.0,3959.8657006662747,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,2926.857257014203,0.0,2926.857257014203,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3170.749566,3170.749566,0.0,4549.182047755752,4549.182047755752,NONE,NONE,0.0,3170.749566,3170.749566,0.0,4549.182047755752,4549.182047755752,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
