fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,2159.307621,0.717646694098804,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,13262.110906945898,0,13262.110906945898,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530032,1549.6199757530032,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530032,1549.6199757530032,1970-01-01 19:24:00,S102,240.0,0.0,240.0,172.23520658371297,0.0,172.23520658371297,1970-01-01 19:24:00,S102,240.0,0.0,240.0,172.23520658371297,0.0,172.23520658371297,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530032,1549.6199757530032,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530032,1549.6199757530032,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530032,1549.6199757530032,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530032,1549.6199757530032
15577952,ASQ,1970-01-01 18:55:00,1020.0,2252.643782,0.5416793429382496,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,9165.214482515183,0,9165.214482515183,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.2106037076935,1220.2106037076935
15577959,ASQ,1970-01-01 18:52:00,1020.0,1664.474884,0.7183801828320161,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,11594.65615090874,0,11594.65615090874,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,1970-01-01 19:10:00,S95,60.0,0.0,60.0,43.10281096992097,0.0,43.10281096992097,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872187,1195.7257714872187
15577966,ASQ,1970-01-01 19:07:00,1020.0,3606.629646,0.49515213542296393,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,9685.175768873174,0,9685.175768873174,1970-01-01 20:10:00,S125,2760.0,0.0,2760.0,1366.6198937673805,0.0,1366.6198937673805,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966685,1785.8303708966685
15577974,ASQ,1970-01-01 19:07:00,1020.0,2451.110137,0.7657193594543684,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,14701.811701523873,0,14701.811701523873,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.8624840557493,1876.8624840557493
15578306,AWI,1970-01-01 19:04:00,2160.0,2316.577684,1.6864670607055317,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,36427.68851123948,0,36427.68851123948,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,1970-01-01 19:46:00,S113,360.0,0.0,360.0,607.1281418539913,0.0,607.1281418539913,1970-01-01 19:46:00,S113,360.0,0.0,360.0,607.1281418539913,0.0,607.1281418539913,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,2071.19016,1.4205857116812384,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,32559.824511733983,0,32559.824511733983,NONE,NONE,0.0,2071.19016,2071.19016,0.0,2942.303147470778,2942.303147470778,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,2727.524566427978,0.0,2727.524566427978,1970-01-01 20:02:00,S121,600.0,0.0,600.0,852.351427008743,0.0,852.351427008743,1970-01-01 20:02:00,S121,600.0,0.0,600.0,852.351427008743,0.0,852.351427008743,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2045.6434248209832,0.0,2045.6434248209832,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2045.6434248209832,0.0,2045.6434248209832,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1013.254477,1.547128551343058,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,31004.45616891488,0,31004.45616891488,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.6349311428778,1567.6349311428778,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.6349311428778,1567.6349311428778,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.6349311428778,1567.6349311428778,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.6349311428778,1567.6349311428778,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.6349311428778,1567.6349311428778,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.6349311428778,1567.6349311428778,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.6349311428778,1567.6349311428778,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.6349311428778,1567.6349311428778
15578362,ASQ,1970-01-01 19:08:00,1020.0,4083.198326,0.9188757610154934,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,18028.34243112398,0,18028.34243112398,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,2591.2296460636912,0.0,2591.2296460636912,1970-01-01 20:30:00,S135,3900.0,0.0,3900.0,3583.615467960424,0.0,3583.615467960424,1970-01-01 19:30:00,S105,300.0,0.0,300.0,275.662728304648,0.0,275.662728304648,1970-01-01 19:26:00,S103,60.0,0.0,60.0,55.1325456609296,0.0,55.1325456609296,1970-01-01 19:26:00,S103,60.0,0.0,60.0,55.1325456609296,0.0,55.1325456609296,1970-01-01 19:34:00,S107,540.0,0.0,540.0,496.19291094836643,0.0,496.19291094836643,1970-01-01 19:30:00,S105,300.0,0.0,300.0,275.662728304648,0.0,275.662728304648,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,2260.4343720981137,0.0,2260.4343720981137
15578365,DAL,1970-01-01 19:07:00,3000.0,1854.956509,0.6841902667664596,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,15804.795162305216,0,15804.795162305216,NONE,NONE,0.0,1854.956509,1854.956509,0.0,1269.1431887328906,1269.1431887328906,NONE,NONE,0.0,1854.956509,1854.956509,0.0,1269.1431887328906,1269.1431887328906,1970-01-01 19:58:00,S119,60.0,0.0,60.0,41.051416005987576,0.0,41.051416005987576,1970-01-01 19:58:00,S119,60.0,0.0,60.0,41.051416005987576,0.0,41.051416005987576,NONE,NONE,0.0,1854.956509,1854.956509,0.0,1269.1431887328906,1269.1431887328906,1970-01-01 20:00:00,S120,180.0,0.0,180.0,123.15424801796271,0.0,123.15424801796271,1970-01-01 19:58:00,S119,60.0,0.0,60.0,41.051416005987576,0.0,41.051416005987576,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,862.079736125739,0.0,862.079736125739
15578379,LOF,1970-01-01 19:24:00,1020.0,2625.237152,0.8372832671980135,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,18135.55556750897,0,18135.55556750897,NONE,NONE,0.0,2625.237152,2625.237152,0.0,2198.0671397961682,2198.0671397961682,NONE,NONE,0.0,2625.237152,2625.237152,0.0,2198.0671397961682,2198.0671397961682,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.23699603188081,0.0,50.23699603188081,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.23699603188081,0.0,50.23699603188081,NONE,NONE,0.0,2625.237152,2625.237152,0.0,2198.0671397961682,2198.0671397961682,NONE,NONE,0.0,2625.237152,2625.237152,0.0,2198.0671397961682,2198.0671397961682,1970-01-01 19:54:00,S117,780.0,0.0,780.0,653.0809484144505,0.0,653.0809484144505,1970-01-01 20:10:00,S125,1740.0,0.0,1740.0,1456.8728849245435,0.0,1456.8728849245435
15578388,AAL,1970-01-01 18:57:00,3000.0,3728.556157,0.8641665455631062,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,19028.9473332996,0,19028.9473332996,1970-01-01 20:36:00,S138,2940.0,0.0,2940.0,2540.649643955532,0.0,2540.649643955532,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,2436.9496584879594,0.0,2436.9496584879594,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1503.649789279805,0.0,1503.649789279805,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1711.0497602149503,0.0,1711.0497602149503,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.84999273378637,0.0,51.84999273378637,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.84999273378637,0.0,51.84999273378637,1970-01-01 20:02:00,S121,900.0,0.0,900.0,777.7498910067956,0.0,777.7498910067956,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1088.8498474095138,0.0,1088.8498474095138
15578834,SWA,1970-01-01 19:03:00,960.0,1613.439686,0.5854663358983259,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,10433.010105708167,0,10433.010105708167,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553654,944.6146211553654,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,878.1995038474888,0.0,878.1995038474888,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553654,944.6146211553654,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553654,944.6146211553654,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553654,944.6146211553654,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553654,944.6146211553654,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553654,944.6146211553654,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553654,944.6146211553654
15579034,SWA,1970-01-01 19:10:00,960.0,4024.367241,2.4684897921735574,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,49172.31666009726,0,49172.31666009726,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,7405.469376520672,0.0,7405.469376520672,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,3554.6253007299224,0.0,3554.6253007299224,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,296.2187750608269,0.0,296.2187750608269,NONE,NONE,0.0,4024.367241,4024.367241,0.0,9934.109454366162,9934.109454366162,NONE,NONE,0.0,4024.367241,4024.367241,0.0,9934.109454366162,9934.109454366162,1970-01-01 19:34:00,S107,480.0,0.0,480.0,1184.8751002433075,0.0,1184.8751002433075,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,2654.864864,0.7413410517103194,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,16502.25181107171,0,16502.25181107171,NONE,NONE,0.0,2654.864864,2654.864864,0.0,1968.1603104265341,1968.1603104265341,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1112.011577565479,0.0,1112.011577565479,1970-01-01 19:56:00,S118,420.0,0.0,420.0,311.36324171833417,0.0,311.36324171833417,1970-01-01 19:50:00,S115,60.0,0.0,60.0,44.48046310261916,0.0,44.48046310261916,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,934.0897251550024,0.0,934.0897251550024,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,845.1287989497641,0.0,845.1287989497641,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,934.0897251550024,0.0,934.0897251550024,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1023.0506513602407,0.0,1023.0506513602407
15579184,TCF,1970-01-01 19:03:00,540.0,1002.900607,0.6131086922096829,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,10300.226029122672,0,10300.226029122672,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,1970-01-01 19:14:00,S97,120.0,0.0,120.0,73.57304306516195,0.0,73.57304306516195,1970-01-01 19:16:00,S98,240.0,0.0,240.0,147.1460861303239,0.0,147.1460861303239,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671
15579654,RPA,1970-01-01 19:19:00,540.0,3069.040711,0.7861530150463107,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,16226.198230555854,0,16226.198230555854,NONE,NONE,0.0,3069.040711,3069.040711,0.0,2412.7356082525234,2412.7356082525234,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1886.7672361111458,0.0,1886.7672361111458,NONE,NONE,0.0,3069.040711,3069.040711,0.0,2412.7356082525234,2412.7356082525234,NONE,NONE,0.0,3069.040711,3069.040711,0.0,2412.7356082525234,2412.7356082525234,1970-01-01 19:30:00,S105,120.0,0.0,120.0,94.33836180555728,0.0,94.33836180555728,1970-01-01 19:36:00,S108,480.0,0.0,480.0,377.35344722222914,0.0,377.35344722222914,NONE,NONE,0.0,3069.040711,3069.040711,0.0,2412.7356082525234,2412.7356082525234,NONE,NONE,0.0,3069.040711,3069.040711,0.0,2412.7356082525234,2412.7356082525234
15579803,N548BA,1970-01-01 19:06:00,900.0,2738.527249,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:04:00,S122,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249
15580741,SWA,1970-01-01 19:22:00,960.0,2304.517806,1.2555039440714006,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,26516.24329878798,0,26516.24329878798,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157705,2893.3311946157705,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157705,2893.3311946157705,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157705,2893.3311946157705,1970-01-01 20:00:00,S120,1320.0,0.0,1320.0,1657.2652061742488,0.0,1657.2652061742488,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,840.0,0.0,840.0,1054.6233130199766,0.0,1054.6233130199766,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157705,2893.3311946157705,1970-01-01 19:42:00,S111,240.0,0.0,240.0,301.32094657713617,0.0,301.32094657713617
15580744,SWA,1970-01-01 19:19:00,540.0,4478.459441,0.7316346215964592,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,14925.346280567768,0,14925.346280567768,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,2194.9038647893776,0.0,2194.9038647893776,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,1668.126937239927,0.0,1668.126937239927,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,87.7961545915751,0.0,87.7961545915751,NONE,NONE,0.0,4478.459441,4478.459441,0.0,3276.595978451125,3276.595978451125,NONE,NONE,0.0,4478.459441,4478.459441,0.0,3276.595978451125,3276.595978451125,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2019.3115556062273,0.0,2019.3115556062273
15580958,SWA,1970-01-01 19:43:00,960.0,2498.100262,0.6544860105398876,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,15275.703486000977,0,15275.703486000977,NONE,NONE,0.0,2498.100262,2498.100262,0.0,1634.9716744050281,1634.9716744050281,1970-01-01 20:32:00,S136,1980.0,0.0,1980.0,1295.8823008689776,0.0,1295.8823008689776,1970-01-01 20:10:00,S125,660.0,0.0,660.0,431.96076695632587,0.0,431.96076695632587,1970-01-01 20:10:00,S125,660.0,0.0,660.0,431.96076695632587,0.0,431.96076695632587,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,824.6523732802584,0.0,824.6523732802584,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,903.190694545045,0.0,903.190694545045,1970-01-01 20:04:00,S122,300.0,0.0,300.0,196.3458031619663,0.0,196.3458031619663,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,903.190694545045,0.0,903.190694545045
15584768,N310U,1970-01-01 19:43:00,360.0,4416.53917,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:44:00,S142,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,5143.474738,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3224.558232,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,1970-01-01 19:30:00,S105,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,4203.97728,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2880.510488,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1673.548584,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 17:36:00,S48,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:32:00,S46,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,996.800696,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696
