fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,4716.992981,1.1525410195910728,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,8021.685496353866,0,8021.685496353866,1970-01-01 18:42:00,S81,4200.0,0.0,4200.0,4840.672282282506,0.0,4840.672282282506,1970-01-01 18:02:00,S61,1800.0,0.0,1800.0,2074.573835263931,0.0,2074.573835263931,1970-01-01 17:38:00,S49,360.0,0.0,360.0,414.9147670527862,0.0,414.9147670527862,1970-01-01 17:38:00,S49,360.0,0.0,360.0,414.9147670527862,0.0,414.9147670527862,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:38:00,S49,360.0,0.0,360.0,414.9147670527862,0.0,414.9147670527862,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,3250.526252,1.0,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,21960.0,0,21960.0,1970-01-01 20:34:00,S137,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:36:00,S138,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0
15574246,EJA,1970-01-01 18:52:00,960.0,1716.119905,0.6467485633400911,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,10322.107070907854,0,10322.107070907854,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836
15574628,DAL,1970-01-01 18:52:00,3000.0,1166.715446,0.6143049859353857,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,13342.704294516578,0,13342.704294516578,NONE,NONE,0.0,1166.715446,1166.715446,0.0,716.7191156456273,716.7191156456273,NONE,NONE,0.0,1166.715446,1166.715446,0.0,716.7191156456273,716.7191156456273,1970-01-01 19:44:00,S112,120.0,0.0,120.0,73.71659831224629,0.0,73.71659831224629,1970-01-01 19:44:00,S112,120.0,0.0,120.0,73.71659831224629,0.0,73.71659831224629,NONE,NONE,0.0,1166.715446,1166.715446,0.0,716.7191156456273,716.7191156456273,1970-01-01 19:44:00,S112,120.0,0.0,120.0,73.71659831224629,0.0,73.71659831224629,NONE,NONE,0.0,1166.715446,1166.715446,0.0,716.7191156456273,716.7191156456273,NONE,NONE,0.0,1166.715446,1166.715446,0.0,716.7191156456273,716.7191156456273
15574785,SWA,1970-01-01 18:14:00,2160.0,1960.759978,0.7324995075732642,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,10372.193027237421,0,10372.193027237421,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645
15575382,DAL,1970-01-01 18:27:00,3000.0,562.841513,0.24289368277016654,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,4299.2181850319475,0,4299.2181850319475,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255
15575553,ASQ,1970-01-01 18:37:00,2160.0,1043.828305,0.21482340564970256,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,3725.0378539658423,0,3725.0378539658423,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646
15575590,JIA,1970-01-01 18:30:00,540.0,2382.320729,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,2382.320729,2382.320729,0.0,2382.320729,2382.320729,NONE,NONE,0.0,2382.320729,2382.320729,0.0,2382.320729,2382.320729,NONE,NONE,0.0,2382.320729,2382.320729,0.0,2382.320729,2382.320729,NONE,NONE,0.0,2382.320729,2382.320729,0.0,2382.320729,2382.320729,NONE,NONE,0.0,2382.320729,2382.320729,0.0,2382.320729,2382.320729,NONE,NONE,0.0,2382.320729,2382.320729,0.0,2382.320729,2382.320729,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2294.856263,0.9017757077572878,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,13959.487956082814,0,13959.487956082814,NONE,NONE,0.0,2294.856263,2294.856263,0.0,2069.44563076807,2069.44563076807,1970-01-01 19:20:00,S100,960.0,0.0,960.0,865.7046794469962,0.0,865.7046794469962,NONE,NONE,0.0,2294.856263,2294.856263,0.0,2069.44563076807,2069.44563076807,NONE,NONE,0.0,2294.856263,2294.856263,0.0,2069.44563076807,2069.44563076807,NONE,NONE,0.0,2294.856263,2294.856263,0.0,2069.44563076807,2069.44563076807,NONE,NONE,0.0,2294.856263,2294.856263,0.0,2069.44563076807,2069.44563076807,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2294.856263,2294.856263,0.0,2069.44563076807,2069.44563076807
15576348,SWA,1970-01-01 18:34:00,960.0,2935.558617,0.49946455681538776,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,7012.482377688044,0,7012.482377688044,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976
15576623,TCF,1970-01-01 18:34:00,1020.0,1490.080333,0.3835673202335446,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,5500.35537214903,0,5500.35537214903,NONE,NONE,0.0,1490.080333,1490.080333,0.0,571.5461202615179,571.5461202615179,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.014039214012676,0.0,23.014039214012676,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.014039214012676,0.0,23.014039214012676,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.014039214012676,0.0,23.014039214012676,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.014039214012676,0.0,23.014039214012676,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.014039214012676,0.0,23.014039214012676,NONE,NONE,0.0,1490.080333,1490.080333,0.0,571.5461202615179,571.5461202615179,NONE,NONE,0.0,1490.080333,1490.080333,0.0,571.5461202615179,571.5461202615179
15576766,SWA,1970-01-01 18:49:00,960.0,3343.994943,0.8759157044403373,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,13716.839931535682,0,13716.839931535682,NONE,NONE,0.0,3343.994943,3343.994943,0.0,2929.0576861427708,2929.0576861427708,1970-01-01 19:52:00,S116,2820.0,0.0,2820.0,2470.082286521751,0.0,2470.082286521751,NONE,NONE,0.0,3343.994943,3343.994943,0.0,2929.0576861427708,2929.0576861427708,NONE,NONE,0.0,3343.994943,3343.994943,0.0,2929.0576861427708,2929.0576861427708,NONE,NONE,0.0,3343.994943,3343.994943,0.0,2929.0576861427708,2929.0576861427708,NONE,NONE,0.0,3343.994943,3343.994943,0.0,2929.0576861427708,2929.0576861427708,1970-01-01 19:06:00,S93,60.0,0.0,60.0,52.554942266420234,0.0,52.554942266420234,1970-01-01 19:06:00,S93,60.0,0.0,60.0,52.554942266420234,0.0,52.554942266420234
15576843,N724MV,1970-01-01 19:12:00,960.0,2612.491873,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0
15577123,AWI,1970-01-01 18:45:00,840.0,2315.950072,1.1078157868405187,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,16417.829960976487,0,16417.829960976487,NONE,NONE,0.0,2315.950072,2315.950072,0.0,2565.646051296036,2565.646051296036,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,1970-01-01 19:02:00,S91,180.0,0.0,180.0,199.40684163129336,0.0,199.40684163129336,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112
15577136,SWA,1970-01-01 18:40:00,540.0,2097.257395,1.1092074692171916,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,15506.720419656338,0,15506.720419656338,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.29356740499,2326.29356740499,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.29356740499,2326.29356740499,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.29356740499,2326.29356740499,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.29356740499,2326.29356740499,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.29356740499,2326.29356740499,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.29356740499,2326.29356740499,1970-01-01 18:52:00,S86,180.0,0.0,180.0,199.65734445909447,0.0,199.65734445909447,1970-01-01 18:50:00,S85,60.0,0.0,60.0,66.55244815303149,0.0,66.55244815303149
15577161,AAL,1970-01-01 18:45:00,1020.0,2102.296367,1.1481980611596985,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,17774.105986752133,0,17774.105986752133,NONE,NONE,0.0,2102.296367,2102.296367,0.0,2413.852612572478,2413.852612572478,1970-01-01 19:14:00,S97,720.0,0.0,720.0,826.7026040349829,0.0,826.7026040349829,NONE,NONE,0.0,2102.296367,2102.296367,0.0,2413.852612572478,2413.852612572478,NONE,NONE,0.0,2102.296367,2102.296367,0.0,2413.852612572478,2413.852612572478,NONE,NONE,0.0,2102.296367,2102.296367,0.0,2413.852612572478,2413.852612572478,NONE,NONE,0.0,2102.296367,2102.296367,0.0,2413.852612572478,2413.852612572478,NONE,NONE,0.0,2102.296367,2102.296367,0.0,2413.852612572478,2413.852612572478,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1487.991396,1.5676455777424105,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,25489.917094091594,0,25489.917094091594,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557
15577417,ASQ,1970-01-01 19:38:00,120.0,2247.629647,1.283286052888169,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,27410.99008969129,0,27410.99008969129,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,153.9943263465803,0.0,153.9943263465803
15577473,AAL,1970-01-01 19:05:00,1020.0,164.455697,0.5654690234649256,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,10721.292684894988,0,10721.292684894988,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583367,92.99460238583367
15577902,UAL,1970-01-01 19:25:00,1020.0,2042.677706,0.8882021909902047,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,19398.33585122607,0,19398.33585122607,NONE,NONE,0.0,2042.677706,2042.677706,0.0,1814.3108139560452,1814.3108139560452,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1279.0111550258948,0.0,1279.0111550258948,1970-01-01 19:46:00,S113,240.0,0.0,240.0,213.16852583764913,0.0,213.16852583764913,1970-01-01 19:52:00,S116,600.0,0.0,600.0,532.9213145941228,0.0,532.9213145941228,1970-01-01 19:44:00,S112,120.0,0.0,120.0,106.58426291882456,0.0,106.58426291882456,1970-01-01 19:46:00,S113,240.0,0.0,240.0,213.16852583764913,0.0,213.16852583764913,1970-01-01 19:44:00,S112,120.0,0.0,120.0,106.58426291882456,0.0,106.58426291882456,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1279.0111550258948,0.0,1279.0111550258948
15577910,ASH,1970-01-01 18:51:00,540.0,1452.282027,1.1942892585833005,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,17914.338878749506,0,17914.338878749506,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828
15577930,UAL,1970-01-01 19:03:00,1020.0,852.943186,1.3121214589050185,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,23933.095410427537,0,23933.095410427537,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774145,1119.1650575774145
15577952,ASQ,1970-01-01 18:55:00,1020.0,1278.470114,1.0280140527053292,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,17517.35945809881,0,17517.35945809881,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842
15577959,ASQ,1970-01-01 18:52:00,1020.0,2389.793278,1.6933160371274052,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,27330.12083923632,0,27330.12083923632,NONE,NONE,0.0,2389.793278,2389.793278,0.0,4046.6752830566716,4046.6752830566716,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431
15577966,ASQ,1970-01-01 19:07:00,1020.0,2184.338772,0.7340713636054174,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,14094.170181224014,0,14094.170181224014,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223
15577974,ASQ,1970-01-01 19:07:00,1020.0,3010.286563,0.6570594685005726,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,12852.0832038712,0,12852.0832038712,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,720.0,0.0,720.0,473.0828173204123,0.0,473.0828173204123,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956
15578306,AWI,1970-01-01 19:04:00,2160.0,1652.358523,0.9112996102548382,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,19574.715628273923,0,19574.715628273923,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602
15578340,UAL,1970-01-01 19:35:00,1020.0,3859.265804,0.4184557700832512,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,9591.006250308117,0,9591.006250308117,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,1154.9379254297733,0.0,1154.9379254297733,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,502.1469240999014,0.0,502.1469240999014,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,451.9322316899113,0.0,451.9322316899113,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,451.9322316899113,0.0,451.9322316899113,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,451.9322316899113,0.0,451.9322316899113,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,451.9322316899113,0.0,451.9322316899113,1970-01-01 19:54:00,S117,120.0,0.0,120.0,50.21469240999014,0.0,50.21469240999014,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,552.3616165098915,0.0,552.3616165098915
