fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,1258.925878,1.312230144327352,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,23226.473554594133,0,23226.473554594133,NONE,NONE,0.0,1258.925878,1258.925878,0.0,1652.0004865853784,1652.0004865853784,NONE,NONE,0.0,1258.925878,1258.925878,0.0,1652.0004865853784,1652.0004865853784,1970-01-01 19:18:00,S99,60.0,0.0,60.0,78.73380865964113,0.0,78.73380865964113,1970-01-01 19:18:00,S99,60.0,0.0,60.0,78.73380865964113,0.0,78.73380865964113,NONE,NONE,0.0,1258.925878,1258.925878,0.0,1652.0004865853784,1652.0004865853784,NONE,NONE,0.0,1258.925878,1258.925878,0.0,1652.0004865853784,1652.0004865853784,NONE,NONE,0.0,1258.925878,1258.925878,0.0,1652.0004865853784,1652.0004865853784,NONE,NONE,0.0,1258.925878,1258.925878,0.0,1652.0004865853784,1652.0004865853784
15575553,ASQ,1970-01-01 18:37:00,2160.0,4412.046191,0.5175610175694413,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,8850.293400437446,0,8850.293400437446,NONE,NONE,0.0,4412.046191,4412.046191,0.0,2283.5031161773377,2283.5031161773377,1970-01-01 20:24:00,S132,4260.0,0.0,4260.0,2204.80993484582,0.0,2204.80993484582,1970-01-01 19:16:00,S98,180.0,0.0,180.0,93.16098316249943,0.0,93.16098316249943,1970-01-01 19:16:00,S98,180.0,0.0,180.0,93.16098316249943,0.0,93.16098316249943,NONE,NONE,0.0,4412.046191,4412.046191,0.0,2283.5031161773377,2283.5031161773377,1970-01-01 19:16:00,S98,180.0,0.0,180.0,93.16098316249943,0.0,93.16098316249943,1970-01-01 19:16:00,S98,180.0,0.0,180.0,93.16098316249943,0.0,93.16098316249943,1970-01-01 20:16:00,S128,3780.0,0.0,3780.0,1956.380646412488,0.0,1956.380646412488
15575590,JIA,1970-01-01 18:30:00,540.0,3068.390327,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,3068.390327,3068.390327,0.0,3068.390327,3068.390327,NONE,NONE,0.0,3068.390327,3068.390327,0.0,3068.390327,3068.390327,NONE,NONE,0.0,3068.390327,3068.390327,0.0,3068.390327,3068.390327,NONE,NONE,0.0,3068.390327,3068.390327,0.0,3068.390327,3068.390327,NONE,NONE,0.0,3068.390327,3068.390327,0.0,3068.390327,3068.390327,NONE,NONE,0.0,3068.390327,3068.390327,0.0,3068.390327,3068.390327,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,3068.390327,3068.390327,0.0,3068.390327,3068.390327
15575969,AAL,1970-01-01 18:47:00,1020.0,2481.030577,0.8821926949088026,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,13656.342917188264,0,13656.342917188264,NONE,NONE,0.0,2481.030577,2481.030577,0.0,2188.7470508747715,2188.7470508747715,1970-01-01 19:34:00,S107,1800.0,0.0,1800.0,1587.9468508358448,0.0,1587.9468508358448,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2481.030577,2481.030577,0.0,2188.7470508747715,2188.7470508747715,NONE,NONE,0.0,2481.030577,2481.030577,0.0,2188.7470508747715,2188.7470508747715
15576348,SWA,1970-01-01 18:34:00,960.0,2329.334812,0.3609803727702784,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,5068.164433694708,0,5068.164433694708,NONE,NONE,0.0,2329.334812,2329.334812,0.0,840.8441487425464,840.8441487425464,NONE,NONE,0.0,2329.334812,2329.334812,0.0,840.8441487425464,840.8441487425464,NONE,NONE,0.0,2329.334812,2329.334812,0.0,840.8441487425464,840.8441487425464,NONE,NONE,0.0,2329.334812,2329.334812,0.0,840.8441487425464,840.8441487425464,NONE,NONE,0.0,2329.334812,2329.334812,0.0,840.8441487425464,840.8441487425464,NONE,NONE,0.0,2329.334812,2329.334812,0.0,840.8441487425464,840.8441487425464,NONE,NONE,0.0,2329.334812,2329.334812,0.0,840.8441487425464,840.8441487425464,NONE,NONE,0.0,2329.334812,2329.334812,0.0,840.8441487425464,840.8441487425464
15576623,TCF,1970-01-01 18:34:00,1020.0,1930.054783,0.4363382190609281,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,6257.090061333709,0,6257.090061333709,NONE,NONE,0.0,1930.054783,1930.054783,0.0,842.1566667042462,842.1566667042462,1970-01-01 18:52:00,S86,60.0,0.0,60.0,26.18029314365569,0.0,26.18029314365569,1970-01-01 18:52:00,S86,60.0,0.0,60.0,26.18029314365569,0.0,26.18029314365569,1970-01-01 18:52:00,S86,60.0,0.0,60.0,26.18029314365569,0.0,26.18029314365569,1970-01-01 18:52:00,S86,60.0,0.0,60.0,26.18029314365569,0.0,26.18029314365569,1970-01-01 18:52:00,S86,60.0,0.0,60.0,26.18029314365569,0.0,26.18029314365569,NONE,NONE,0.0,1930.054783,1930.054783,0.0,842.1566667042462,842.1566667042462,NONE,NONE,0.0,1930.054783,1930.054783,0.0,842.1566667042462,842.1566667042462
15576766,SWA,1970-01-01 18:49:00,960.0,2048.631626,0.42216518958936955,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,6560.447046218803,0,6560.447046218803,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890684,864.8609587890684,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890684,864.8609587890684,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890684,864.8609587890684,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890684,864.8609587890684,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890684,864.8609587890684,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890684,864.8609587890684,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890684,864.8609587890684,NONE,NONE,0.0,2048.631626,2048.631626,0.0,864.8609587890684,864.8609587890684
15576843,N724MV,1970-01-01 19:12:00,960.0,5079.421491,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:36:00,S138,4080.0,0.0,4080.0,4080.0,0.0,4080.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,1993.226096,0.24864548385827093,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,3684.926070779575,0,3684.926070779575,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524,1970-01-01 19:00:00,S90,60.0,0.0,60.0,14.918729031496255,0.0,14.918729031496255,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524,1970-01-01 19:00:00,S90,60.0,0.0,60.0,14.918729031496255,0.0,14.918729031496255,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524,NONE,NONE,0.0,1993.226096,1993.226096,0.0,495.6066670788524,495.6066670788524
15577136,SWA,1970-01-01 18:40:00,540.0,774.918912,1.1309336545317574,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,15810.45249035397,0,15810.45249035397,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139333,876.3818771139333,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139333,876.3818771139333,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139333,876.3818771139333,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139333,876.3818771139333,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139333,876.3818771139333,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139333,876.3818771139333,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139333,876.3818771139333,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139333,876.3818771139333
15577161,AAL,1970-01-01 18:45:00,1020.0,3119.46425,0.7458277273218357,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,11455.913891663396,0,11455.913891663396,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392145,2326.5829320392145,1970-01-01 19:16:00,S98,840.0,0.0,840.0,626.495290950342,0.0,626.495290950342,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392145,2326.5829320392145,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392145,2326.5829320392145,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392145,2326.5829320392145,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392145,2326.5829320392145,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392145,2326.5829320392145
15577266,SWA,1970-01-01 18:53:00,960.0,874.820322,0.7396191163068556,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,12026.206831149473,0,12026.206831149473,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849189,647.0338334849189,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849189,647.0338334849189,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849189,647.0338334849189,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849189,647.0338334849189,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849189,647.0338334849189,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849189,647.0338334849189,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849189,647.0338334849189,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849189,647.0338334849189
15577417,ASQ,1970-01-01 19:38:00,120.0,874.291816,2.2766236190010716,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,48628.68050186289,0,48628.68050186289,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.433398204939,1990.433398204939,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.433398204939,1990.433398204939,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.433398204939,1990.433398204939,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.433398204939,1990.433398204939,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,5463.896685602572,0.0,5463.896685602572,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.433398204939,1990.433398204939,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.433398204939,1990.433398204939,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,725.182771,1.7733053007679895,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,33196.27523037676,0,33196.27523037676,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399192,1285.9704518399192
15577902,UAL,1970-01-01 19:25:00,1020.0,969.502941,2.0371057641501706,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,44734.84258073775,0,44734.84258073775,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.9800294716426,1974.9800294716426,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.9800294716426,1974.9800294716426,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.9800294716426,1974.9800294716426,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.9800294716426,1974.9800294716426,1970-01-01 19:54:00,S117,720.0,0.0,720.0,1466.7161501881228,0.0,1466.7161501881228,1970-01-01 19:48:00,S114,360.0,0.0,360.0,733.3580750940614,0.0,733.3580750940614,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.9800294716426,1974.9800294716426,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.9800294716426,1974.9800294716426
15577910,ASH,1970-01-01 18:51:00,540.0,2995.059956,1.3096222282019496,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,19801.488090413477,0,19801.488090413477,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.3970931751533,3922.3970931751533,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,314.3093347684679,0.0,314.3093347684679
15577930,UAL,1970-01-01 19:03:00,1020.0,3970.728641,0.7929218117172856,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,14558.044463129363,0,14558.044463129363,NONE,NONE,0.0,3970.728641,3970.728641,0.0,3148.477347859435,3148.477347859435,1970-01-01 19:50:00,S115,1800.0,0.0,1800.0,1427.259261091114,0.0,1427.259261091114,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3970.728641,3970.728641,0.0,3148.477347859435,3148.477347859435,NONE,NONE,0.0,3970.728641,3970.728641,0.0,3148.477347859435,3148.477347859435,1970-01-01 19:26:00,S103,360.0,0.0,360.0,285.4518522182228,0.0,285.4518522182228,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2188.4642003397084,0.0,2188.4642003397084
15577952,ASQ,1970-01-01 18:55:00,1020.0,1930.42982,0.7733603339066347,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13178.060089769057,0,13178.060089769057,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785248,1492.9178501785248
15577959,ASQ,1970-01-01 18:52:00,1020.0,915.127866,0.4586959464902633,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,7403.35257635285,0,7403.35257635285,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484,NONE,NONE,0.0,915.127866,915.127866,0.0,419.76544265448484,419.76544265448484
15577966,ASQ,1970-01-01 19:07:00,1020.0,970.292844,0.5308007162868491,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,10191.373752707503,0,10191.373752707503,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032039,515.0321366032039
15577974,ASQ,1970-01-01 19:07:00,1020.0,1447.040177,1.0305999777884511,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19911.191570872877,0,19911.191570872877,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966
15578306,AWI,1970-01-01 19:04:00,2160.0,1042.611685,1.377995796672407,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,29599.349712523304,0,29599.349712523304,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358
15578340,UAL,1970-01-01 19:35:00,1020.0,1029.949318,0.5125628173342061,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,11747.939773300002,0,11747.939773300002,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.913724145524,527.913724145524,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.913724145524,527.913724145524,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,615.0753808010472,0.0,615.0753808010472,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,615.0753808010472,0.0,615.0753808010472,1970-01-01 20:08:00,S124,960.0,0.0,960.0,492.0603046408378,0.0,492.0603046408378,1970-01-01 20:06:00,S123,840.0,0.0,840.0,430.55276656073306,0.0,430.55276656073306,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.913724145524,527.913724145524,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.913724145524,527.913724145524
15578347,SWA,1970-01-01 19:10:00,960.0,4983.613435,1.0993692074757577,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,21899.434612917095,0,21899.434612917095,1970-01-01 20:28:00,S134,3720.0,0.0,3720.0,4089.6534518098188,0.0,4089.6534518098188,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1451.1673538680002,0.0,1451.1673538680002,1970-01-01 19:38:00,S109,720.0,0.0,720.0,791.5458293825455,0.0,791.5458293825455,NONE,NONE,0.0,4983.613435,4983.613435,0.0,5478.831152401489,5478.831152401489,NONE,NONE,0.0,4983.613435,4983.613435,0.0,5478.831152401489,5478.831152401489,NONE,NONE,0.0,4983.613435,4983.613435,0.0,5478.831152401489,5478.831152401489,1970-01-01 19:28:00,S104,120.0,0.0,120.0,131.92430489709093,0.0,131.92430489709093,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2309.73052,0.9838491398753821,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,19303.120124355,0,19303.120124355,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,1970-01-01 19:26:00,S103,60.0,0.0,60.0,59.03094839252293,0.0,59.03094839252293,1970-01-01 19:26:00,S103,60.0,0.0,60.0,59.03094839252293,0.0,59.03094839252293,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,1970-01-01 19:26:00,S103,60.0,0.0,60.0,59.03094839252293,0.0,59.03094839252293,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919
15578365,DAL,1970-01-01 19:07:00,3000.0,1738.113432,0.5198737922639497,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,11946.699746225564,0,11946.699746225564,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.5996212787487,903.5996212787487,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.5996212787487,903.5996212787487,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.5996212787487,903.5996212787487,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.5996212787487,903.5996212787487,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,655.0409782525766,0.0,655.0409782525766,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.5996212787487,903.5996212787487,1970-01-01 20:04:00,S122,420.0,0.0,420.0,218.34699275085887,0.0,218.34699275085887,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,530.2712681092287,0.0,530.2712681092287
15578379,LOF,1970-01-01 19:24:00,1020.0,2201.924292,0.8049131208754537,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,17434.41819816233,0,17434.41819816233,NONE,NONE,0.0,2201.924292,2201.924292,0.0,1772.357753805194,1772.357753805194,NONE,NONE,0.0,2201.924292,2201.924292,0.0,1772.357753805194,1772.357753805194,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1014.1905323030717,0.0,1014.1905323030717
15578388,AAL,1970-01-01 18:57:00,3000.0,792.39915,0.9161638828850315,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,20173.928701128392,0,20173.928701128392,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587985,725.9674820587985
