fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,1107.285573,0.5495750644873414,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,9661.529633687462,0,9661.529633687462,NONE,NONE,0.0,1107.285573,1107.285573,0.0,608.5365401873778,608.5365401873778,NONE,NONE,0.0,1107.285573,1107.285573,0.0,608.5365401873778,608.5365401873778,NONE,NONE,0.0,1107.285573,1107.285573,0.0,608.5365401873778,608.5365401873778,NONE,NONE,0.0,1107.285573,1107.285573,0.0,608.5365401873778,608.5365401873778,NONE,NONE,0.0,1107.285573,1107.285573,0.0,608.5365401873778,608.5365401873778,NONE,NONE,0.0,1107.285573,1107.285573,0.0,608.5365401873778,608.5365401873778,NONE,NONE,0.0,1107.285573,1107.285573,0.0,608.5365401873778,608.5365401873778,NONE,NONE,0.0,1107.285573,1107.285573,0.0,608.5365401873778,608.5365401873778
15575553,ASQ,1970-01-01 18:37:00,2160.0,2128.28646,0.44573164310038477,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,7728.986691360672,0,7728.986691360672,NONE,NONE,0.0,2128.28646,2128.28646,0.0,948.6446208041012,948.6446208041012,NONE,NONE,0.0,2128.28646,2128.28646,0.0,948.6446208041012,948.6446208041012,1970-01-01 19:16:00,S98,180.0,0.0,180.0,80.23169575806926,0.0,80.23169575806926,1970-01-01 19:16:00,S98,180.0,0.0,180.0,80.23169575806926,0.0,80.23169575806926,NONE,NONE,0.0,2128.28646,2128.28646,0.0,948.6446208041012,948.6446208041012,1970-01-01 19:16:00,S98,180.0,0.0,180.0,80.23169575806926,0.0,80.23169575806926,NONE,NONE,0.0,2128.28646,2128.28646,0.0,948.6446208041012,948.6446208041012,NONE,NONE,0.0,2128.28646,2128.28646,0.0,948.6446208041012,948.6446208041012
15575590,JIA,1970-01-01 18:30:00,540.0,1872.32066,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1872.32066,1872.32066,0.0,1872.32066,1872.32066,NONE,NONE,0.0,1872.32066,1872.32066,0.0,1872.32066,1872.32066,NONE,NONE,0.0,1872.32066,1872.32066,0.0,1872.32066,1872.32066,NONE,NONE,0.0,1872.32066,1872.32066,0.0,1872.32066,1872.32066,NONE,NONE,0.0,1872.32066,1872.32066,0.0,1872.32066,1872.32066,NONE,NONE,0.0,1872.32066,1872.32066,0.0,1872.32066,1872.32066,NONE,NONE,0.0,1872.32066,1872.32066,0.0,1872.32066,1872.32066,NONE,NONE,0.0,1872.32066,1872.32066,0.0,1872.32066,1872.32066
15575969,AAL,1970-01-01 18:47:00,1020.0,1217.938186,1.1191551307605834,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,17324.521424173832,0,17324.521424173832,NONE,NONE,0.0,1217.938186,1217.938186,0.0,1363.0617698111378,1363.0617698111378,1970-01-01 19:18:00,S99,840.0,0.0,840.0,940.09030983889,0.0,940.09030983889,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1217.938186,1217.938186,0.0,1363.0617698111378,1363.0617698111378,NONE,NONE,0.0,1217.938186,1217.938186,0.0,1363.0617698111378,1363.0617698111378
15576348,SWA,1970-01-01 18:34:00,960.0,987.181081,1.4554682073622758,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,20434.77363136635,0,20434.77363136635,NONE,NONE,0.0,987.181081,987.181081,0.0,1436.8106783050234,1436.8106783050234,NONE,NONE,0.0,987.181081,987.181081,0.0,1436.8106783050234,1436.8106783050234,NONE,NONE,0.0,987.181081,987.181081,0.0,1436.8106783050234,1436.8106783050234,NONE,NONE,0.0,987.181081,987.181081,0.0,1436.8106783050234,1436.8106783050234,NONE,NONE,0.0,987.181081,987.181081,0.0,1436.8106783050234,1436.8106783050234,NONE,NONE,0.0,987.181081,987.181081,0.0,1436.8106783050234,1436.8106783050234,NONE,NONE,0.0,987.181081,987.181081,0.0,1436.8106783050234,1436.8106783050234,NONE,NONE,0.0,987.181081,987.181081,0.0,1436.8106783050234,1436.8106783050234
15576623,TCF,1970-01-01 18:34:00,1020.0,2236.004011,1.3266387543631422,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,19023.999737567457,0,19023.999737567457,NONE,NONE,0.0,2236.004011,2236.004011,0.0,2966.3695759040297,2966.3695759040297,1970-01-01 18:52:00,S86,60.0,0.0,60.0,79.59832526178853,0.0,79.59832526178853,1970-01-01 18:52:00,S86,60.0,0.0,60.0,79.59832526178853,0.0,79.59832526178853,1970-01-01 18:52:00,S86,60.0,0.0,60.0,79.59832526178853,0.0,79.59832526178853,1970-01-01 18:52:00,S86,60.0,0.0,60.0,79.59832526178853,0.0,79.59832526178853,1970-01-01 18:52:00,S86,60.0,0.0,60.0,79.59832526178853,0.0,79.59832526178853,NONE,NONE,0.0,2236.004011,2236.004011,0.0,2966.3695759040297,2966.3695759040297,1970-01-01 18:52:00,S86,60.0,0.0,60.0,79.59832526178853,0.0,79.59832526178853
15576766,SWA,1970-01-01 18:49:00,960.0,1533.151585,1.8377513331851412,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,28558.655717697093,0,28558.655717697093,NONE,NONE,0.0,1533.151585,1533.151585,0.0,2817.5513693086623,2817.5513693086623,NONE,NONE,0.0,1533.151585,1533.151585,0.0,2817.5513693086623,2817.5513693086623,NONE,NONE,0.0,1533.151585,1533.151585,0.0,2817.5513693086623,2817.5513693086623,NONE,NONE,0.0,1533.151585,1533.151585,0.0,2817.5513693086623,2817.5513693086623,NONE,NONE,0.0,1533.151585,1533.151585,0.0,2817.5513693086623,2817.5513693086623,NONE,NONE,0.0,1533.151585,1533.151585,0.0,2817.5513693086623,2817.5513693086623,NONE,NONE,0.0,1533.151585,1533.151585,0.0,2817.5513693086623,2817.5513693086623,NONE,NONE,0.0,1533.151585,1533.151585,0.0,2817.5513693086623,2817.5513693086623
15576843,N724MV,1970-01-01 19:12:00,960.0,1123.949346,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,1123.949346,1123.949346,0.0,1123.949346,1123.949346,NONE,NONE,0.0,1123.949346,1123.949346,0.0,1123.949346,1123.949346,NONE,NONE,0.0,1123.949346,1123.949346,0.0,1123.949346,1123.949346,NONE,NONE,0.0,1123.949346,1123.949346,0.0,1123.949346,1123.949346,NONE,NONE,0.0,1123.949346,1123.949346,0.0,1123.949346,1123.949346,NONE,NONE,0.0,1123.949346,1123.949346,0.0,1123.949346,1123.949346,NONE,NONE,0.0,1123.949346,1123.949346,0.0,1123.949346,1123.949346,NONE,NONE,0.0,1123.949346,1123.949346,0.0,1123.949346,1123.949346
15577123,AWI,1970-01-01 18:45:00,840.0,2124.409948,0.40677024398214456,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,6028.335015815383,0,6028.335015815383,1970-01-01 20:30:00,S135,5460.0,0.0,5460.0,2220.9655321425093,0.0,2220.9655321425093,1970-01-01 19:00:00,S90,60.0,0.0,60.0,24.406214638928674,0.0,24.406214638928674,NONE,NONE,0.0,2124.409948,2124.409948,0.0,864.1467528660551,864.1467528660551,NONE,NONE,0.0,2124.409948,2124.409948,0.0,864.1467528660551,864.1467528660551,NONE,NONE,0.0,2124.409948,2124.409948,0.0,864.1467528660551,864.1467528660551,NONE,NONE,0.0,2124.409948,2124.409948,0.0,864.1467528660551,864.1467528660551,1970-01-01 19:04:00,S92,300.0,0.0,300.0,122.03107319464337,0.0,122.03107319464337,NONE,NONE,0.0,2124.409948,2124.409948,0.0,864.1467528660551,864.1467528660551
15577136,SWA,1970-01-01 18:40:00,540.0,2493.247554,0.42435903993318885,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,5932.53937826598,0,5932.53937826598,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114,NONE,NONE,0.0,2493.247554,2493.247554,0.0,1058.0321383312114,1058.0321383312114
15577161,AAL,1970-01-01 18:45:00,1020.0,2371.400559,0.5452924329078834,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,8375.69176946509,0,8375.69176946509,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.106780216225,1293.106780216225,1970-01-01 19:14:00,S97,720.0,0.0,720.0,392.6105516936761,0.0,392.6105516936761,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.106780216225,1293.106780216225,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.106780216225,1293.106780216225,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.106780216225,1293.106780216225,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.106780216225,1293.106780216225,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2371.400559,2371.400559,0.0,1293.106780216225,1293.106780216225
15577266,SWA,1970-01-01 18:53:00,960.0,2890.522802,1.5030097745713722,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,24438.938934530514,0,24438.938934530514,NONE,NONE,0.0,2890.522802,2890.522802,0.0,4344.484025027431,4344.484025027431,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,3877.7652183941404,0.0,3877.7652183941404,NONE,NONE,0.0,2890.522802,2890.522802,0.0,4344.484025027431,4344.484025027431,NONE,NONE,0.0,2890.522802,2890.522802,0.0,4344.484025027431,4344.484025027431,NONE,NONE,0.0,2890.522802,2890.522802,0.0,4344.484025027431,4344.484025027431,NONE,NONE,0.0,2890.522802,2890.522802,0.0,4344.484025027431,4344.484025027431,NONE,NONE,0.0,2890.522802,2890.522802,0.0,4344.484025027431,4344.484025027431,1970-01-01 19:10:00,S95,60.0,0.0,60.0,90.18058647428234,0.0,90.18058647428234
15577417,ASQ,1970-01-01 19:38:00,120.0,2468.460578,0.970409525615169,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,20727.94746714001,0,20727.94746714001,NONE,NONE,0.0,2468.460578,2468.460578,0.0,2395.4176584967263,2395.4176584967263,NONE,NONE,0.0,2468.460578,2468.460578,0.0,2395.4176584967263,2395.4176584967263,NONE,NONE,0.0,2468.460578,2468.460578,0.0,2395.4176584967263,2395.4176584967263,NONE,NONE,0.0,2468.460578,2468.460578,0.0,2395.4176584967263,2395.4176584967263,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2212.5337184025852,0.0,2212.5337184025852,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2212.5337184025852,0.0,2212.5337184025852,1970-01-01 19:46:00,S113,360.0,0.0,360.0,349.34742922146086,0.0,349.34742922146086,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1397.3897168858434,0.0,1397.3897168858434
15577473,AAL,1970-01-01 19:05:00,1020.0,1418.751057,1.189885276500776,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,22417.438609274617,0,22417.438609274617,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.150993744213,1688.150993744213,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.150993744213,1688.150993744213,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.150993744213,1688.150993744213,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.150993744213,1688.150993744213,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.150993744213,1688.150993744213,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.150993744213,1688.150993744213,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.150993744213,1688.150993744213,NONE,NONE,0.0,1418.751057,1418.751057,0.0,1688.150993744213,1688.150993744213
15577902,UAL,1970-01-01 19:25:00,1020.0,3749.828328,0.28870780797923573,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,6270.733589309,0,6270.733589309,1970-01-01 20:42:00,S141,3600.0,0.0,3600.0,1039.3481087252487,0.0,1039.3481087252487,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,450.3841804476077,0.0,450.3841804476077,1970-01-01 19:46:00,S113,240.0,0.0,240.0,69.28987391501657,0.0,69.28987391501657,1970-01-01 19:46:00,S113,240.0,0.0,240.0,69.28987391501657,0.0,69.28987391501657,1970-01-01 19:46:00,S113,240.0,0.0,240.0,69.28987391501657,0.0,69.28987391501657,1970-01-01 19:46:00,S113,240.0,0.0,240.0,69.28987391501657,0.0,69.28987391501657,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,554.3189913201326,0.0,554.3189913201326,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,727.5436761076741,0.0,727.5436761076741
15577910,ASH,1970-01-01 18:51:00,540.0,1908.4968,1.2373050730208792,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,18708.052704075693,0,18708.052704075693,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,NONE,NONE,0.0,1908.4968,1908.4968,0.0,2361.392772484114,2361.392772484114,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1137.092895,0.6716179155885643,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,12411.499080076668,0,12411.499080076668,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704662,763.6919599704662,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704662,763.6919599704662,1970-01-01 19:34:00,S107,840.0,0.0,840.0,564.159049094394,0.0,564.159049094394,1970-01-01 19:34:00,S107,840.0,0.0,840.0,564.159049094394,0.0,564.159049094394,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704662,763.6919599704662,1970-01-01 19:34:00,S107,840.0,0.0,840.0,564.159049094394,0.0,564.159049094394,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704662,763.6919599704662,NONE,NONE,0.0,1137.092895,1137.092895,0.0,763.6919599704662,763.6919599704662
15577952,ASQ,1970-01-01 18:55:00,1020.0,2200.790697,1.3945371568611666,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,23762.91315291428,0,23762.91315291428,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.084401440885,3069.084401440885,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.084401440885,3069.084401440885,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.084401440885,3069.084401440885,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.084401440885,3069.084401440885,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.084401440885,3069.084401440885,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.084401440885,3069.084401440885,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.084401440885,3069.084401440885,NONE,NONE,0.0,2200.790697,2200.790697,0.0,3069.084401440885,3069.084401440885
15577959,ASQ,1970-01-01 18:52:00,1020.0,3533.199113,1.1398462859854255,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,18397.119055804767,0,18397.119055804767,NONE,NONE,0.0,3533.199113,3533.199113,0.0,4027.3038866000497,4027.3038866000497,NONE,NONE,0.0,3533.199113,3533.199113,0.0,4027.3038866000497,4027.3038866000497,1970-01-01 19:10:00,S95,60.0,0.0,60.0,68.39077715912553,0.0,68.39077715912553,1970-01-01 19:10:00,S95,60.0,0.0,60.0,68.39077715912553,0.0,68.39077715912553,1970-01-01 19:10:00,S95,60.0,0.0,60.0,68.39077715912553,0.0,68.39077715912553,1970-01-01 19:10:00,S95,60.0,0.0,60.0,68.39077715912553,0.0,68.39077715912553,NONE,NONE,0.0,3533.199113,3533.199113,0.0,4027.3038866000497,4027.3038866000497,1970-01-01 19:24:00,S102,900.0,0.0,900.0,1025.8616573868828,0.0,1025.8616573868828
15577966,ASQ,1970-01-01 19:07:00,1020.0,2436.187991,0.7913266939826514,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,15383.390931022745,0,15383.390931022745,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.8205888382672,1927.8205888382672,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.8205888382672,1927.8205888382672,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.8205888382672,1927.8205888382672,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.8205888382672,1927.8205888382672,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.8205888382672,1927.8205888382672,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.8205888382672,1927.8205888382672,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.8205888382672,1927.8205888382672,NONE,NONE,0.0,2436.187991,2436.187991,0.0,1927.8205888382672,1927.8205888382672
15577974,ASQ,1970-01-01 19:07:00,1020.0,2303.604688,0.5519087100337658,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,10795.334368260459,0,10795.334368260459,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818157,1271.3794917818157,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818157,1271.3794917818157,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818157,1271.3794917818157,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818157,1271.3794917818157,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818157,1271.3794917818157,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818157,1271.3794917818157,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818157,1271.3794917818157,NONE,NONE,0.0,2303.604688,2303.604688,0.0,1271.3794917818157,1271.3794917818157
15578306,AWI,1970-01-01 19:04:00,2160.0,3007.27891,1.6719754633937614,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,36114.67000930524,0,36114.67000930524,NONE,NONE,0.0,3007.27891,3007.27891,0.0,5028.096549101536,5028.096549101536,NONE,NONE,0.0,3007.27891,3007.27891,0.0,5028.096549101536,5028.096549101536,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,200.63705560725137,0.0,200.63705560725137,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1310.516758,1.104757386197162,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,25188.468405295294,0,25188.468405295294,NONE,NONE,0.0,1310.516758,1310.516758,0.0,1447.8030681356588,1447.8030681356588,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1325.7088634365944,0.0,1325.7088634365944,1970-01-01 20:04:00,S122,720.0,0.0,720.0,795.4253180619567,0.0,795.4253180619567,1970-01-01 20:04:00,S122,720.0,0.0,720.0,795.4253180619567,0.0,795.4253180619567,1970-01-01 20:04:00,S122,720.0,0.0,720.0,795.4253180619567,0.0,795.4253180619567,1970-01-01 20:04:00,S122,720.0,0.0,720.0,795.4253180619567,0.0,795.4253180619567,NONE,NONE,0.0,1310.516758,1310.516758,0.0,1447.8030681356588,1447.8030681356588,NONE,NONE,0.0,1310.516758,1310.516758,0.0,1447.8030681356588,1447.8030681356588
15578347,SWA,1970-01-01 19:10:00,960.0,1856.878907,0.9208812638444435,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,18454.460527442647,0,18454.460527442647,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487,NONE,NONE,0.0,1856.878907,1856.878907,0.0,1709.9649946842487,1709.9649946842487
15578362,ASQ,1970-01-01 19:08:00,1020.0,4935.905557,1.89656040242851,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,37438.102343938786,0,37438.102343938786,1970-01-01 20:34:00,S137,4140.0,0.0,4140.0,7851.760066054032,0.0,7851.760066054032,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,6941.411072888347,0.0,6941.411072888347,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,6031.062079722662,0.0,6031.062079722662,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,6031.062079722662,0.0,6031.062079722662,NONE,NONE,0.0,4935.905557,4935.905557,0.0,9361.24302953304,9361.24302953304,NONE,NONE,0.0,4935.905557,4935.905557,0.0,9361.24302953304,9361.24302953304,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1251.7298656028167,0.0,1251.7298656028167,1970-01-01 19:26:00,S103,60.0,0.0,60.0,113.79362414571061,0.0,113.79362414571061
15578365,DAL,1970-01-01 19:07:00,3000.0,1979.895759,0.8455971008978076,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,19431.82137863162,0,19431.82137863162,NONE,NONE,0.0,1979.895759,1979.895759,0.0,1674.1941138902644,1674.1941138902644,NONE,NONE,0.0,1979.895759,1979.895759,0.0,1674.1941138902644,1674.1941138902644,NONE,NONE,0.0,1979.895759,1979.895759,0.0,1674.1941138902644,1674.1941138902644,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,963.9806950235006,0.0,963.9806950235006,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1268.3956513467115,0.0,1268.3956513467115,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,963.9806950235006,0.0,963.9806950235006,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1065.4523471312375,0.0,1065.4523471312375,1970-01-01 20:08:00,S124,660.0,0.0,660.0,558.094086592553,0.0,558.094086592553
15578379,LOF,1970-01-01 19:24:00,1020.0,1381.723631,0.6688319650774397,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,14486.900363577344,0,14486.900363577344,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652,NONE,NONE,0.0,1381.723631,1381.723631,0.0,924.1409313156652,924.1409313156652
