fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575969,AAL,1970-01-01 18:47:00,1020.0,2481.766144,0.5983965785112823,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,9263.17903535465,0,9263.17903535465,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383,1970-01-01 19:32:00,S106,1680.0,0.0,1680.0,1005.3062518989542,0.0,1005.3062518989542,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383,NONE,NONE,0.0,2481.766144,2481.766144,0.0,1485.0803692347383,1485.0803692347383
15576348,SWA,1970-01-01 18:34:00,960.0,3290.52405,0.5760737610036443,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,8157.204455811603,0,8157.204455811603,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.5845651564437,1895.5845651564437,1970-01-01 19:38:00,S109,2880.0,0.0,2880.0,1659.0924316904955,0.0,1659.0924316904955,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3290.52405,3290.52405,0.0,1895.5845651564437,1895.5845651564437
15576623,TCF,1970-01-01 18:34:00,1020.0,2532.454695,1.0079753033269947,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,14454.365849709104,0,14454.365849709104,NONE,NONE,0.0,2532.454695,2532.454695,0.0,2552.651789354497,2552.651789354497,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,1970-01-01 18:52:00,S86,60.0,0.0,60.0,60.478518199619685,0.0,60.478518199619685,NONE,NONE,0.0,2532.454695,2532.454695,0.0,2552.651789354497,2552.651789354497,NONE,NONE,0.0,2532.454695,2532.454695,0.0,2552.651789354497,2552.651789354497
15576766,SWA,1970-01-01 18:49:00,960.0,3142.864209,1.3277050633648204,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,20632.53668468931,0,20632.53668468931,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.796723757371,4172.796723757371,1970-01-01 19:46:00,S113,2460.0,0.0,2460.0,3266.154455877458,0.0,3266.154455877458,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.796723757371,4172.796723757371,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.796723757371,4172.796723757371,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.796723757371,4172.796723757371,NONE,NONE,0.0,3142.864209,3142.864209,0.0,4172.796723757371,4172.796723757371,1970-01-01 19:06:00,S93,60.0,0.0,60.0,79.66230380188922,0.0,79.66230380188922,1970-01-01 19:08:00,S94,180.0,0.0,180.0,238.98691140566768,0.0,238.98691140566768
15576843,N724MV,1970-01-01 19:12:00,960.0,1496.643168,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168,NONE,NONE,0.0,1496.643168,1496.643168,0.0,1496.643168,1496.643168
15577123,AWI,1970-01-01 18:45:00,840.0,1782.67139,0.737856991341615,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,10935.040611682734,0,10935.040611682734,NONE,NONE,0.0,1782.67139,1782.67139,0.0,1315.3565483761747,1315.3565483761747,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,1970-01-01 19:00:00,S90,60.0,0.0,60.0,44.271419480496895,0.0,44.271419480496895,NONE,NONE,0.0,1782.67139,1782.67139,0.0,1315.3565483761747,1315.3565483761747,NONE,NONE,0.0,1782.67139,1782.67139,0.0,1315.3565483761747,1315.3565483761747
15577136,SWA,1970-01-01 18:40:00,540.0,2938.248524,0.9450053780347157,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,13211.175184925327,0,13211.175184925327,NONE,NONE,0.0,2938.248524,2938.248524,0.0,2776.6606571825655,2776.6606571825655,NONE,NONE,0.0,2938.248524,2938.248524,0.0,2776.6606571825655,2776.6606571825655,NONE,NONE,0.0,2938.248524,2938.248524,0.0,2776.6606571825655,2776.6606571825655,NONE,NONE,0.0,2938.248524,2938.248524,0.0,2776.6606571825655,2776.6606571825655,NONE,NONE,0.0,2938.248524,2938.248524,0.0,2776.6606571825655,2776.6606571825655,NONE,NONE,0.0,2938.248524,2938.248524,0.0,2776.6606571825655,2776.6606571825655,1970-01-01 18:54:00,S87,300.0,0.0,300.0,283.50161341041473,0.0,283.50161341041473,1970-01-01 18:50:00,S85,60.0,0.0,60.0,56.70032268208294,0.0,56.70032268208294
15577161,AAL,1970-01-01 18:45:00,1020.0,1578.209422,0.17521642451895877,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,2712.350251553482,0,2712.350251553482,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254,1970-01-01 19:16:00,S98,840.0,0.0,840.0,147.18179659592536,0.0,147.18179659592536,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254,NONE,NONE,0.0,1578.209422,1578.209422,0.0,276.52821206497254,276.52821206497254
15577266,SWA,1970-01-01 18:53:00,960.0,2126.012015,1.4646920771800256,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,23640.130125685613,0,23640.130125685613,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600415,3113.9529543600415,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600415,3113.9529543600415,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600415,3113.9529543600415,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600415,3113.9529543600415,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600415,3113.9529543600415,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600415,3113.9529543600415,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600415,3113.9529543600415,NONE,NONE,0.0,2126.012015,2126.012015,0.0,3113.9529543600415,3113.9529543600415
15577417,ASQ,1970-01-01 19:38:00,120.0,1050.945352,1.2369067298026584,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,26420.327748584783,0,26420.327748584783,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436236,1299.9213785436236,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436236,1299.9213785436236,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2968.5761515263803,0.0,2968.5761515263803,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3117.004959102699,0.0,3117.004959102699,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2820.147343950061,0.0,2820.147343950061,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2968.5761515263803,0.0,2968.5761515263803,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436236,1299.9213785436236,NONE,NONE,0.0,1050.945352,1050.945352,0.0,1299.9213785436236,1299.9213785436236
15577473,AAL,1970-01-01 19:05:00,1020.0,3077.093373,1.040769377942355,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,19608.09508043397,0,19608.09508043397,NONE,NONE,0.0,3077.093373,3077.093373,0.0,3202.544555687753,3202.544555687753,NONE,NONE,0.0,3077.093373,3077.093373,0.0,3202.544555687753,3202.544555687753,1970-01-01 19:24:00,S102,120.0,0.0,120.0,124.8923253530826,0.0,124.8923253530826,1970-01-01 19:24:00,S102,120.0,0.0,120.0,124.8923253530826,0.0,124.8923253530826,NONE,NONE,0.0,3077.093373,3077.093373,0.0,3202.544555687753,3202.544555687753,1970-01-01 19:24:00,S102,120.0,0.0,120.0,124.8923253530826,0.0,124.8923253530826,1970-01-01 19:32:00,S106,600.0,0.0,600.0,624.461626765413,0.0,624.461626765413,1970-01-01 19:34:00,S107,720.0,0.0,720.0,749.3539521184956,0.0,749.3539521184956
15577902,UAL,1970-01-01 19:25:00,1020.0,1194.877528,0.4077728229210649,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,8905.758452596057,0,8905.758452596057,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.2385826375038,487.2385826375038,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.2385826375038,487.2385826375038,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.2385826375038,487.2385826375038,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.2385826375038,487.2385826375038,1970-01-01 19:56:00,S118,840.0,0.0,840.0,342.5291712536945,0.0,342.5291712536945,1970-01-01 19:44:00,S112,120.0,0.0,120.0,48.93273875052779,0.0,48.93273875052779,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.2385826375038,487.2385826375038,NONE,NONE,0.0,1194.877528,1194.877528,0.0,487.2385826375038,487.2385826375038
15577910,ASH,1970-01-01 18:51:00,540.0,4075.961381,0.13074683932573558,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,1961.2025898860338,0,1961.2025898860338,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4075.961381,4075.961381,0.0,532.9190677795103,532.9190677795103
15577930,UAL,1970-01-01 19:03:00,1020.0,714.742255,0.24275622197418747,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,4427.873488809179,0,4427.873488809179,NONE,NONE,0.0,714.742255,714.742255,0.0,173.5081295091113,173.5081295091113,NONE,NONE,0.0,714.742255,714.742255,0.0,173.5081295091113,173.5081295091113,NONE,NONE,0.0,714.742255,714.742255,0.0,173.5081295091113,173.5081295091113,NONE,NONE,0.0,714.742255,714.742255,0.0,173.5081295091113,173.5081295091113,NONE,NONE,0.0,714.742255,714.742255,0.0,173.5081295091113,173.5081295091113,NONE,NONE,0.0,714.742255,714.742255,0.0,173.5081295091113,173.5081295091113,NONE,NONE,0.0,714.742255,714.742255,0.0,173.5081295091113,173.5081295091113,NONE,NONE,0.0,714.742255,714.742255,0.0,173.5081295091113,173.5081295091113
15577952,ASQ,1970-01-01 18:55:00,1020.0,999.732989,0.9773438965598287,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,16419.37746220512,0,16419.37746220512,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643,NONE,NONE,0.0,999.732989,999.732989,0.0,977.0829349886643,977.0829349886643
15577959,ASQ,1970-01-01 18:52:00,1020.0,4786.926457,1.831005455059717,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,29772.148699270998,0,29772.148699270998,1970-01-01 20:22:00,S131,4380.0,0.0,4380.0,8019.80389316156,0.0,8019.80389316156,1970-01-01 20:24:00,S132,4500.0,0.0,4500.0,8239.524547768726,0.0,8239.524547768726,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86032730358302,0.0,109.86032730358302,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86032730358302,0.0,109.86032730358302,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86032730358302,0.0,109.86032730358302,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86032730358302,0.0,109.86032730358302,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86032730358302,0.0,109.86032730358302,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86032730358302,0.0,109.86032730358302
15577966,ASQ,1970-01-01 19:07:00,1020.0,2057.383718,0.5142542207379592,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,9873.681038168817,0,9873.681038168817,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554,NONE,NONE,0.0,2057.383718,2057.383718,0.0,1058.0182606590554,1058.0182606590554
15577974,ASQ,1970-01-01 19:07:00,1020.0,3484.952719,0.5102794561702073,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,9858.599093208406,0,9858.599093208406,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,NONE,NONE,0.0,3484.952719,3484.952719,0.0,1778.2997782302052,1778.2997782302052,1970-01-01 19:30:00,S105,360.0,0.0,360.0,183.70060422127463,0.0,183.70060422127463,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1592.0719032510467,0.0,1592.0719032510467
15578306,AWI,1970-01-01 19:04:00,2160.0,765.931627,1.3883167712822178,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,29987.642259695902,0,29987.642259695902,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576,NONE,NONE,0.0,765.931627,765.931627,0.0,1063.355723419576,1063.355723419576
15578340,UAL,1970-01-01 19:35:00,1020.0,587.86974,0.5303632867624094,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,12155.926532594423,0,12155.926532594423,NONE,NONE,0.0,587.86974,587.86974,0.0,311.78452749456306,311.78452749456306,NONE,NONE,0.0,587.86974,587.86974,0.0,311.78452749456306,311.78452749456306,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,572.7923497034021,0.0,572.7923497034021,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,700.0795385263804,0.0,700.0795385263804,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,572.7923497034021,0.0,572.7923497034021,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,572.7923497034021,0.0,572.7923497034021,NONE,NONE,0.0,587.86974,587.86974,0.0,311.78452749456306,311.78452749456306,NONE,NONE,0.0,587.86974,587.86974,0.0,311.78452749456306,311.78452749456306
15578347,SWA,1970-01-01 19:10:00,960.0,1472.320941,2.0107198383167852,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,40294.825559868375,0,40294.825559868375,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937,NONE,NONE,0.0,1472.320941,1472.320941,0.0,2960.424924437937,2960.424924437937
15578362,ASQ,1970-01-01 19:08:00,1020.0,407.921218,1.0364795774793316,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,20335.729310144485,0,20335.729310144485,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943,NONE,NONE,0.0,407.921218,407.921218,0.0,422.8020116774943,422.8020116774943
15578365,DAL,1970-01-01 19:07:00,3000.0,1099.005978,0.9523053762822767,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,21998.254192120592,0,21998.254192120592,NONE,NONE,0.0,1099.005978,1099.005978,0.0,1046.5893014157614,1046.5893014157614,NONE,NONE,0.0,1099.005978,1099.005978,0.0,1046.5893014157614,1046.5893014157614,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.1383225769366,0.0,57.1383225769366,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.1383225769366,0.0,57.1383225769366,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1085.6281289617955,0.0,1085.6281289617955,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.1383225769366,0.0,57.1383225769366,1970-01-01 20:04:00,S122,420.0,0.0,420.0,399.96825803855626,0.0,399.96825803855626,1970-01-01 20:00:00,S120,180.0,0.0,180.0,171.41496773080982,0.0,171.41496773080982
15578379,LOF,1970-01-01 19:24:00,1020.0,3272.314621,0.8813622534800902,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,19090.306410378755,0,19090.306410378755,1970-01-01 20:32:00,S136,3060.0,0.0,3060.0,2696.968495649076,0.0,2696.968495649076,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,2802.7319660666867,0.0,2802.7319660666867,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 19:42:00,S111,60.0,0.0,60.0,52.88173520880542,0.0,52.88173520880542,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1110.5164393849136,0.0,1110.5164393849136
15578388,AAL,1970-01-01 18:57:00,3000.0,3982.153111,0.34203932457687186,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,7531.705927182718,0,7531.705927182718,1970-01-01 20:36:00,S138,2940.0,0.0,2940.0,1005.5956142560033,0.0,1005.5956142560033,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,677.2378626622063,0.0,677.2378626622063,1970-01-01 19:50:00,S115,180.0,0.0,180.0,61.56707842383693,0.0,61.56707842383693,1970-01-01 19:48:00,S114,60.0,0.0,60.0,20.522359474612312,0.0,20.522359474612312,1970-01-01 19:48:00,S114,60.0,0.0,60.0,20.522359474612312,0.0,20.522359474612312,1970-01-01 19:48:00,S114,60.0,0.0,60.0,20.522359474612312,0.0,20.522359474612312,1970-01-01 20:00:00,S120,780.0,0.0,780.0,266.79067316996003,0.0,266.79067316996003,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,718.2825816114309,0.0,718.2825816114309
15578834,SWA,1970-01-01 19:03:00,960.0,1730.600627,1.4008786187073787,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,24963.656985365487,0,24963.656985365487,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858836,2424.3614158858836,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858836,2424.3614158858836,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858836,2424.3614158858836,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858836,2424.3614158858836,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858836,2424.3614158858836,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858836,2424.3614158858836,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858836,2424.3614158858836,NONE,NONE,0.0,1730.600627,1730.600627,0.0,2424.3614158858836,2424.3614158858836
15579034,SWA,1970-01-01 19:10:00,960.0,1954.304104,1.2931335446169578,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,25759.2202087698,0,25759.2202087698,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.176193264988,2527.176193264988,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.176193264988,2527.176193264988,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.176193264988,2527.176193264988,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.176193264988,2527.176193264988,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.176193264988,2527.176193264988,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.176193264988,2527.176193264988,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.176193264988,2527.176193264988,NONE,NONE,0.0,1954.304104,1954.304104,0.0,2527.176193264988,2527.176193264988
