fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,4028.949654,0.32888572543353506,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,4716.221302716893,0,4716.221302716893,1970-01-01 20:28:00,S134,5820.0,0.0,5820.0,1914.1149220231741,0.0,1914.1149220231741,1970-01-01 18:52:00,S86,60.0,0.0,60.0,19.733143526012103,0.0,19.733143526012103,1970-01-01 18:52:00,S86,60.0,0.0,60.0,19.733143526012103,0.0,19.733143526012103,1970-01-01 18:52:00,S86,60.0,0.0,60.0,19.733143526012103,0.0,19.733143526012103,1970-01-01 18:52:00,S86,60.0,0.0,60.0,19.733143526012103,0.0,19.733143526012103,1970-01-01 18:52:00,S86,60.0,0.0,60.0,19.733143526012103,0.0,19.733143526012103,1970-01-01 18:52:00,S86,60.0,0.0,60.0,19.733143526012103,0.0,19.733143526012103,NONE,NONE,0.0,4028.949654,4028.949654,0.0,1325.06402969098,1325.06402969098
15576766,SWA,1970-01-01 18:49:00,960.0,663.762916,1.034771413122727,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,16080.347759927177,0,16080.347759927177,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,1970-01-01 19:08:00,S94,180.0,0.0,180.0,186.25885436209086,0.0,186.25885436209086,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782
15576843,N724MV,1970-01-01 19:12:00,960.0,827.522547,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547
15577123,AWI,1970-01-01 18:45:00,840.0,3350.338609,0.36438613864292824,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,5400.202574688196,0,5400.202574688196,1970-01-01 20:32:00,S136,5580.0,0.0,5580.0,2033.2746536275395,0.0,2033.2746536275395,1970-01-01 19:00:00,S90,60.0,0.0,60.0,21.863168318575696,0.0,21.863168318575696,NONE,NONE,0.0,3350.338609,3350.338609,0.0,1220.8169488798294,1220.8169488798294,NONE,NONE,0.0,3350.338609,3350.338609,0.0,1220.8169488798294,1220.8169488798294,NONE,NONE,0.0,3350.338609,3350.338609,0.0,1220.8169488798294,1220.8169488798294,NONE,NONE,0.0,3350.338609,3350.338609,0.0,1220.8169488798294,1220.8169488798294,1970-01-01 19:00:00,S90,60.0,0.0,60.0,21.863168318575696,0.0,21.863168318575696,NONE,NONE,0.0,3350.338609,3350.338609,0.0,1220.8169488798294,1220.8169488798294
15577136,SWA,1970-01-01 18:40:00,540.0,4855.691099,1.172543013418821,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,16392.15132759512,0,16392.15132759512,NONE,NONE,0.0,4855.691099,4855.691099,0.0,5693.506673452406,5693.506673452406,1970-01-01 19:26:00,S103,2220.0,0.0,2220.0,2603.0454897897826,0.0,2603.0454897897826,NONE,NONE,0.0,4855.691099,4855.691099,0.0,5693.506673452406,5693.506673452406,NONE,NONE,0.0,4855.691099,4855.691099,0.0,5693.506673452406,5693.506673452406,NONE,NONE,0.0,4855.691099,4855.691099,0.0,5693.506673452406,5693.506673452406,NONE,NONE,0.0,4855.691099,4855.691099,0.0,5693.506673452406,5693.506673452406,1970-01-01 18:50:00,S85,60.0,0.0,60.0,70.35258080512926,0.0,70.35258080512926,1970-01-01 18:50:00,S85,60.0,0.0,60.0,70.35258080512926,0.0,70.35258080512926
15577161,AAL,1970-01-01 18:45:00,1020.0,3006.715408,1.1451037594242377,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,17726.2061958872,0,17726.2061958872,NONE,NONE,0.0,3006.715408,3006.715408,0.0,3443.001117219581,3443.001117219581,1970-01-01 19:20:00,S100,1080.0,0.0,1080.0,1236.7120601781767,0.0,1236.7120601781767,NONE,NONE,0.0,3006.715408,3006.715408,0.0,3443.001117219581,3443.001117219581,NONE,NONE,0.0,3006.715408,3006.715408,0.0,3443.001117219581,3443.001117219581,NONE,NONE,0.0,3006.715408,3006.715408,0.0,3443.001117219581,3443.001117219581,NONE,NONE,0.0,3006.715408,3006.715408,0.0,3443.001117219581,3443.001117219581,1970-01-01 19:04:00,S92,120.0,0.0,120.0,137.41245113090852,0.0,137.41245113090852,1970-01-01 19:04:00,S92,120.0,0.0,120.0,137.41245113090852,0.0,137.41245113090852
15577266,SWA,1970-01-01 18:53:00,960.0,3573.030698,0.5688591870077225,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,9249.650380745568,0,9249.650380745568,NONE,NONE,0.0,3573.030698,3573.030698,0.0,2032.5513380179154,2032.5513380179154,1970-01-01 20:08:00,S124,3540.0,0.0,3540.0,2013.7615220073378,0.0,2013.7615220073378,1970-01-01 19:10:00,S95,60.0,0.0,60.0,34.13155122046335,0.0,34.13155122046335,1970-01-01 19:10:00,S95,60.0,0.0,60.0,34.13155122046335,0.0,34.13155122046335,NONE,NONE,0.0,3573.030698,3573.030698,0.0,2032.5513380179154,2032.5513380179154,1970-01-01 19:10:00,S95,60.0,0.0,60.0,34.13155122046335,0.0,34.13155122046335,1970-01-01 19:10:00,S95,60.0,0.0,60.0,34.13155122046335,0.0,34.13155122046335,NONE,NONE,0.0,3573.030698,3573.030698,0.0,2032.5513380179154,2032.5513380179154
15577417,ASQ,1970-01-01 19:38:00,120.0,3868.258053,0.9847990735084449,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,21035.30821014038,0,21035.30821014038,1970-01-01 20:40:00,S140,3600.0,0.0,3600.0,3545.2766646304017,0.0,3545.2766646304017,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2836.221331704321,0.0,2836.221331704321,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2245.3418875992543,0.0,2245.3418875992543,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2245.3418875992543,0.0,2245.3418875992543,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2363.5177764202676,0.0,2363.5177764202676,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2245.3418875992543,0.0,2245.3418875992543,1970-01-01 19:42:00,S111,120.0,0.0,120.0,118.17588882101339,0.0,118.17588882101339,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,1890.8142211362142,0.0,1890.8142211362142
15577473,AAL,1970-01-01 19:05:00,1020.0,2690.982748,0.9709707216454503,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,18176.57190920283,0,18176.57190920283,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.865460761017,2612.865460761017,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.865460761017,2612.865460761017,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.865460761017,2612.865460761017,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.865460761017,2612.865460761017,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.865460761017,2612.865460761017,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.865460761017,2612.865460761017,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.865460761017,2612.865460761017,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.865460761017,2612.865460761017
15577902,UAL,1970-01-01 19:25:00,1020.0,1718.150809,0.47648661489554467,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,10463.646063106162,0,10463.646063106162,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515,1970-01-01 19:46:00,S113,240.0,0.0,240.0,114.35678757493072,0.0,114.35678757493072,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515,1970-01-01 19:44:00,S112,120.0,0.0,120.0,57.17839378746536,0.0,57.17839378746536,1970-01-01 19:44:00,S112,120.0,0.0,120.0,57.17839378746536,0.0,57.17839378746536,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515
15577910,ASH,1970-01-01 18:51:00,540.0,892.532691,1.026288749368275,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,15640.640540372513,0,15640.640540372513,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911
15577930,UAL,1970-01-01 19:03:00,1020.0,1124.523579,0.5072008129866421,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,9251.342828876352,0,9251.342828876352,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,1970-01-01 19:32:00,S106,720.0,0.0,720.0,365.1845853503823,0.0,365.1845853503823,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484
15577952,ASQ,1970-01-01 18:55:00,1020.0,1843.856089,0.24500569059406607,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,4116.09560198031,0,4116.09560198031,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188
15577959,ASQ,1970-01-01 18:52:00,1020.0,3078.876433,0.07281024712662218,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,1175.157388623682,0,1175.157388623682,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063,1970-01-01 19:10:00,S95,60.0,0.0,60.0,4.368614827597331,0.0,4.368614827597331,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063,1970-01-01 19:10:00,S95,60.0,0.0,60.0,4.368614827597331,0.0,4.368614827597331,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063
15577966,ASQ,1970-01-01 19:07:00,1020.0,3050.24378,2.04180829106555,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,39447.73618338643,0,39447.73618338643,NONE,NONE,0.0,3050.24378,3050.24378,0.0,6228.013039775123,6228.013039775123,NONE,NONE,0.0,3050.24378,3050.24378,0.0,6228.013039775123,6228.013039775123,NONE,NONE,0.0,3050.24378,3050.24378,0.0,6228.013039775123,6228.013039775123,NONE,NONE,0.0,3050.24378,3050.24378,0.0,6228.013039775123,6228.013039775123,NONE,NONE,0.0,3050.24378,3050.24378,0.0,6228.013039775123,6228.013039775123,NONE,NONE,0.0,3050.24378,3050.24378,0.0,6228.013039775123,6228.013039775123,NONE,NONE,0.0,3050.24378,3050.24378,0.0,6228.013039775123,6228.013039775123,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,2130.295983,1.343712824819332,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,26283.022853466133,0,26283.022853466133,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055
15578306,AWI,1970-01-01 19:04:00,2160.0,4149.259048,1.3417376826172647,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,28820.525422618844,0,28820.525422618844,1970-01-01 20:42:00,S141,3720.0,0.0,3720.0,4991.2641793362245,0.0,4991.2641793362245,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,4347.230091679938,0.0,4347.230091679938,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,2921.770869,1.0506110188354583,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,23953.931229448448,0,23953.931229448448,NONE,NONE,0.0,2921.770869,2921.770869,0.0,3069.6446694838523,3069.6446694838523,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1638.9531893833148,0.0,1638.9531893833148,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1260.7332226025499,0.0,1260.7332226025499,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1260.7332226025499,0.0,1260.7332226025499,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1008.58657808204,0.0,1008.58657808204,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1008.58657808204,0.0,1008.58657808204,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,240.0,0.0,240.0,252.14664452051,0.0,252.14664452051
15578347,SWA,1970-01-01 19:10:00,960.0,2683.006549,1.6089160893310257,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,32049.60849947403,0,32049.60849947403,NONE,NONE,0.0,2683.006549,2683.006549,0.0,4316.732404466611,4316.732404466611,NONE,NONE,0.0,2683.006549,2683.006549,0.0,4316.732404466611,4316.732404466611,NONE,NONE,0.0,2683.006549,2683.006549,0.0,4316.732404466611,4316.732404466611,NONE,NONE,0.0,2683.006549,2683.006549,0.0,4316.732404466611,4316.732404466611,NONE,NONE,0.0,2683.006549,2683.006549,0.0,4316.732404466611,4316.732404466611,NONE,NONE,0.0,2683.006549,2683.006549,0.0,4316.732404466611,4316.732404466611,NONE,NONE,0.0,2683.006549,2683.006549,0.0,4316.732404466611,4316.732404466611,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,827.781816,0.9048007422876534,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,17752.19056368376,0,17752.19056368376,NONE,NONE,0.0,827.781816,827.781816,0.0,748.9776015690218,748.9776015690218,NONE,NONE,0.0,827.781816,827.781816,0.0,748.9776015690218,748.9776015690218,1970-01-01 19:34:00,S107,540.0,0.0,540.0,488.59240083533285,0.0,488.59240083533285,1970-01-01 19:34:00,S107,540.0,0.0,540.0,488.59240083533285,0.0,488.59240083533285,NONE,NONE,0.0,827.781816,827.781816,0.0,748.9776015690218,748.9776015690218,1970-01-01 19:34:00,S107,540.0,0.0,540.0,488.59240083533285,0.0,488.59240083533285,NONE,NONE,0.0,827.781816,827.781816,0.0,748.9776015690218,748.9776015690218,NONE,NONE,0.0,827.781816,827.781816,0.0,748.9776015690218,748.9776015690218
15578365,DAL,1970-01-01 19:07:00,3000.0,1935.616498,0.5499103863318343,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,12636.940677905552,0,12636.940677905552,NONE,NONE,0.0,1935.616498,1935.616498,0.0,1064.4156162054524,1064.4156162054524,NONE,NONE,0.0,1935.616498,1935.616498,0.0,1064.4156162054524,1064.4156162054524,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,626.8978404182911,0.0,626.8978404182911,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,626.8978404182911,0.0,626.8978404182911,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,692.8870867781112,0.0,692.8870867781112,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,626.8978404182911,0.0,626.8978404182911,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,560.908594058471,0.0,560.908594058471,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,890.8548258575715,0.0,890.8548258575715
15578379,LOF,1970-01-01 19:24:00,1020.0,2419.186857,1.4023888017374648,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,30375.74144563349,0,30375.74144563349,NONE,NONE,0.0,2419.186857,2419.186857,0.0,3392.640557567254,3392.640557567254,NONE,NONE,0.0,2419.186857,2419.186857,0.0,3392.640557567254,3392.640557567254,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.14332810424789,0.0,84.14332810424789,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.14332810424789,0.0,84.14332810424789,NONE,NONE,0.0,2419.186857,2419.186857,0.0,3392.640557567254,3392.640557567254,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.14332810424789,0.0,84.14332810424789,1970-01-01 19:46:00,S113,300.0,0.0,300.0,420.71664052123947,0.0,420.71664052123947,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.14332810424789,0.0,84.14332810424789
15578388,AAL,1970-01-01 18:57:00,3000.0,1760.014111,1.0586337286303589,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,23184.07865700486,0,23184.07865700486,NONE,NONE,0.0,1760.014111,1760.014111,0.0,1863.2103007699764,1863.2103007699764,NONE,NONE,0.0,1760.014111,1760.014111,0.0,1863.2103007699764,1863.2103007699764,1970-01-01 19:48:00,S114,60.0,0.0,60.0,63.518023717821535,0.0,63.518023717821535,1970-01-01 19:48:00,S114,60.0,0.0,60.0,63.518023717821535,0.0,63.518023717821535,1970-01-01 19:50:00,S115,180.0,0.0,180.0,190.5540711534646,0.0,190.5540711534646,1970-01-01 19:50:00,S115,180.0,0.0,180.0,190.5540711534646,0.0,190.5540711534646,NONE,NONE,0.0,1760.014111,1760.014111,0.0,1863.2103007699764,1863.2103007699764,NONE,NONE,0.0,1760.014111,1760.014111,0.0,1863.2103007699764,1863.2103007699764
15578834,SWA,1970-01-01 19:03:00,960.0,1892.977223,0.9622991321251602,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,17263.646430325374,0,17263.646430325374,NONE,NONE,0.0,1892.977223,1892.977223,0.0,1821.6103388255958,1821.6103388255958,NONE,NONE,0.0,1892.977223,1892.977223,0.0,1821.6103388255958,1821.6103388255958,NONE,NONE,0.0,1892.977223,1892.977223,0.0,1821.6103388255958,1821.6103388255958,NONE,NONE,0.0,1892.977223,1892.977223,0.0,1821.6103388255958,1821.6103388255958,NONE,NONE,0.0,1892.977223,1892.977223,0.0,1821.6103388255958,1821.6103388255958,NONE,NONE,0.0,1892.977223,1892.977223,0.0,1821.6103388255958,1821.6103388255958,NONE,NONE,0.0,1892.977223,1892.977223,0.0,1821.6103388255958,1821.6103388255958,NONE,NONE,0.0,1892.977223,1892.977223,0.0,1821.6103388255958,1821.6103388255958
15579034,SWA,1970-01-01 19:10:00,960.0,2324.844692,0.8539144389338689,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,17112.445356234733,0,17112.445356234733,NONE,NONE,0.0,2324.844692,2324.844692,0.0,1985.2184507775632,1985.2184507775632,NONE,NONE,0.0,2324.844692,2324.844692,0.0,1985.2184507775632,1985.2184507775632,NONE,NONE,0.0,2324.844692,2324.844692,0.0,1985.2184507775632,1985.2184507775632,NONE,NONE,0.0,2324.844692,2324.844692,0.0,1985.2184507775632,1985.2184507775632,NONE,NONE,0.0,2324.844692,2324.844692,0.0,1985.2184507775632,1985.2184507775632,NONE,NONE,0.0,2324.844692,2324.844692,0.0,1985.2184507775632,1985.2184507775632,NONE,NONE,0.0,2324.844692,2324.844692,0.0,1985.2184507775632,1985.2184507775632,NONE,NONE,0.0,2324.844692,2324.844692,0.0,1985.2184507775632,1985.2184507775632
15579146,UAL,1970-01-01 19:32:00,1020.0,3950.38198,0.6506373766700433,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,14561.264489875568,0,14561.264489875568,1970-01-01 20:48:00,S144,3540.0,0.0,3540.0,2303.256313411953,0.0,2303.256313411953,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,975.9560650050649,0.0,975.9560650050649,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,663.6501242034442,0.0,663.6501242034442,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,663.6501242034442,0.0,663.6501242034442,1970-01-01 20:00:00,S120,660.0,0.0,660.0,429.42066860222855,0.0,429.42066860222855,1970-01-01 20:00:00,S120,660.0,0.0,660.0,429.42066860222855,0.0,429.42066860222855,1970-01-01 20:04:00,S122,900.0,0.0,900.0,585.5736390030389,0.0,585.5736390030389,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1288.2620058066857,0.0,1288.2620058066857
15579184,TCF,1970-01-01 19:03:00,540.0,4607.883298,0.7870792876289785,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,13317.381546682316,0,13317.381546682316,NONE,NONE,0.0,4607.883298,4607.883298,0.0,3626.7695036673076,3626.7695036673076,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1038.9446596702517,0.0,1038.9446596702517,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.44951451547742,0.0,94.44951451547742,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.44951451547742,0.0,94.44951451547742,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.44951451547742,0.0,94.44951451547742,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.44951451547742,0.0,94.44951451547742,1970-01-01 19:20:00,S100,480.0,0.0,480.0,377.79805806190967,0.0,377.79805806190967,1970-01-01 20:16:00,S128,3840.0,0.0,3840.0,3022.3844644952774,0.0,3022.3844644952774
