fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,3718.098876,1.2462753794767056,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,18694.130692150586,0,18694.130692150586,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618813,4633.775087618813,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618813,4633.775087618813,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618813,4633.775087618813,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618813,4633.775087618813,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618813,4633.775087618813,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618813,4633.775087618813,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2936.235064,0.8884568628204738,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,16418.682824922354,0,16418.682824922354,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,1970-01-01 19:40:00,S110,1200.0,0.0,1200.0,1066.1482353845686,0.0,1066.1482353845686,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913
15577952,ASQ,1970-01-01 18:55:00,1020.0,2060.601455,0.94668636251671,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,15904.330890280728,0,15904.330890280728,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059
15577959,ASQ,1970-01-01 18:52:00,1020.0,1962.191001,1.4740015243242337,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,23790.38460259313,0,23790.38460259313,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.272526489294,2892.272526489294,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.272526489294,2892.272526489294,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.44009145945402,0.0,88.44009145945402,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.44009145945402,0.0,88.44009145945402,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.44009145945402,0.0,88.44009145945402,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.44009145945402,0.0,88.44009145945402,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.272526489294,2892.272526489294,1970-01-01 19:12:00,S96,180.0,0.0,180.0,265.32027437836206,0.0,265.32027437836206
15577966,ASQ,1970-01-01 19:07:00,1020.0,115.354377,0.23480757886598663,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,4508.305514226943,0,4508.305514226943,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255
15577974,ASQ,1970-01-01 19:07:00,1020.0,1353.657701,0.9887121283566545,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19220.563775253362,0,19220.563775253362,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858
15578306,AWI,1970-01-01 19:04:00,2160.0,1485.242871,1.7428823287250574,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,37227.96654156723,0,37227.96654156723,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.60355373077,2588.60355373077,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.60355373077,2588.60355373077,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.60355373077,2588.60355373077,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.60355373077,2588.60355373077,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1079.057475,0.6601285476646498,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,15050.930886754015,0,15050.930886754015,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,1970-01-01 20:08:00,S124,960.0,0.0,960.0,633.7234057580638,0.0,633.7234057580638,1970-01-01 20:08:00,S124,960.0,0.0,960.0,633.7234057580638,0.0,633.7234057580638,1970-01-01 20:04:00,S122,720.0,0.0,720.0,475.29255431854784,0.0,475.29255431854784,1970-01-01 20:08:00,S124,960.0,0.0,960.0,633.7234057580638,0.0,633.7234057580638,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342,NONE,NONE,0.0,1079.057475,1079.057475,0.0,712.3166438184342,712.3166438184342
15578347,SWA,1970-01-01 19:10:00,960.0,1739.718033,1.1961581902991412,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,23827.47115075889,0,23827.47115075889,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615,NONE,NONE,0.0,1739.718033,1739.718033,0.0,2080.9779739840615,2080.9779739840615
15578362,ASQ,1970-01-01 19:08:00,1020.0,3939.543703,1.7551993088721036,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,34858.25827419998,0,34858.25827419998,NONE,NONE,0.0,3939.543703,3939.543703,0.0,6914.684384777048,6914.684384777048,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,5792.157719277942,0.0,5792.157719277942,1970-01-01 19:26:00,S103,60.0,0.0,60.0,105.31195853232622,0.0,105.31195853232622,1970-01-01 19:26:00,S103,60.0,0.0,60.0,105.31195853232622,0.0,105.31195853232622,NONE,NONE,0.0,3939.543703,3939.543703,0.0,6914.684384777048,6914.684384777048,1970-01-01 19:26:00,S103,60.0,0.0,60.0,105.31195853232622,0.0,105.31195853232622,1970-01-01 19:36:00,S108,660.0,0.0,660.0,1158.4315438555884,0.0,1158.4315438555884,1970-01-01 19:30:00,S105,300.0,0.0,300.0,526.559792661631,0.0,526.559792661631
15578365,DAL,1970-01-01 19:07:00,3000.0,1318.045245,1.2436436941234061,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,28728.16933425068,0,28728.16933425068,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.17865751359,1639.17865751359,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.17865751359,1639.17865751359,1970-01-01 19:58:00,S119,60.0,0.0,60.0,74.61862164740437,0.0,74.61862164740437,1970-01-01 19:58:00,S119,60.0,0.0,60.0,74.61862164740437,0.0,74.61862164740437,NONE,NONE,0.0,1318.045245,1318.045245,0.0,1639.17865751359,1639.17865751359,1970-01-01 19:58:00,S119,60.0,0.0,60.0,74.61862164740437,0.0,74.61862164740437,1970-01-01 20:02:00,S121,300.0,0.0,300.0,373.09310823702185,0.0,373.09310823702185,1970-01-01 19:58:00,S119,60.0,0.0,60.0,74.61862164740437,0.0,74.61862164740437
15578379,LOF,1970-01-01 19:24:00,1020.0,774.383515,1.4002119154397643,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,30328.590088425295,0,30328.590088425295,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.01271492638585,0.0,84.01271492638585,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.01271492638585,0.0,84.01271492638585,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,1970-01-01 19:42:00,S111,60.0,0.0,60.0,84.01271492638585,0.0,84.01271492638585,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274,NONE,NONE,0.0,774.383515,774.383515,0.0,1084.3010248231274,1084.3010248231274
15578388,AAL,1970-01-01 18:57:00,3000.0,3924.53656,0.5435162373774508,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,11903.005598566173,0,11903.005598566173,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,1532.7157894044112,0.0,1532.7157894044112,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,1141.3840984926467,0.0,1141.3840984926467,1970-01-01 19:52:00,S116,300.0,0.0,300.0,163.05487121323523,0.0,163.05487121323523,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.610974242647046,0.0,32.610974242647046,1970-01-01 19:56:00,S118,540.0,0.0,540.0,293.4987681838234,0.0,293.4987681838234,1970-01-01 19:52:00,S116,300.0,0.0,300.0,163.05487121323523,0.0,163.05487121323523,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.610974242647046,0.0,32.610974242647046,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,880.4963045514703,0.0,880.4963045514703
15578834,SWA,1970-01-01 19:03:00,960.0,4325.577393,0.933977498805116,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,16867.633628420397,0,16867.633628420397,NONE,NONE,0.0,4325.577393,4325.577393,0.0,4039.991954402094,4039.991954402094,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,1737.198147777516,0.0,1737.198147777516,NONE,NONE,0.0,4325.577393,4325.577393,0.0,4039.991954402094,4039.991954402094,NONE,NONE,0.0,4325.577393,4325.577393,0.0,4039.991954402094,4039.991954402094,NONE,NONE,0.0,4325.577393,4325.577393,0.0,4039.991954402094,4039.991954402094,NONE,NONE,0.0,4325.577393,4325.577393,0.0,4039.991954402094,4039.991954402094,1970-01-01 19:22:00,S101,180.0,0.0,180.0,168.1159497849209,0.0,168.1159497849209,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1064.7343486378322,0.0,1064.7343486378322
15579034,SWA,1970-01-01 19:10:00,960.0,1013.989987,0.3081639090192784,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,6175.60473674634,0,6175.60473674634,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032734,312.47511810032734,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032734,312.47511810032734,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032734,312.47511810032734,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032734,312.47511810032734,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032734,312.47511810032734,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032734,312.47511810032734,NONE,NONE,0.0,1013.989987,1013.989987,0.0,312.47511810032734,312.47511810032734
15579146,UAL,1970-01-01 19:32:00,1020.0,1186.858994,1.4391175296727023,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,32207.45031407508,0,32207.45031407508,NONE,NONE,0.0,1186.858994,1186.858994,0.0,1708.0295835151085,1708.0295835151085,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1467.8998802661563,0.0,1467.8998802661563,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1122.5116731447079,0.0,1122.5116731447079,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1122.5116731447079,0.0,1122.5116731447079,1970-01-01 19:58:00,S119,540.0,0.0,540.0,777.1234660232593,0.0,777.1234660232593,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1122.5116731447079,0.0,1122.5116731447079,NONE,NONE,0.0,1186.858994,1186.858994,0.0,1708.0295835151085,1708.0295835151085,1970-01-01 19:50:00,S115,60.0,0.0,60.0,86.34705178036214,0.0,86.34705178036214
15579184,TCF,1970-01-01 19:03:00,540.0,1441.81743,1.7668869564435083,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,30107.753737797382,0,30107.753737797382,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1908.237912958989,0.0,1908.237912958989,1970-01-01 19:14:00,S97,120.0,0.0,120.0,212.026434773221,0.0,212.026434773221,1970-01-01 19:14:00,S97,120.0,0.0,120.0,212.026434773221,0.0,212.026434773221,1970-01-01 19:14:00,S97,120.0,0.0,120.0,212.026434773221,0.0,212.026434773221,1970-01-01 19:14:00,S97,120.0,0.0,120.0,212.026434773221,0.0,212.026434773221,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013,NONE,NONE,0.0,1441.81743,1441.81743,0.0,2547.5284106399013,2547.5284106399013
15579654,RPA,1970-01-01 19:19:00,540.0,2902.50558,0.4611580992778298,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,9462.964197181067,0,9462.964197181067,NONE,NONE,0.0,2902.50558,2902.50558,0.0,1338.513956416095,1338.513956416095,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1106.7794382667914,0.0,1106.7794382667914,1970-01-01 19:34:00,S107,360.0,0.0,360.0,166.01691574001873,0.0,166.01691574001873,1970-01-01 19:34:00,S107,360.0,0.0,360.0,166.01691574001873,0.0,166.01691574001873,1970-01-01 19:32:00,S106,240.0,0.0,240.0,110.67794382667915,0.0,110.67794382667915,1970-01-01 19:34:00,S107,360.0,0.0,360.0,166.01691574001873,0.0,166.01691574001873,1970-01-01 19:34:00,S107,360.0,0.0,360.0,166.01691574001873,0.0,166.01691574001873,NONE,NONE,0.0,2902.50558,2902.50558,0.0,1338.513956416095,1338.513956416095
15579803,N548BA,1970-01-01 19:06:00,900.0,1082.413229,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229,NONE,NONE,0.0,1082.413229,1082.413229,0.0,1082.413229,1082.413229
15580741,SWA,1970-01-01 19:22:00,960.0,2019.457012,0.6928912127376982,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,14633.862413020184,0,14633.862413020184,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163283,1399.2640181163283,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163283,1399.2640181163283,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163283,1399.2640181163283,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163283,1399.2640181163283,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163283,1399.2640181163283,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163283,1399.2640181163283,1970-01-01 19:42:00,S111,240.0,0.0,240.0,166.29389105704755,0.0,166.29389105704755,NONE,NONE,0.0,2019.457012,2019.457012,0.0,1399.2640181163283,1399.2640181163283
15580744,SWA,1970-01-01 19:19:00,540.0,1098.524179,0.3508282764271537,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,7241.095625456453,0,7241.095625456453,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.39334433212406,385.39334433212406,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.39334433212406,385.39334433212406,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.39334433212406,385.39334433212406,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.39334433212406,385.39334433212406,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.39334433212406,385.39334433212406,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.39334433212406,385.39334433212406,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.39334433212406,385.39334433212406,NONE,NONE,0.0,1098.524179,1098.524179,0.0,385.39334433212406,385.39334433212406
15580958,SWA,1970-01-01 19:43:00,960.0,620.179535,2.6511456957966146,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,61877.740539892984,0,61877.740539892984,NONE,NONE,0.0,620.179535,620.179535,0.0,1644.186304836396,1644.186304836396,NONE,NONE,0.0,620.179535,620.179535,0.0,1644.186304836396,1644.186304836396,1970-01-01 20:12:00,S126,780.0,0.0,780.0,2067.8936427213594,0.0,2067.8936427213594,1970-01-01 20:12:00,S126,780.0,0.0,780.0,2067.8936427213594,0.0,2067.8936427213594,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1749.7561592257657,0.0,1749.7561592257657,1970-01-01 20:12:00,S126,780.0,0.0,780.0,2067.8936427213594,0.0,2067.8936427213594,NONE,NONE,0.0,620.179535,620.179535,0.0,1644.186304836396,1644.186304836396,1970-01-01 20:00:00,S120,60.0,0.0,60.0,159.06874174779688,0.0,159.06874174779688
15584768,N310U,1970-01-01 19:43:00,360.0,3435.032105,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:34:00,S137,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3328.252092,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,NONE,NONE,0.0,3328.252092,3328.252092,0.0,3328.252092,3328.252092,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,4834.015226,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,NONE,NONE,0.0,4834.015226,4834.015226,0.0,4834.015226,4834.015226,1970-01-01 18:50:00,S85,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,489.571221,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221,NONE,NONE,0.0,489.571221,489.571221,0.0,489.571221,489.571221
15605605,PEG,1970-01-01 12:46:00,13020.0,2987.687296,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:38:00,S19,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2666.93725,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2666.93725,2666.93725,0.0,2666.93725,2666.93725,NONE,NONE,0.0,2666.93725,2666.93725,0.0,2666.93725,2666.93725,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,2666.93725,2666.93725,0.0,2666.93725,2666.93725,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
