fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,3036.335348,0.9345337743066164,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,14242.294720432834,0,14242.294720432834,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.14405291679397,0.0,112.14405291679397,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.14405291679397,0.0,112.14405291679397
15577930,UAL,1970-01-01 19:03:00,1020.0,1727.702544,1.120246286739165,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,20433.29227012237,0,20433.29227012237,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.4523595058088,1935.4523595058088,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.4523595058088,1935.4523595058088,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.4523595058088,1935.4523595058088,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.4523595058088,1935.4523595058088
15577952,ASQ,1970-01-01 18:55:00,1020.0,2903.468145,0.7369320097320676,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,12557.321445834432,0,12557.321445834432,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888
15577959,ASQ,1970-01-01 18:52:00,1020.0,777.578857,1.195456404573691,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,19438.121138368217,0,19438.121138368217,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402,1970-01-01 19:10:00,S95,60.0,0.0,60.0,71.72738427442147,0.0,71.72738427442147,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402,1970-01-01 19:10:00,S95,60.0,0.0,60.0,71.72738427442147,0.0,71.72738427442147,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402
15577966,ASQ,1970-01-01 19:07:00,1020.0,1064.701449,1.0932151182436662,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,21120.916084467633,0,21120.916084467633,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376
15577974,ASQ,1970-01-01 19:07:00,1020.0,1969.846752,0.7859611647542142,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,15373.40038259243,0,15373.40038259243,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256
15578306,AWI,1970-01-01 19:04:00,2160.0,2662.906348,1.3442549878936993,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,29035.907738503905,0,29035.907738503905,NONE,NONE,0.0,2662.906348,2662.906348,0.0,3579.625140592795,3579.625140592795,NONE,NONE,0.0,2662.906348,2662.906348,0.0,3579.625140592795,3579.625140592795,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,645.2423941889757,0.0,645.2423941889757,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,4508.481052,0.9315321325907929,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,21350.716478980972,0,21350.716478980972,1970-01-01 20:44:00,S142,3120.0,0.0,3120.0,2906.380253683274,0.0,2906.380253683274,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1229.6224150198466,0.0,1229.6224150198466,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1006.0547031980564,0.0,1006.0547031980564,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1006.0547031980564,0.0,1006.0547031980564,1970-01-01 20:06:00,S123,840.0,0.0,840.0,782.486991376266,0.0,782.486991376266,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1006.0547031980564,0.0,1006.0547031980564,1970-01-01 19:56:00,S118,240.0,0.0,240.0,223.5677118217903,0.0,223.5677118217903,1970-01-01 20:08:00,S124,960.0,0.0,960.0,894.2708472871612,0.0,894.2708472871612
15578347,SWA,1970-01-01 19:10:00,960.0,2385.033852,1.00429611486223,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,20126.09414183909,0,20126.09414183909,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,1970-01-01 19:32:00,S106,360.0,0.0,360.0,361.5466013504028,0.0,361.5466013504028
15578362,ASQ,1970-01-01 19:08:00,1020.0,1910.281142,0.524695919867479,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,10357.497458184036,0,10357.497458184036,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882
15578365,DAL,1970-01-01 19:07:00,3000.0,2662.48434,1.3775971299330225,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,31657.182045860856,0,31657.182045860856,NONE,NONE,0.0,2662.48434,2662.48434,0.0,3667.8307852756175,3667.8307852756175,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,2892.9539728593472,0.0,2892.9539728593472,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1735.7723837156084,0.0,1735.7723837156084,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598135,0.0,82.65582779598135,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1405.149072531683,0.0,1405.149072531683,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598135,0.0,82.65582779598135,1970-01-01 20:00:00,S120,180.0,0.0,180.0,247.96748338794404,0.0,247.96748338794404,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598135,0.0,82.65582779598135
15578379,LOF,1970-01-01 19:24:00,1020.0,1326.748471,1.2424113943694897,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,26910.630802043146,0,26910.630802043146,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985
15578388,AAL,1970-01-01 18:57:00,3000.0,844.63075,1.7533810763445752,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,38399.0455719462,0,38399.0455719462,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258
15578834,SWA,1970-01-01 19:03:00,960.0,780.061354,0.6605530601316566,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,12008.854633193518,0,12008.854633193518,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435
15579034,SWA,1970-01-01 19:10:00,960.0,1688.915651,1.0939547660611202,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,21791.578939937513,0,21791.578939937513,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,1837.844006982682,0.0,1837.844006982682,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695
15579146,UAL,1970-01-01 19:32:00,1020.0,2140.287005,1.6854267983832016,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,37719.85174781605,0,37719.85174781605,NONE,NONE,0.0,2140.287005,2140.287005,0.0,3607.2970744583217,3607.2970744583217,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,2123.6377659628342,0.0,2123.6377659628342,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1719.1353343508656,0.0,1719.1353343508656,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1719.1353343508656,0.0,1719.1353343508656,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1314.6329027388972,0.0,1314.6329027388972,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1719.1353343508656,0.0,1719.1353343508656,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1516.8841185448814,0.0,1516.8841185448814,1970-01-01 19:50:00,S115,60.0,0.0,60.0,101.1256079029921,0.0,101.1256079029921
15579184,TCF,1970-01-01 19:03:00,540.0,1827.374816,0.5036172264945183,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,8521.20347228725,0,8521.20347228725,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998508,920.2974365998508,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,604.340671793422,0.0,604.340671793422,1970-01-01 19:14:00,S97,120.0,0.0,120.0,60.4340671793422,0.0,60.4340671793422,1970-01-01 19:14:00,S97,120.0,0.0,120.0,60.4340671793422,0.0,60.4340671793422,1970-01-01 19:16:00,S98,240.0,0.0,240.0,120.8681343586844,0.0,120.8681343586844,1970-01-01 19:14:00,S97,120.0,0.0,120.0,60.4340671793422,0.0,60.4340671793422,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998508,920.2974365998508,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998508,920.2974365998508
15579654,RPA,1970-01-01 19:19:00,540.0,1182.225856,0.28218925231716174,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,5756.6607472701,0,5756.6607472701,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,1970-01-01 19:34:00,S107,360.0,0.0,360.0,101.58813083417823,0.0,101.58813083417823,1970-01-01 19:34:00,S107,360.0,0.0,360.0,101.58813083417823,0.0,101.58813083417823,1970-01-01 19:32:00,S106,240.0,0.0,240.0,67.72542055611882,0.0,67.72542055611882,1970-01-01 19:34:00,S107,360.0,0.0,360.0,101.58813083417823,0.0,101.58813083417823,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655
15579803,N548BA,1970-01-01 19:06:00,900.0,1576.693544,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544
15580741,SWA,1970-01-01 19:22:00,960.0,2701.92892,1.434084513991282,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,30287.864935495872,0,30287.864935495872,NONE,NONE,0.0,2701.92892,2701.92892,0.0,3874.7944220771888,3874.7944220771888,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,3269.7126919001225,0.0,3269.7126919001225,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1376.7211334316307,0.0,1376.7211334316307,NONE,NONE,0.0,2701.92892,2701.92892,0.0,3874.7944220771888,3874.7944220771888,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,4214.250703,1.5892575375832707,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,32611.564671208715,0,32611.564671208715,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,6102.748944319759,0.0,6102.748944319759,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,3623.507185689857,0.0,3623.507185689857,NONE,NONE,0.0,4214.250703,4214.250703,0.0,6697.529695008347,6697.529695008347,1970-01-01 19:38:00,S109,600.0,0.0,600.0,953.5545225499624,0.0,953.5545225499624,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4214.250703,4214.250703,0.0,6697.529695008347,6697.529695008347,1970-01-01 19:30:00,S105,120.0,0.0,120.0,190.71090450999247,0.0,190.71090450999247,1970-01-01 19:30:00,S105,120.0,0.0,120.0,190.71090450999247,0.0,190.71090450999247
15580958,SWA,1970-01-01 19:43:00,960.0,933.28127,0.8625094654406653,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,20130.970923385128,0,20130.970923385128,NONE,NONE,0.0,933.28127,933.28127,0.0,804.9639292934852,804.9639292934852,NONE,NONE,0.0,933.28127,933.28127,0.0,804.9639292934852,804.9639292934852,1970-01-01 20:14:00,S127,900.0,0.0,900.0,776.2585188965987,0.0,776.2585188965987,1970-01-01 20:14:00,S127,900.0,0.0,900.0,776.2585188965987,0.0,776.2585188965987,1970-01-01 20:10:00,S125,660.0,0.0,660.0,569.2562471908391,0.0,569.2562471908391,1970-01-01 20:14:00,S127,900.0,0.0,900.0,776.2585188965987,0.0,776.2585188965987,1970-01-01 20:02:00,S121,180.0,0.0,180.0,155.25170377931977,0.0,155.25170377931977,NONE,NONE,0.0,933.28127,933.28127,0.0,804.9639292934852,804.9639292934852
15584768,N310U,1970-01-01 19:43:00,360.0,3757.721918,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2063.872756,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756
15598817,TWY,1970-01-01 14:57:00,13680.0,2750.619586,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586
15605368,N267LG,1970-01-01 16:11:00,13020.0,1940.360854,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1940.360854,1940.360854,0.0,1940.360854,1940.360854,NONE,NONE,0.0,1940.360854,1940.360854,0.0,1940.360854,1940.360854,NONE,NONE,0.0,1940.360854,1940.360854,0.0,1940.360854,1940.360854,NONE,NONE,0.0,1940.360854,1940.360854,0.0,1940.360854,1940.360854,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,NONE,NONE,0.0,1940.360854,1940.360854,0.0,1940.360854,1940.360854,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3445.266462,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1231.778144,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144,NONE,NONE,0.0,1231.778144,1231.778144,0.0,1231.778144,1231.778144
