fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575590,JIA,1970-01-01 18:30:00,540.0,1169.576698,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1169.576698,1169.576698,0.0,1169.576698,1169.576698,NONE,NONE,0.0,1169.576698,1169.576698,0.0,1169.576698,1169.576698,NONE,NONE,0.0,1169.576698,1169.576698,0.0,1169.576698,1169.576698,NONE,NONE,0.0,1169.576698,1169.576698,0.0,1169.576698,1169.576698,NONE,NONE,0.0,1169.576698,1169.576698,0.0,1169.576698,1169.576698,NONE,NONE,0.0,1169.576698,1169.576698,0.0,1169.576698,1169.576698,NONE,NONE,0.0,1169.576698,1169.576698,0.0,1169.576698,1169.576698,NONE,NONE,0.0,1169.576698,1169.576698,0.0,1169.576698,1169.576698
15575969,AAL,1970-01-01 18:47:00,1020.0,2630.63884,0.5026087032815784,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,7780.382726798833,0,7780.382726798833,NONE,NONE,0.0,2630.63884,2630.63884,0.0,1322.1819761745555,1322.1819761745555,1970-01-01 19:16:00,S98,720.0,0.0,720.0,361.87826636273644,0.0,361.87826636273644,NONE,NONE,0.0,2630.63884,2630.63884,0.0,1322.1819761745555,1322.1819761745555,NONE,NONE,0.0,2630.63884,2630.63884,0.0,1322.1819761745555,1322.1819761745555,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2630.63884,2630.63884,0.0,1322.1819761745555,1322.1819761745555,NONE,NONE,0.0,2630.63884,2630.63884,0.0,1322.1819761745555,1322.1819761745555,NONE,NONE,0.0,2630.63884,2630.63884,0.0,1322.1819761745555,1322.1819761745555
15576348,SWA,1970-01-01 18:34:00,960.0,1585.396814,1.8117019346467653,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,25436.295162440587,0,25436.295162440587,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.2664751066177,2872.2664751066177,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.2664751066177,2872.2664751066177,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.2664751066177,2872.2664751066177,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.2664751066177,2872.2664751066177,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.2664751066177,2872.2664751066177,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.2664751066177,2872.2664751066177,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.2664751066177,2872.2664751066177,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.2664751066177,2872.2664751066177
15576623,TCF,1970-01-01 18:34:00,1020.0,4062.40241,1.6206613847256965,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,23045.804890799405,0,23045.804890799405,NONE,NONE,0.0,4062.40241,4062.40241,0.0,6583.778715103607,6583.778715103607,1970-01-01 19:30:00,S105,2340.0,0.0,2340.0,3792.34764025813,0.0,3792.34764025813,1970-01-01 18:52:00,S86,60.0,0.0,60.0,97.23968308354179,0.0,97.23968308354179,1970-01-01 18:52:00,S86,60.0,0.0,60.0,97.23968308354179,0.0,97.23968308354179,1970-01-01 18:52:00,S86,60.0,0.0,60.0,97.23968308354179,0.0,97.23968308354179,1970-01-01 18:52:00,S86,60.0,0.0,60.0,97.23968308354179,0.0,97.23968308354179,1970-01-01 18:52:00,S86,60.0,0.0,60.0,97.23968308354179,0.0,97.23968308354179,1970-01-01 18:52:00,S86,60.0,0.0,60.0,97.23968308354179,0.0,97.23968308354179
15576766,SWA,1970-01-01 18:49:00,960.0,884.99644,1.4594277027891809,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,22679.506501343873,0,22679.506501343873,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.588321405803,1291.588321405803,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.588321405803,1291.588321405803,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.588321405803,1291.588321405803,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.588321405803,1291.588321405803,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.588321405803,1291.588321405803,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.588321405803,1291.588321405803,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.588321405803,1291.588321405803,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.588321405803,1291.588321405803
15576843,N724MV,1970-01-01 19:12:00,960.0,1896.161903,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903
15577123,AWI,1970-01-01 18:45:00,840.0,3553.103682,0.9957934697620155,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,14757.659221873071,0,14757.659221873071,NONE,NONE,0.0,3553.103682,3553.103682,0.0,3538.157443922973,3538.157443922973,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.747608185720935,0.0,59.747608185720935,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.747608185720935,0.0,59.747608185720935,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.747608185720935,0.0,59.747608185720935,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.747608185720935,0.0,59.747608185720935,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.747608185720935,0.0,59.747608185720935,1970-01-01 19:02:00,S91,180.0,0.0,180.0,179.2428245571628,0.0,179.2428245571628,1970-01-01 19:04:00,S92,300.0,0.0,300.0,298.7380409286047,0.0,298.7380409286047
15577136,SWA,1970-01-01 18:40:00,540.0,4631.933708,1.5751868330595686,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,22021.11192617277,0,22021.11192617277,NONE,NONE,0.0,4631.933708,4631.933708,0.0,7296.160988446384,7296.160988446384,1970-01-01 19:40:00,S110,3060.0,0.0,3060.0,4820.07170916228,0.0,4820.07170916228,NONE,NONE,0.0,4631.933708,4631.933708,0.0,7296.160988446384,7296.160988446384,NONE,NONE,0.0,4631.933708,4631.933708,0.0,7296.160988446384,7296.160988446384,NONE,NONE,0.0,4631.933708,4631.933708,0.0,7296.160988446384,7296.160988446384,NONE,NONE,0.0,4631.933708,4631.933708,0.0,7296.160988446384,7296.160988446384,1970-01-01 18:50:00,S85,60.0,0.0,60.0,94.51120998357412,0.0,94.51120998357412,1970-01-01 18:50:00,S85,60.0,0.0,60.0,94.51120998357412,0.0,94.51120998357412
15577161,AAL,1970-01-01 18:45:00,1020.0,1259.567985,0.8559437371902915,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,13250.009051705712,0,13250.009051705712,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,1970-01-01 19:10:00,S95,480.0,0.0,480.0,410.85299385133993,0.0,410.85299385133993,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145
15577266,SWA,1970-01-01 18:53:00,960.0,3214.217337,0.8399346919033791,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,13657.338090348945,0,13657.338090348945,NONE,NONE,0.0,3214.217337,3214.217337,0.0,2699.732648663595,2699.732648663595,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,1965.4471790539071,0.0,1965.4471790539071,NONE,NONE,0.0,3214.217337,3214.217337,0.0,2699.732648663595,2699.732648663595,NONE,NONE,0.0,3214.217337,3214.217337,0.0,2699.732648663595,2699.732648663595,NONE,NONE,0.0,3214.217337,3214.217337,0.0,2699.732648663595,2699.732648663595,NONE,NONE,0.0,3214.217337,3214.217337,0.0,2699.732648663595,2699.732648663595,NONE,NONE,0.0,3214.217337,3214.217337,0.0,2699.732648663595,2699.732648663595,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.39608151420275,0.0,50.39608151420275
15577417,ASQ,1970-01-01 19:38:00,120.0,2837.292369,0.27477614403779427,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,5869.218436647286,0,5869.218436647286,NONE,NONE,0.0,2837.292369,2837.292369,0.0,779.6202566616785,779.6202566616785,NONE,NONE,0.0,2837.292369,2837.292369,0.0,779.6202566616785,779.6202566616785,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,692.4358829752416,0.0,692.4358829752416,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,725.4090202597769,0.0,725.4090202597769,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,692.4358829752416,0.0,692.4358829752416,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,692.4358829752416,0.0,692.4358829752416,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,692.4358829752416,0.0,692.4358829752416
15577473,AAL,1970-01-01 19:05:00,1020.0,1914.965266,2.3555442233134696,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,44095.78786042815,0,44095.78786042815,NONE,NONE,0.0,1914.965266,1914.965266,0.0,4510.7853701722415,4510.7853701722415,NONE,NONE,0.0,1914.965266,1914.965266,0.0,4510.7853701722415,4510.7853701722415,NONE,NONE,0.0,1914.965266,1914.965266,0.0,4510.7853701722415,4510.7853701722415,1970-01-01 19:24:00,S102,120.0,0.0,120.0,282.6653067976163,0.0,282.6653067976163,NONE,NONE,0.0,1914.965266,1914.965266,0.0,4510.7853701722415,4510.7853701722415,NONE,NONE,0.0,1914.965266,1914.965266,0.0,4510.7853701722415,4510.7853701722415,NONE,NONE,0.0,1914.965266,1914.965266,0.0,4510.7853701722415,4510.7853701722415,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,4000.277517,1.1223604289115456,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,24647.035018897543,0,24647.035018897543,1970-01-01 20:30:00,S135,2880.0,0.0,2880.0,3232.3980352652516,0.0,3232.3980352652516,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1750.8822691020112,0.0,1750.8822691020112,1970-01-01 19:46:00,S113,240.0,0.0,240.0,269.36650293877096,0.0,269.36650293877096,1970-01-01 19:46:00,S113,240.0,0.0,240.0,269.36650293877096,0.0,269.36650293877096,1970-01-01 19:56:00,S118,840.0,0.0,840.0,942.7827602856984,0.0,942.7827602856984,1970-01-01 19:46:00,S113,240.0,0.0,240.0,269.36650293877096,0.0,269.36650293877096,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,2020.2487720407821,0.0,2020.2487720407821,1970-01-01 19:46:00,S113,240.0,0.0,240.0,269.36650293877096,0.0,269.36650293877096
15577910,ASH,1970-01-01 18:51:00,540.0,1500.171945,1.089079019676386,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,16597.564259868122,0,16597.564259868122,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172
15577930,UAL,1970-01-01 19:03:00,1020.0,3538.250574,0.5657798417977989,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,10387.717895407588,0,10387.717895407588,NONE,NONE,0.0,3538.250574,3538.250574,0.0,2001.8708499986915,2001.8708499986915,1970-01-01 19:52:00,S116,1920.0,0.0,1920.0,1086.297296251774,0.0,1086.297296251774,NONE,NONE,0.0,3538.250574,3538.250574,0.0,2001.8708499986915,2001.8708499986915,NONE,NONE,0.0,3538.250574,3538.250574,0.0,2001.8708499986915,2001.8708499986915,NONE,NONE,0.0,3538.250574,3538.250574,0.0,2001.8708499986915,2001.8708499986915,NONE,NONE,0.0,3538.250574,3538.250574,0.0,2001.8708499986915,2001.8708499986915,1970-01-01 19:26:00,S103,360.0,0.0,360.0,203.6807430472076,0.0,203.6807430472076,NONE,NONE,0.0,3538.250574,3538.250574,0.0,2001.8708499986915,2001.8708499986915
15577952,ASQ,1970-01-01 18:55:00,1020.0,1545.820012,0.7143083524593953,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,12000.38032131784,0,12000.38032131784,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827
15577959,ASQ,1970-01-01 18:52:00,1020.0,512.511155,2.297470971136768,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,37081.18147414744,0,37081.18147414744,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.4795009962768,1177.4795009962768,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.4795009962768,1177.4795009962768,1970-01-01 19:10:00,S95,60.0,0.0,60.0,137.84825826820608,0.0,137.84825826820608,1970-01-01 19:10:00,S95,60.0,0.0,60.0,137.84825826820608,0.0,137.84825826820608,1970-01-01 19:10:00,S95,60.0,0.0,60.0,137.84825826820608,0.0,137.84825826820608,1970-01-01 19:10:00,S95,60.0,0.0,60.0,137.84825826820608,0.0,137.84825826820608,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.4795009962768,1177.4795009962768,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.4795009962768,1177.4795009962768
15577966,ASQ,1970-01-01 19:07:00,1020.0,1452.330518,1.5071868690386534,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,28937.987885542145,0,28937.987885542145,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337055,2188.9334862337055,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337055,2188.9334862337055,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337055,2188.9334862337055,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337055,2188.9334862337055,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337055,2188.9334862337055,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337055,2188.9334862337055,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337055,2188.9334862337055,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337055,2188.9334862337055
15577974,ASQ,1970-01-01 19:07:00,1020.0,969.72048,1.3461041578352366,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,26168.264828317,0,26168.264828317,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659813,1305.3447700659813,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659813,1305.3447700659813,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659813,1305.3447700659813,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659813,1305.3447700659813,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659813,1305.3447700659813,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659813,1305.3447700659813,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659813,1305.3447700659813,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659813,1305.3447700659813
15578306,AWI,1970-01-01 19:04:00,2160.0,536.195399,1.2295913959163478,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,26559.17415179311,0,26559.17415179311,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333
15578340,UAL,1970-01-01 19:35:00,1020.0,1116.748725,1.3492870615265795,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,30925.659450189203,0,30925.659450189203,NONE,NONE,0.0,1116.748725,1116.748725,0.0,1506.814605618804,1506.814605618804,NONE,NONE,0.0,1116.748725,1116.748725,0.0,1506.814605618804,1506.814605618804,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1457.230026448706,0.0,1457.230026448706,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1457.230026448706,0.0,1457.230026448706,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1457.230026448706,0.0,1457.230026448706,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1457.230026448706,0.0,1457.230026448706,NONE,NONE,0.0,1116.748725,1116.748725,0.0,1506.814605618804,1506.814605618804,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3083.815292,1.0031266935914072,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,19982.28373634083,0,19982.28373634083,NONE,NONE,0.0,3083.815292,3083.815292,0.0,3093.45743751058,3093.45743751058,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,2889.0048775432524,0.0,2889.0048775432524,NONE,NONE,0.0,3083.815292,3083.815292,0.0,3093.45743751058,3093.45743751058,NONE,NONE,0.0,3083.815292,3083.815292,0.0,3093.45743751058,3093.45743751058,NONE,NONE,0.0,3083.815292,3083.815292,0.0,3093.45743751058,3093.45743751058,NONE,NONE,0.0,3083.815292,3083.815292,0.0,3093.45743751058,3093.45743751058,1970-01-01 19:34:00,S107,480.0,0.0,480.0,481.50081292387546,0.0,481.50081292387546,1970-01-01 19:38:00,S109,720.0,0.0,720.0,722.2512193858131,0.0,722.2512193858131
15578362,ASQ,1970-01-01 19:08:00,1020.0,1743.403291,0.7710028256240397,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,15312.116116893427,0,15312.116116893427,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.16886356325,1344.16886356325,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.16886356325,1344.16886356325,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.16886356325,1344.16886356325,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.16886356325,1344.16886356325,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.16886356325,1344.16886356325,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.16886356325,1344.16886356325,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.16886356325,1344.16886356325,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.16886356325,1344.16886356325
15578365,DAL,1970-01-01 19:07:00,3000.0,3475.52424,1.0034011969603178,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,23178.56764978334,0,23178.56764978334,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,2588.77508815762,0.0,2588.77508815762,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,1745.918082710953,0.0,1745.918082710953,1970-01-01 19:58:00,S119,60.0,0.0,60.0,60.20407181761907,0.0,60.20407181761907,1970-01-01 19:58:00,S119,60.0,0.0,60.0,60.20407181761907,0.0,60.20407181761907,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1384.6936518052387,0.0,1384.6936518052387,1970-01-01 19:58:00,S119,60.0,0.0,60.0,60.20407181761907,0.0,60.20407181761907,1970-01-01 20:06:00,S123,540.0,0.0,540.0,541.8366463585717,0.0,541.8366463585717,1970-01-01 20:02:00,S121,300.0,0.0,300.0,301.02035908809535,0.0,301.02035908809535
15578379,LOF,1970-01-01 19:24:00,1020.0,2326.582466,1.163357280935263,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25198.318705057798,0,25198.318705057798,NONE,NONE,0.0,2326.582466,2326.582466,0.0,2706.646651517419,2706.646651517419,NONE,NONE,0.0,2326.582466,2326.582466,0.0,2706.646651517419,2706.646651517419,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.80143685611579,0.0,69.80143685611579,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.80143685611579,0.0,69.80143685611579,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.80143685611579,0.0,69.80143685611579,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.80143685611579,0.0,69.80143685611579,1970-01-01 19:48:00,S114,420.0,0.0,420.0,488.6100579928105,0.0,488.6100579928105,1970-01-01 19:44:00,S112,180.0,0.0,180.0,209.40431056834734,0.0,209.40431056834734
15578388,AAL,1970-01-01 18:57:00,3000.0,2595.389323,0.6039821822486817,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,13299.687653115972,0,13299.687653115972,NONE,NONE,0.0,2595.389323,2595.389323,0.0,1567.5689070904687,1567.5689070904687,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1050.9289971127062,0.0,1050.9289971127062,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.2389309349209,0.0,36.2389309349209,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.2389309349209,0.0,36.2389309349209,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.2389309349209,0.0,36.2389309349209,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.2389309349209,0.0,36.2389309349209,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,833.4954115031808,0.0,833.4954115031808,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,905.9732733730226,0.0,905.9732733730226
15578834,SWA,1970-01-01 19:03:00,960.0,4617.122678,1.5563498300881775,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,27734.153972171323,0,27734.153972171323,1970-01-01 20:28:00,S134,4140.0,0.0,4140.0,6443.288296565055,0.0,6443.288296565055,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,4202.144541238079,0.0,4202.144541238079,NONE,NONE,0.0,4617.122678,4617.122678,0.0,7185.858095401571,7185.858095401571,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,2894.81068396401,0.0,2894.81068396401,NONE,NONE,0.0,4617.122678,4617.122678,0.0,7185.858095401571,7185.858095401571,NONE,NONE,0.0,4617.122678,4617.122678,0.0,7185.858095401571,7185.858095401571,1970-01-01 19:20:00,S100,60.0,0.0,60.0,93.38098980529065,0.0,93.38098980529065,1970-01-01 19:20:00,S100,60.0,0.0,60.0,93.38098980529065,0.0,93.38098980529065
