fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,769.165891,1.4029896472575762,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,20118.871541673645,0,20118.871541673645,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494
15576766,SWA,1970-01-01 18:49:00,960.0,1496.629852,0.8013681022129995,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,12549.424480655573,0,12549.424480655573,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125623,1199.3514242125623
15576843,N724MV,1970-01-01 19:12:00,960.0,2481.091468,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468
15577123,AWI,1970-01-01 18:45:00,840.0,755.331926,1.1296188356630263,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,16740.95114452605,0,16740.95114452605,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311
15577136,SWA,1970-01-01 18:40:00,540.0,1223.659277,0.8276908432871307,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,11571.117989154087,0,11571.117989154087,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762507,1012.8115788762507
15577161,AAL,1970-01-01 18:45:00,1020.0,3334.222216,0.9028563171415908,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,13867.873031294834,0,13867.873031294834,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.323590469434,3010.323590469434,1970-01-01 19:16:00,S98,840.0,0.0,840.0,758.3993063989362,0.0,758.3993063989362,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.323590469434,3010.323590469434,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.323590469434,3010.323590469434,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.323590469434,3010.323590469434,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.323590469434,3010.323590469434,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,108.34275805699089,0.0,108.34275805699089
15577266,SWA,1970-01-01 18:53:00,960.0,782.499421,0.7754207854456946,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12515.291477093511,0,12515.291477093511,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426212,606.7663156426212
15577417,ASQ,1970-01-01 19:38:00,120.0,3141.225759,0.8187358169874446,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,17586.44534889031,0,17586.44534889031,NONE,NONE,0.0,3141.225759,3141.225759,0.0,2571.8340381368707,2571.8340381368707,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2357.9591529238405,0.0,2357.9591529238405,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2161.4625568468537,0.0,2161.4625568468537,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2161.4625568468537,0.0,2161.4625568468537,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2063.2142588083602,0.0,2063.2142588083602,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2161.4625568468537,0.0,2161.4625568468537,1970-01-01 19:44:00,S112,240.0,0.0,240.0,196.4965960769867,0.0,196.4965960769867,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1473.7244705774003,0.0,1473.7244705774003
15577473,AAL,1970-01-01 19:05:00,1020.0,4183.724802,1.304181477859931,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,24727.280820224292,0,24727.280820224292,NONE,NONE,0.0,4183.724802,4183.724802,0.0,5456.336395231607,5456.336395231607,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,4069.0462109229848,0.0,4069.0462109229848,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4183.724802,4183.724802,0.0,5456.336395231607,5456.336395231607,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,3390.929085,1.230457385162469,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,26873.18929194832,0,26873.18929194832,1970-01-01 20:36:00,S138,3240.0,0.0,3240.0,3986.6819279263996,0.0,3986.6819279263996,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1476.5488621949628,0.0,1476.5488621949628,1970-01-01 19:54:00,S117,720.0,0.0,720.0,885.9293173169776,0.0,885.9293173169776,1970-01-01 19:54:00,S117,720.0,0.0,720.0,885.9293173169776,0.0,885.9293173169776,1970-01-01 19:48:00,S114,360.0,0.0,360.0,442.9646586584888,0.0,442.9646586584888,NONE,NONE,0.0,3390.929085,3390.929085,0.0,4172.393735200463,4172.393735200463,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,2362.47817951194,0.0,2362.47817951194,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,911.238248,0.7018575933288764,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,10527.863899933147,0,10527.863899933147,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905018,639.5594836905018
15577930,UAL,1970-01-01 19:03:00,1020.0,3126.534783,1.2703030631796575,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,23475.20060756007,0,23475.20060756007,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,2743.85461646806,0.0,2743.85461646806,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,548.379941,2.062103746832734,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,34890.795396409856,0,34890.795396409856,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136
15577959,ASQ,1970-01-01 18:52:00,1020.0,2247.996058,0.5092573635325779,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,8280.524731039717,0,8280.524731039717,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,1970-01-01 19:10:00,S95,60.0,0.0,60.0,30.555441811954672,0.0,30.555441811954672,1970-01-01 19:10:00,S95,60.0,0.0,60.0,30.555441811954672,0.0,30.555441811954672,1970-01-01 19:10:00,S95,60.0,0.0,60.0,30.555441811954672,0.0,30.555441811954672,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,1970-01-01 19:10:00,S95,60.0,0.0,60.0,30.555441811954672,0.0,30.555441811954672,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082
15577966,ASQ,1970-01-01 19:07:00,1020.0,2100.41618,0.2673878689899628,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,5165.933628886081,0,5165.933628886081,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382
15577974,ASQ,1970-01-01 19:07:00,1020.0,4064.442143,0.6208929285081515,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,12070.158530198465,0,12070.158530198465,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,2160.707391208367,0.0,2160.707391208367,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1862.6787855244545,0.0,1862.6787855244545
15578306,AWI,1970-01-01 19:04:00,2160.0,1604.935278,1.0083163692599153,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,21779.63357601417,0,21779.63357601417,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128
15578340,UAL,1970-01-01 19:35:00,1020.0,438.514785,1.404519567515586,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,32191.58848745723,0,32191.58848745723,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1348.3387848149625,0.0,1348.3387848149625,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1348.3387848149625,0.0,1348.3387848149625,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1179.7964367130921,0.0,1179.7964367130921,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1348.3387848149625,0.0,1348.3387848149625,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901
15578347,SWA,1970-01-01 19:10:00,960.0,598.059273,0.24039576858015307,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,4788.683710116649,0,4788.683710116649,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932258,143.77091858932258,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932258,143.77091858932258,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932258,143.77091858932258,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932258,143.77091858932258,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932258,143.77091858932258,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932258,143.77091858932258,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932258,143.77091858932258,NONE,NONE,0.0,598.059273,598.059273,0.0,143.77091858932258,143.77091858932258
15578362,ASQ,1970-01-01 19:08:00,1020.0,711.050205,1.301881457749624,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,25542.914201047624,0,25542.914201047624,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,4452.4345855037145,0.0,4452.4345855037145,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,4452.4345855037145,0.0,4452.4345855037145,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,4452.4345855037145,0.0,4452.4345855037145,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569
15578365,DAL,1970-01-01 19:07:00,3000.0,2410.662004,1.3434366848123283,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,30872.175016987305,0,30872.175016987305,NONE,NONE,0.0,2410.662004,2410.662004,0.0,3238.571770856803,3238.571770856803,NONE,NONE,0.0,2410.662004,2410.662004,0.0,3238.571770856803,3238.571770856803,1970-01-01 20:02:00,S121,300.0,0.0,300.0,403.03100544369846,0.0,403.03100544369846,1970-01-01 20:02:00,S121,300.0,0.0,300.0,403.03100544369846,0.0,403.03100544369846,NONE,NONE,0.0,2410.662004,2410.662004,0.0,3238.571770856803,3238.571770856803,1970-01-01 20:02:00,S121,300.0,0.0,300.0,403.03100544369846,0.0,403.03100544369846,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1047.880614153616,0.0,1047.880614153616,1970-01-01 19:58:00,S119,60.0,0.0,60.0,80.6062010887397,0.0,80.6062010887397
15578379,LOF,1970-01-01 19:24:00,1020.0,1945.797177,1.166866182112395,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25274.321504554475,0,25274.321504554475,NONE,NONE,0.0,1945.797177,1945.797177,0.0,2270.484923091066,2270.484923091066,NONE,NONE,0.0,1945.797177,1945.797177,0.0,2270.484923091066,2270.484923091066,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.0119709267437,0.0,70.0119709267437,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.0119709267437,0.0,70.0119709267437,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.0119709267437,0.0,70.0119709267437,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.0119709267437,0.0,70.0119709267437,NONE,NONE,0.0,1945.797177,1945.797177,0.0,2270.484923091066,2270.484923091066,1970-01-01 19:46:00,S113,300.0,0.0,300.0,350.0598546337185,0.0,350.0598546337185
15578388,AAL,1970-01-01 18:57:00,3000.0,2523.047962,0.8988211395171759,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,19792.041492168213,0,19792.041492168213,NONE,NONE,0.0,2523.047962,2523.047962,0.0,2267.7688442613285,2267.7688442613285,1970-01-01 20:26:00,S133,2340.0,0.0,2340.0,2103.2414664701914,0.0,2103.2414664701914,1970-01-01 19:48:00,S114,60.0,0.0,60.0,53.92926837103055,0.0,53.92926837103055,1970-01-01 19:48:00,S114,60.0,0.0,60.0,53.92926837103055,0.0,53.92926837103055,NONE,NONE,0.0,2523.047962,2523.047962,0.0,2267.7688442613285,2267.7688442613285,1970-01-01 19:48:00,S114,60.0,0.0,60.0,53.92926837103055,0.0,53.92926837103055,1970-01-01 19:56:00,S118,540.0,0.0,540.0,485.363415339275,0.0,485.363415339275,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1024.6560990495805,0.0,1024.6560990495805
15578834,SWA,1970-01-01 19:03:00,960.0,1393.149241,0.9997612757419735,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,17935.717286811003,0,17935.717286811003,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811222,1392.8166624811222,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811222,1392.8166624811222,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811222,1392.8166624811222,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811222,1392.8166624811222,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811222,1392.8166624811222,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811222,1392.8166624811222,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811222,1392.8166624811222,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811222,1392.8166624811222
15579034,SWA,1970-01-01 19:10:00,960.0,1327.721092,0.3952107220725978,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,7920.022870334859,0,7920.022870334859,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.729611480338,524.729611480338,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.729611480338,524.729611480338,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.729611480338,524.729611480338,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.729611480338,524.729611480338,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.729611480338,524.729611480338,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.729611480338,524.729611480338,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.729611480338,524.729611480338,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.729611480338,524.729611480338
15579146,UAL,1970-01-01 19:32:00,1020.0,1025.417746,0.9617469428399031,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,21408.486947616242,0,21408.486947616242,NONE,NONE,0.0,1025.417746,1025.417746,0.0,986.1923823492843,986.1923823492843,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,980.9818816967012,0.0,980.9818816967012,NONE,NONE,0.0,1025.417746,1025.417746,0.0,986.1923823492843,986.1923823492843,NONE,NONE,0.0,1025.417746,1025.417746,0.0,986.1923823492843,986.1923823492843,1970-01-01 19:56:00,S118,420.0,0.0,420.0,403.93371599275935,0.0,403.93371599275935,1970-01-01 19:54:00,S117,300.0,0.0,300.0,288.52408285197095,0.0,288.52408285197095,NONE,NONE,0.0,1025.417746,1025.417746,0.0,986.1923823492843,986.1923823492843,NONE,NONE,0.0,1025.417746,1025.417746,0.0,986.1923823492843,986.1923823492843
15579184,TCF,1970-01-01 19:03:00,540.0,1886.546169,0.3539652511353141,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,5946.616219073277,0,5946.616219073277,NONE,NONE,0.0,1886.546169,1886.546169,0.0,667.7717884884496,667.7717884884496,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,424.75830136237687,0.0,424.75830136237687,1970-01-01 19:16:00,S98,240.0,0.0,240.0,84.95166027247538,0.0,84.95166027247538,1970-01-01 19:16:00,S98,240.0,0.0,240.0,84.95166027247538,0.0,84.95166027247538,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,552.18579177109,0.0,552.18579177109,1970-01-01 19:16:00,S98,240.0,0.0,240.0,84.95166027247538,0.0,84.95166027247538,NONE,NONE,0.0,1886.546169,1886.546169,0.0,667.7717884884496,667.7717884884496,NONE,NONE,0.0,1886.546169,1886.546169,0.0,667.7717884884496,667.7717884884496
15579654,RPA,1970-01-01 19:19:00,540.0,2011.831025,1.6379017824546915,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,33806.292789864834,0,33806.292789864834,NONE,NONE,0.0,2011.831025,2011.831025,0.0,3295.181621845149,3295.181621845149,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,3930.96427789126,0.0,3930.96427789126,1970-01-01 19:36:00,S108,480.0,0.0,480.0,786.192855578252,0.0,786.192855578252,1970-01-01 19:36:00,S108,480.0,0.0,480.0,786.192855578252,0.0,786.192855578252,1970-01-01 19:34:00,S107,360.0,0.0,360.0,589.644641683689,0.0,589.644641683689,1970-01-01 19:36:00,S108,480.0,0.0,480.0,786.192855578252,0.0,786.192855578252,NONE,NONE,0.0,2011.831025,2011.831025,0.0,3295.181621845149,3295.181621845149,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
