fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577417,ASQ,1970-01-01 19:38:00,120.0,1197.670026,0.6161841748958906,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,13309.578177751237,0,13309.578177751237,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683499,737.9853167683499,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683499,737.9853167683499,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683499,737.9853167683499,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683499,737.9853167683499,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683499,737.9853167683499,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683499,737.9853167683499,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683499,737.9853167683499,NONE,NONE,0.0,1197.670026,1197.670026,0.0,737.9853167683499,737.9853167683499
15577473,AAL,1970-01-01 19:05:00,1020.0,1872.764015,1.2074475219100587,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,22603.4176101563,0,22603.4176101563,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817,NONE,NONE,0.0,1872.764015,1872.764015,0.0,2261.2642690340817,2261.2642690340817
15577902,UAL,1970-01-01 19:25:00,1020.0,863.115456,1.6511126933680684,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,35862.16769995444,0,35862.16769995444,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.1008852437685,1425.1008852437685,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.1008852437685,1425.1008852437685,1970-01-01 19:52:00,S116,600.0,0.0,600.0,990.667616020841,0.0,990.667616020841,1970-01-01 19:52:00,S116,600.0,0.0,600.0,990.667616020841,0.0,990.667616020841,1970-01-01 19:52:00,S116,600.0,0.0,600.0,990.667616020841,0.0,990.667616020841,1970-01-01 19:52:00,S116,600.0,0.0,600.0,990.667616020841,0.0,990.667616020841,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.1008852437685,1425.1008852437685,NONE,NONE,0.0,863.115456,863.115456,0.0,1425.1008852437685,1425.1008852437685
15577910,ASH,1970-01-01 18:51:00,540.0,2072.865719,0.9096651550973851,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,13535.81750784909,0,13535.81750784909,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876,NONE,NONE,0.0,2072.865719,2072.865719,0.0,1885.6137157701876,1885.6137157701876
15577930,UAL,1970-01-01 19:03:00,1020.0,1471.945708,0.6195634152899013,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,11449.531914557376,0,11449.531914557376,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918,NONE,NONE,0.0,1471.945708,1471.945708,0.0,911.9637099697918,911.9637099697918
15577952,ASQ,1970-01-01 18:55:00,1020.0,3514.878525,2.066720271587853,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,34968.90699526648,0,34968.90699526648,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786313,7264.270699786313,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786313,7264.270699786313,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786313,7264.270699786313,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786313,7264.270699786313,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786313,7264.270699786313,NONE,NONE,0.0,3514.878525,3514.878525,0.0,7264.270699786313,7264.270699786313,1970-01-01 19:14:00,S97,120.0,0.0,120.0,248.00643259054237,0.0,248.00643259054237,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,479.078247,0.3342176444245492,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,5394.272781012224,0,5394.272781012224,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738235,160.11640320738235,1970-01-01 19:10:00,S95,60.0,0.0,60.0,20.053058665472953,0.0,20.053058665472953,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738235,160.11640320738235,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738235,160.11640320738235,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738235,160.11640320738235,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738235,160.11640320738235,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738235,160.11640320738235,NONE,NONE,0.0,479.078247,479.078247,0.0,160.11640320738235,160.11640320738235
15577966,ASQ,1970-01-01 19:07:00,1020.0,2906.711214,1.906256975392136,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,37057.63560162312,0,37057.63560162312,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138043,5540.938527138043,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138043,5540.938527138043,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138043,5540.938527138043,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138043,5540.938527138043,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138043,5540.938527138043,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138043,5540.938527138043,NONE,NONE,0.0,2906.711214,2906.711214,0.0,5540.938527138043,5540.938527138043,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1009.739491,0.6498640874419233,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,12711.341550364019,0,12711.341550364019,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727871,656.1934328727871,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727871,656.1934328727871,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727871,656.1934328727871,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727871,656.1934328727871,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727871,656.1934328727871,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727871,656.1934328727871,NONE,NONE,0.0,1009.739491,1009.739491,0.0,656.1934328727871,656.1934328727871
15578306,AWI,1970-01-01 19:04:00,2160.0,2281.880383,0.3296148253848052,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,7080.1264492656155,0,7080.1264492656155,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915574,752.1416039915574,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915574,752.1416039915574,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915574,752.1416039915574,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915574,752.1416039915574,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915574,752.1416039915574,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915574,752.1416039915574,1970-01-01 19:42:00,S111,120.0,0.0,120.0,39.55377904617662,0.0,39.55377904617662,NONE,NONE,0.0,2281.880383,2281.880383,0.0,752.1416039915574,752.1416039915574
15578340,UAL,1970-01-01 19:35:00,1020.0,3199.670019,0.31291258652234105,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,7171.956483092057,0,7171.956483092057,NONE,NONE,0.0,3199.670019,3199.670019,0.0,1001.2170216632782,1001.2170216632782,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,375.49510382680927,0.0,375.49510382680927,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,337.94559344412835,0.0,337.94559344412835,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,337.94559344412835,0.0,337.94559344412835,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,337.94559344412835,0.0,337.94559344412835,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,337.94559344412835,0.0,337.94559344412835,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,450.5941245921711,0.0,450.5941245921711
15578347,SWA,1970-01-01 19:10:00,960.0,1022.753569,0.6254261603021743,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,12458.489113219313,0,12458.489113219313,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.656837595015,639.656837595015,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.656837595015,639.656837595015,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.656837595015,639.656837595015,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.656837595015,639.656837595015,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.656837595015,639.656837595015,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.656837595015,639.656837595015,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.656837595015,639.656837595015,NONE,NONE,0.0,1022.753569,1022.753569,0.0,639.656837595015,639.656837595015
15578362,ASQ,1970-01-01 19:08:00,1020.0,2508.868573,0.042364987102944174,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,836.284845412118,0,836.284845412118,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812696,106.28818473812696,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812696,106.28818473812696,1970-01-01 19:26:00,S103,60.0,0.0,60.0,2.5418992261766507,0.0,2.5418992261766507,1970-01-01 19:26:00,S103,60.0,0.0,60.0,2.5418992261766507,0.0,2.5418992261766507,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812696,106.28818473812696,1970-01-01 19:26:00,S103,60.0,0.0,60.0,2.5418992261766507,0.0,2.5418992261766507,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812696,106.28818473812696,NONE,NONE,0.0,2508.868573,2508.868573,0.0,106.28818473812696,106.28818473812696
15578365,DAL,1970-01-01 19:07:00,3000.0,3779.287102,1.2099469196322175,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,27949.773843504223,0,27949.773843504223,1970-01-01 20:50:00,S145,3180.0,0.0,3180.0,3847.6312044304514,0.0,3847.6312044304514,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,2105.3076401600583,0.0,2105.3076401600583,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1524.533118736594,0.0,1524.533118736594,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1524.533118736594,0.0,1524.533118736594,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1379.339488380728,0.0,1379.339488380728,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1524.533118736594,0.0,1524.533118736594,1970-01-01 20:04:00,S122,420.0,0.0,420.0,508.17770624553134,0.0,508.17770624553134,1970-01-01 19:58:00,S119,60.0,0.0,60.0,72.59681517793305,0.0,72.59681517793305
15578379,LOF,1970-01-01 19:24:00,1020.0,659.303739,1.470107835812611,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,31842.535723701152,0,31842.535723701152,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,1970-01-01 19:42:00,S111,60.0,0.0,60.0,88.20647014875665,0.0,88.20647014875665,1970-01-01 19:42:00,S111,60.0,0.0,60.0,88.20647014875665,0.0,88.20647014875665,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,1970-01-01 19:42:00,S111,60.0,0.0,60.0,88.20647014875665,0.0,88.20647014875665,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524,NONE,NONE,0.0,659.303739,659.303739,0.0,969.2475928844524,969.2475928844524
15578388,AAL,1970-01-01 18:57:00,3000.0,1291.558491,0.2760697579580807,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,6079.056070236937,0,6079.056070236937,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393,NONE,NONE,0.0,1291.558491,1291.558491,0.0,356.56023999907393,356.56023999907393
15578834,SWA,1970-01-01 19:03:00,960.0,5118.392774,1.3477709877764432,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,24179.01152070939,0,24179.01152070939,1970-01-01 20:32:00,S136,4380.0,0.0,4380.0,5903.236926460821,0.0,5903.236926460821,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,3638.9816669963966,0.0,3638.9816669963966,NONE,NONE,0.0,5118.392774,5118.392774,0.0,6898.421284841789,6898.421284841789,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,2992.051592863704,0.0,2992.051592863704,NONE,NONE,0.0,5118.392774,5118.392774,0.0,6898.421284841789,6898.421284841789,NONE,NONE,0.0,5118.392774,5118.392774,0.0,6898.421284841789,6898.421284841789,1970-01-01 19:22:00,S101,180.0,0.0,180.0,242.59877779975977,0.0,242.59877779975977,1970-01-01 19:22:00,S101,180.0,0.0,180.0,242.59877779975977,0.0,242.59877779975977
15579034,SWA,1970-01-01 19:10:00,960.0,1618.425991,0.8334696425957423,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,16702.731637618675,0,16702.731637618675,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864302,1348.9089322864302,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864302,1348.9089322864302,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864302,1348.9089322864302,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864302,1348.9089322864302,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864302,1348.9089322864302,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864302,1348.9089322864302,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864302,1348.9089322864302,NONE,NONE,0.0,1618.425991,1618.425991,0.0,1348.9089322864302,1348.9089322864302
15579146,UAL,1970-01-01 19:32:00,1020.0,2795.163829,0.9948937299209802,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22265.72167563154,0,22265.72167563154,NONE,NONE,0.0,2795.163829,2795.163829,0.0,2780.890967574019,2780.890967574019,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1134.1788521099174,0.0,1134.1788521099174,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.0171093383645,0.0,776.0171093383645,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.0171093383645,0.0,776.0171093383645,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.0171093383645,0.0,776.0171093383645,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.0171093383645,0.0,776.0171093383645,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.0171093383645,0.0,776.0171093383645,1970-01-01 19:56:00,S118,420.0,0.0,420.0,417.8553665668117,0.0,417.8553665668117
15579184,TCF,1970-01-01 19:03:00,540.0,275.481178,1.2220687148518516,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,20530.754409511108,0,20530.754409511108,NONE,NONE,0.0,275.481178,275.481178,0.0,336.6569291643342,336.6569291643342,NONE,NONE,0.0,275.481178,275.481178,0.0,336.6569291643342,336.6569291643342,NONE,NONE,0.0,275.481178,275.481178,0.0,336.6569291643342,336.6569291643342,NONE,NONE,0.0,275.481178,275.481178,0.0,336.6569291643342,336.6569291643342,NONE,NONE,0.0,275.481178,275.481178,0.0,336.6569291643342,336.6569291643342,NONE,NONE,0.0,275.481178,275.481178,0.0,336.6569291643342,336.6569291643342,NONE,NONE,0.0,275.481178,275.481178,0.0,336.6569291643342,336.6569291643342,NONE,NONE,0.0,275.481178,275.481178,0.0,336.6569291643342,336.6569291643342
15579654,RPA,1970-01-01 19:19:00,540.0,4832.719372,0.9292192662174862,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,18956.073030836716,0,18956.073030836716,1970-01-01 20:36:00,S138,4080.0,0.0,4080.0,3791.214606167344,0.0,3791.214606167344,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,2118.6199269758686,0.0,2118.6199269758686,1970-01-01 19:32:00,S106,240.0,0.0,240.0,223.01262389219667,0.0,223.01262389219667,1970-01-01 19:32:00,S106,240.0,0.0,240.0,223.01262389219667,0.0,223.01262389219667,1970-01-01 19:32:00,S106,240.0,0.0,240.0,223.01262389219667,0.0,223.01262389219667,1970-01-01 19:32:00,S106,240.0,0.0,240.0,223.01262389219667,0.0,223.01262389219667,1970-01-01 19:40:00,S110,720.0,0.0,720.0,669.03787167659,0.0,669.03787167659,1970-01-01 19:44:00,S112,960.0,0.0,960.0,892.0504955687867,0.0,892.0504955687867
15579803,N548BA,1970-01-01 19:06:00,900.0,3927.774792,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,3927.774792,3927.774792,0.0,3927.774792,3927.774792,NONE,NONE,0.0,3927.774792,3927.774792,0.0,3927.774792,3927.774792,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:30:00,S105,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 19:32:00,S106,660.0,0.0,660.0,660.0,0.0,660.0
15580741,SWA,1970-01-01 19:22:00,960.0,944.188508,0.7049772720449076,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,14889.119985588448,0,14889.119985588448,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659914,665.6314386659914,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659914,665.6314386659914,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659914,665.6314386659914,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659914,665.6314386659914,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659914,665.6314386659914,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659914,665.6314386659914,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659914,665.6314386659914,NONE,NONE,0.0,944.188508,944.188508,0.0,665.6314386659914,665.6314386659914
15580744,SWA,1970-01-01 19:19:00,540.0,1237.278962,1.3538150623907081,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,27780.28508025733,0,27780.28508025733,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347407,1675.0468951347407,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347407,1675.0468951347407,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347407,1675.0468951347407,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347407,1675.0468951347407,1970-01-01 19:30:00,S105,120.0,0.0,120.0,162.45780748688497,0.0,162.45780748688497,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347407,1675.0468951347407,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347407,1675.0468951347407,NONE,NONE,0.0,1237.278962,1237.278962,0.0,1675.0468951347407,1675.0468951347407
15580958,SWA,1970-01-01 19:43:00,960.0,2264.75851,0.7729672860857779,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,18041.056457242055,0,18041.056457242055,NONE,NONE,0.0,2264.75851,2264.75851,0.0,1750.5842391143701,1750.5842391143701,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,973.9387804680802,0.0,973.9387804680802,1970-01-01 20:14:00,S127,900.0,0.0,900.0,695.6705574772001,0.0,695.6705574772001,1970-01-01 20:14:00,S127,900.0,0.0,900.0,695.6705574772001,0.0,695.6705574772001,1970-01-01 20:08:00,S124,540.0,0.0,540.0,417.40233448632006,0.0,417.40233448632006,1970-01-01 20:14:00,S127,900.0,0.0,900.0,695.6705574772001,0.0,695.6705574772001,1970-01-01 20:00:00,S120,60.0,0.0,60.0,46.37803716514667,0.0,46.37803716514667,1970-01-01 20:08:00,S124,540.0,0.0,540.0,417.40233448632006,0.0,417.40233448632006
15584768,N310U,1970-01-01 19:43:00,360.0,4655.570259,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:44:00,S142,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,844.187072,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072,NONE,NONE,0.0,844.187072,844.187072,0.0,844.187072,844.187072
15598817,TWY,1970-01-01 14:57:00,13680.0,2852.5853,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,NONE,NONE,0.0,2852.5853,2852.5853,0.0,2852.5853,2852.5853,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
