fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575590,JIA,1970-01-01 18:30:00,540.0,2006.149173,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2061.75962,0.7425271287363138,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,11494.319952838137,0,11494.319952838137,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830732,1530.9124507830732,1970-01-01 19:32:00,S106,1680.0,0.0,1680.0,1247.4455762770071,0.0,1247.4455762770071,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830732,1530.9124507830732,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830732,1530.9124507830732,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830732,1530.9124507830732,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830732,1530.9124507830732,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830732,1530.9124507830732,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830732,1530.9124507830732
15576348,SWA,1970-01-01 18:34:00,960.0,1048.634554,0.2709784025646294,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,3804.536772007397,0,3804.536772007397,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926
15576623,TCF,1970-01-01 18:34:00,1020.0,2874.745144,0.8645981209759176,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,12294.585280277548,0,12294.585280277548,NONE,NONE,0.0,2874.745144,2874.745144,0.0,2485.4992497870435,2485.4992497870435,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855505,0.0,51.87588725855505,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855505,0.0,51.87588725855505,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855505,0.0,51.87588725855505,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855505,0.0,51.87588725855505,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855505,0.0,51.87588725855505,1970-01-01 18:54:00,S87,180.0,0.0,180.0,155.62766177566516,0.0,155.62766177566516,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855505,0.0,51.87588725855505
15576766,SWA,1970-01-01 18:49:00,960.0,1032.392237,0.5135522239020268,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,7980.601559437497,0,7980.601559437497,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384
15576843,N724MV,1970-01-01 19:12:00,960.0,2651.203336,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15577123,AWI,1970-01-01 18:45:00,840.0,3924.578772,0.4007219856027049,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,5938.699826632086,0,5938.699826632086,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,1970-01-01 19:00:00,S90,60.0,0.0,60.0,24.043319136162292,0.0,24.043319136162292,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,1970-01-01 19:00:00,S90,60.0,0.0,60.0,24.043319136162292,0.0,24.043319136162292,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,1970-01-01 19:02:00,S91,180.0,0.0,180.0,72.12995740848687,0.0,72.12995740848687,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652
15577136,SWA,1970-01-01 18:40:00,540.0,3000.372291,0.6384549472826673,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,8925.600163011688,0,8925.600163011688,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,1970-01-01 18:50:00,S85,60.0,0.0,60.0,38.307296836960035,0.0,38.307296836960035,1970-01-01 18:54:00,S87,300.0,0.0,300.0,191.53648418480017,0.0,191.53648418480017
15577161,AAL,1970-01-01 18:45:00,1020.0,1091.681898,0.6255753267313994,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,9683.906057802062,0,9683.906057802062,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281042,682.9292600281042,1970-01-01 19:14:00,S97,720.0,0.0,720.0,450.4142352466076,0.0,450.4142352466076,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281042,682.9292600281042,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281042,682.9292600281042,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281042,682.9292600281042,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281042,682.9292600281042,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281042,682.9292600281042,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281042,682.9292600281042
15577266,SWA,1970-01-01 18:53:00,960.0,843.542676,2.0136116607244143,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,32741.325603378977,0,32741.325603378977,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767
15577417,ASQ,1970-01-01 19:38:00,120.0,2225.187046,0.18956318656388785,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,4049.0696650046443,0,4049.0696650046443,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,409.4564829779977,0.0,409.4564829779977,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.8135471404445,421.8135471404445
15577473,AAL,1970-01-01 19:05:00,1020.0,736.874002,0.45158837469395613,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,8507.924979234134,0,8507.924979234134,NONE,NONE,0.0,736.874002,736.874002,0.0,332.763732917411,332.763732917411,NONE,NONE,0.0,736.874002,736.874002,0.0,332.763732917411,332.763732917411,NONE,NONE,0.0,736.874002,736.874002,0.0,332.763732917411,332.763732917411,NONE,NONE,0.0,736.874002,736.874002,0.0,332.763732917411,332.763732917411,NONE,NONE,0.0,736.874002,736.874002,0.0,332.763732917411,332.763732917411,NONE,NONE,0.0,736.874002,736.874002,0.0,332.763732917411,332.763732917411,NONE,NONE,0.0,736.874002,736.874002,0.0,332.763732917411,332.763732917411,NONE,NONE,0.0,736.874002,736.874002,0.0,332.763732917411,332.763732917411
15577902,UAL,1970-01-01 19:25:00,1020.0,1403.921465,0.5539634094194662,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,12165.036470851477,0,12165.036470851477,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085717,777.7211213085717,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085717,777.7211213085717,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085717,777.7211213085717,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085717,777.7211213085717,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085717,777.7211213085717,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085717,777.7211213085717,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085717,777.7211213085717,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085717,777.7211213085717
15577910,ASH,1970-01-01 18:51:00,540.0,708.208748,0.6961190756809217,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,10608.854713377246,0,10608.854713377246,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028
15577930,UAL,1970-01-01 19:03:00,1020.0,1429.500327,0.9496590599206414,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,17435.740340142976,0,17435.740340142976,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694
15577952,ASQ,1970-01-01 18:55:00,1020.0,4420.512085,0.7187718684749809,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,12247.872638813675,0,12247.872638813675,NONE,NONE,0.0,4420.512085,4420.512085,0.0,3177.3397309516836,3177.3397309516836,1970-01-01 20:22:00,S131,4200.0,0.0,4200.0,3018.8418475949197,0.0,3018.8418475949197,NONE,NONE,0.0,4420.512085,4420.512085,0.0,3177.3397309516836,3177.3397309516836,NONE,NONE,0.0,4420.512085,4420.512085,0.0,3177.3397309516836,3177.3397309516836,NONE,NONE,0.0,4420.512085,4420.512085,0.0,3177.3397309516836,3177.3397309516836,NONE,NONE,0.0,4420.512085,4420.512085,0.0,3177.3397309516836,3177.3397309516836,1970-01-01 19:14:00,S97,120.0,0.0,120.0,86.2526242169977,0.0,86.2526242169977,1970-01-01 19:16:00,S98,240.0,0.0,240.0,172.5052484339954,0.0,172.5052484339954
15577959,ASQ,1970-01-01 18:52:00,1020.0,1153.289769,1.9202849677457519,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,30993.399379416434,0,30993.399379416434,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474512,0.0,115.21709806474512,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474512,0.0,115.21709806474512,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474512,0.0,115.21709806474512,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474512,0.0,115.21709806474512,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.6450068656704,2214.6450068656704
15577966,ASQ,1970-01-01 19:07:00,1020.0,2933.409112,0.7020919643094661,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,13564.416750458884,0,13564.416750458884,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,1970-01-01 19:28:00,S104,240.0,0.0,240.0,168.50207143427187,0.0,168.50207143427187,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666
15577974,ASQ,1970-01-01 19:07:00,1020.0,673.802242,0.9265759111021327,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,18012.63571182546,0,18012.63571182546,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838097,624.3289262838097
15578306,AWI,1970-01-01 19:04:00,2160.0,1523.569628,1.3956739364020214,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,30146.557026283663,0,30146.557026283663,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,4467.38016,2.301792957662046,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,52480.879434694645,0,52480.879434694645,1970-01-01 20:38:00,S139,2760.0,0.0,2760.0,6352.948563147247,0.0,6352.948563147247,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2485.9363942750097,0.0,2485.9363942750097,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1657.290929516673,0.0,1657.290929516673,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1657.290929516673,0.0,1657.290929516673,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1657.290929516673,0.0,1657.290929516673,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1657.290929516673,0.0,1657.290929516673,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,825.414144,0.38269855524148017,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,7669.279047039263,0,7669.279047039263,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305
15578362,ASQ,1970-01-01 19:08:00,1020.0,2489.818055,0.5818711795398753,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,11555.961625661925,0,11555.961625661925,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025282,1448.7533685025282
15578365,DAL,1970-01-01 19:07:00,3000.0,2421.609133,0.5665592395312626,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,13087.518433172167,0,13087.518433172167,NONE,NONE,0.0,2421.609133,2421.609133,0.0,1371.9850288344403,1371.9850288344403,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,1325.7486205031546,0.0,1325.7486205031546,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,713.864641809391,0.0,713.864641809391,1970-01-01 19:58:00,S119,60.0,0.0,60.0,33.99355437187576,0.0,33.99355437187576,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,577.8904243218878,0.0,577.8904243218878,1970-01-01 19:58:00,S119,60.0,0.0,60.0,33.99355437187576,0.0,33.99355437187576,1970-01-01 20:10:00,S125,780.0,0.0,780.0,441.91620683438487,0.0,441.91620683438487,1970-01-01 20:12:00,S126,900.0,0.0,900.0,509.90331557813636,0.0,509.90331557813636
15578379,LOF,1970-01-01 19:24:00,1020.0,3053.350325,1.184392150580026,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25653.93398156336,0,25653.93398156336,NONE,NONE,0.0,3053.350325,3053.350325,0.0,3616.364157900971,3616.364157900971,NONE,NONE,0.0,3053.350325,3053.350325,0.0,3616.364157900971,3616.364157900971,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155
15578388,AAL,1970-01-01 18:57:00,3000.0,3003.061465,0.7343439103720101,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,16082.13163714702,0,16082.13163714702,1970-01-01 20:32:00,S136,2700.0,0.0,2700.0,1982.7285580044272,0.0,1982.7285580044272,1970-01-01 20:28:00,S134,2460.0,0.0,2460.0,1806.4860195151448,0.0,1806.4860195151448,1970-01-01 19:50:00,S115,180.0,0.0,180.0,132.18190386696182,0.0,132.18190386696182,1970-01-01 19:50:00,S115,180.0,0.0,180.0,132.18190386696182,0.0,132.18190386696182,1970-01-01 19:48:00,S114,60.0,0.0,60.0,44.060634622320606,0.0,44.060634622320606,1970-01-01 19:48:00,S114,60.0,0.0,60.0,44.060634622320606,0.0,44.060634622320606,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1189.6371348026564,0.0,1189.6371348026564,1970-01-01 20:02:00,S121,900.0,0.0,900.0,660.909519334809,0.0,660.909519334809
15578834,SWA,1970-01-01 19:03:00,960.0,3644.617926,0.7521659566064139,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,13584.117176311836,0,13584.117176311836,NONE,NONE,0.0,3644.617926,3644.617926,0.0,2741.3575287746744,2741.3575287746744,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,1940.588168044548,0.0,1940.588168044548,NONE,NONE,0.0,3644.617926,3644.617926,0.0,2741.3575287746744,2741.3575287746744,NONE,NONE,0.0,3644.617926,3644.617926,0.0,2741.3575287746744,2741.3575287746744,NONE,NONE,0.0,3644.617926,3644.617926,0.0,2741.3575287746744,2741.3575287746744,NONE,NONE,0.0,3644.617926,3644.617926,0.0,2741.3575287746744,2741.3575287746744,1970-01-01 19:24:00,S102,300.0,0.0,300.0,225.6497869819242,0.0,225.6497869819242,1970-01-01 19:32:00,S106,780.0,0.0,780.0,586.6894461530029,0.0,586.6894461530029
15579034,SWA,1970-01-01 19:10:00,960.0,1419.224958,1.8534943257892234,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,36921.60696972133,0,36921.60696972133,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,NONE,NONE,0.0,1419.224958,1419.224958,0.0,2630.5254066714488,2630.5254066714488,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
