fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,3610.663365,1.0879731093405394,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,19387.68080844841,0,19387.68080844841,NONE,NONE,0.0,3610.663365,3610.663365,0.0,3928.304648001025,3928.304648001025,NONE,NONE,0.0,3610.663365,3610.663365,0.0,3928.304648001025,3928.304648001025,NONE,NONE,0.0,3610.663365,3610.663365,0.0,3928.304648001025,3928.304648001025,NONE,NONE,0.0,3610.663365,3610.663365,0.0,3928.304648001025,3928.304648001025,NONE,NONE,0.0,3610.663365,3610.663365,0.0,3928.304648001025,3928.304648001025,NONE,NONE,0.0,3610.663365,3610.663365,0.0,3928.304648001025,3928.304648001025,1970-01-01 19:18:00,S99,60.0,0.0,60.0,65.27838656043237,0.0,65.27838656043237,1970-01-01 19:18:00,S99,60.0,0.0,60.0,65.27838656043237,0.0,65.27838656043237
15575553,ASQ,1970-01-01 18:37:00,2160.0,1834.48844,1.468156434221893,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,25105.47502519437,0,25105.47502519437,NONE,NONE,0.0,1834.48844,1834.48844,0.0,2693.316006691683,2693.316006691683,NONE,NONE,0.0,1834.48844,1834.48844,0.0,2693.316006691683,2693.316006691683,1970-01-01 19:16:00,S98,180.0,0.0,180.0,264.2681581599407,0.0,264.2681581599407,1970-01-01 19:16:00,S98,180.0,0.0,180.0,264.2681581599407,0.0,264.2681581599407,1970-01-01 19:14:00,S97,60.0,0.0,60.0,88.08938605331358,0.0,88.08938605331358,1970-01-01 19:16:00,S98,180.0,0.0,180.0,264.2681581599407,0.0,264.2681581599407,NONE,NONE,0.0,1834.48844,1834.48844,0.0,2693.316006691683,2693.316006691683,1970-01-01 19:14:00,S97,60.0,0.0,60.0,88.08938605331358,0.0,88.08938605331358
15575590,JIA,1970-01-01 18:30:00,540.0,1781.890715,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715,NONE,NONE,0.0,1781.890715,1781.890715,0.0,1781.890715,1781.890715
15575969,AAL,1970-01-01 18:47:00,1020.0,2470.444704,0.3961234007509196,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,6131.9902436242355,0,6131.9902436242355,NONE,NONE,0.0,2470.444704,2470.444704,0.0,978.600957515579,978.600957515579,1970-01-01 19:34:00,S107,1800.0,0.0,1800.0,713.0221213516553,0.0,713.0221213516553,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2470.444704,2470.444704,0.0,978.600957515579,978.600957515579,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2470.444704,2470.444704,0.0,978.600957515579,978.600957515579,NONE,NONE,0.0,2470.444704,2470.444704,0.0,978.600957515579,978.600957515579
15576348,SWA,1970-01-01 18:34:00,960.0,2830.88598,0.771351894166492,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,10829.780594097547,0,10829.780594097547,NONE,NONE,0.0,2830.88598,2830.88598,0.0,2183.6092628423658,2183.6092628423658,1970-01-01 19:16:00,S98,1560.0,0.0,1560.0,1203.3089548997275,0.0,1203.3089548997275,NONE,NONE,0.0,2830.88598,2830.88598,0.0,2183.6092628423658,2183.6092628423658,NONE,NONE,0.0,2830.88598,2830.88598,0.0,2183.6092628423658,2183.6092628423658,NONE,NONE,0.0,2830.88598,2830.88598,0.0,2183.6092628423658,2183.6092628423658,NONE,NONE,0.0,2830.88598,2830.88598,0.0,2183.6092628423658,2183.6092628423658,NONE,NONE,0.0,2830.88598,2830.88598,0.0,2183.6092628423658,2183.6092628423658,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,3509.544074,0.6704809619438358,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,9534.239278841345,0,9534.239278841345,NONE,NONE,0.0,3509.544074,3509.544074,0.0,2353.0824867198085,2353.0824867198085,1970-01-01 18:52:00,S86,60.0,0.0,60.0,40.228857716630145,0.0,40.228857716630145,1970-01-01 18:52:00,S86,60.0,0.0,60.0,40.228857716630145,0.0,40.228857716630145,1970-01-01 18:52:00,S86,60.0,0.0,60.0,40.228857716630145,0.0,40.228857716630145,1970-01-01 18:52:00,S86,60.0,0.0,60.0,40.228857716630145,0.0,40.228857716630145,1970-01-01 18:52:00,S86,60.0,0.0,60.0,40.228857716630145,0.0,40.228857716630145,1970-01-01 18:52:00,S86,60.0,0.0,60.0,40.228857716630145,0.0,40.228857716630145,1970-01-01 18:56:00,S88,300.0,0.0,300.0,201.14428858315074,0.0,201.14428858315074
15576766,SWA,1970-01-01 18:49:00,960.0,919.089892,0.9757591176964192,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,15163.296689002354,0,15163.296689002354,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172,NONE,NONE,0.0,919.089892,919.089892,0.0,896.8103421016172,896.8103421016172
15576843,N724MV,1970-01-01 19:12:00,960.0,1356.201681,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681,NONE,NONE,0.0,1356.201681,1356.201681,0.0,1356.201681,1356.201681
15577123,AWI,1970-01-01 18:45:00,840.0,3566.714486,0.8425167526975444,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,12486.098274977609,0,12486.098274977609,NONE,NONE,0.0,3566.714486,3566.714486,0.0,3005.0167065440114,3005.0167065440114,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.551005161852665,0.0,50.551005161852665,NONE,NONE,0.0,3566.714486,3566.714486,0.0,3005.0167065440114,3005.0167065440114
15577136,SWA,1970-01-01 18:40:00,540.0,1319.545833,1.1906184554816248,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,16644.846007633114,0,16644.846007633114,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674,NONE,NONE,0.0,1319.545833,1319.545833,0.0,1571.075621623674,1571.075621623674
15577161,AAL,1970-01-01 18:45:00,1020.0,1223.285091,2.033275906641108,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,31475.111034804355,0,31475.111034804355,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754,NONE,NONE,0.0,1223.285091,1223.285091,0.0,2487.2761024835754,2487.2761024835754
15577266,SWA,1970-01-01 18:53:00,960.0,4157.631563,2.0823577088999587,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,33609.253421645335,0,33609.253421645335,NONE,NONE,0.0,4157.631563,4157.631563,0.0,8657.676135978834,8657.676135978834,1970-01-01 19:42:00,S111,1980.0,0.0,1980.0,4123.068263621918,0.0,4123.068263621918,NONE,NONE,0.0,4157.631563,4157.631563,0.0,8657.676135978834,8657.676135978834,1970-01-01 19:18:00,S99,540.0,0.0,540.0,1124.4731628059778,0.0,1124.4731628059778,NONE,NONE,0.0,4157.631563,4157.631563,0.0,8657.676135978834,8657.676135978834,NONE,NONE,0.0,4157.631563,4157.631563,0.0,8657.676135978834,8657.676135978834,1970-01-01 19:10:00,S95,60.0,0.0,60.0,124.94146253399752,0.0,124.94146253399752,1970-01-01 19:10:00,S95,60.0,0.0,60.0,124.94146253399752,0.0,124.94146253399752
15577417,ASQ,1970-01-01 19:38:00,120.0,846.240953,0.9281539789529174,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,20048.125945383017,0,20048.125945383017,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798588,785.4419076798588,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798588,785.4419076798588,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2004.8125945383015,0.0,2004.8125945383015,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2116.1910720126516,0.0,2116.1910720126516,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2227.569549487002,0.0,2227.569549487002,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2116.1910720126516,0.0,2116.1910720126516,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798588,785.4419076798588,NONE,NONE,0.0,846.240953,846.240953,0.0,785.4419076798588,785.4419076798588
15577473,AAL,1970-01-01 19:05:00,1020.0,3562.482166,0.8086146714243384,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,15137.266649063615,0,15137.266649063615,NONE,NONE,0.0,3562.482166,3562.482166,0.0,2880.675346115155,2880.675346115155,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,2716.945295985777,0.0,2716.945295985777,NONE,NONE,0.0,3562.482166,3562.482166,0.0,2880.675346115155,2880.675346115155,NONE,NONE,0.0,3562.482166,3562.482166,0.0,2880.675346115155,2880.675346115155,NONE,NONE,0.0,3562.482166,3562.482166,0.0,2880.675346115155,2880.675346115155,NONE,NONE,0.0,3562.482166,3562.482166,0.0,2880.675346115155,2880.675346115155,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,2328.8102537020945,0.0,2328.8102537020945
15577902,UAL,1970-01-01 19:25:00,1020.0,2340.757146,0.8285811875103865,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,17996.783392725592,0,17996.783392725592,NONE,NONE,0.0,2340.757146,2340.757146,0.0,1939.507335706103,1939.507335706103,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1491.4461375186957,0.0,1491.4461375186957,1970-01-01 19:54:00,S117,720.0,0.0,720.0,596.5784550074783,0.0,596.5784550074783,1970-01-01 19:54:00,S117,720.0,0.0,720.0,596.5784550074783,0.0,596.5784550074783,1970-01-01 19:56:00,S118,840.0,0.0,840.0,696.0081975087246,0.0,696.0081975087246,1970-01-01 19:54:00,S117,720.0,0.0,720.0,596.5784550074783,0.0,596.5784550074783,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1292.5866525162028,0.0,1292.5866525162028
15577910,ASH,1970-01-01 18:51:00,540.0,2330.48386,0.31961014818198685,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,4832.505440511642,0,4832.505440511642,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286,NONE,NONE,0.0,2330.48386,2330.48386,0.0,744.8462918303286,744.8462918303286
15577930,UAL,1970-01-01 19:03:00,1020.0,3781.868192,2.0079123370862524,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,36865.270508903595,0,36865.270508903595,NONE,NONE,0.0,3781.868192,3781.868192,0.0,7593.6597999508795,7593.6597999508795,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,4578.040128556656,0.0,4578.040128556656,NONE,NONE,0.0,3781.868192,3781.868192,0.0,7593.6597999508795,7593.6597999508795,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1927.5958436028022,0.0,1927.5958436028022,NONE,NONE,0.0,3781.868192,3781.868192,0.0,7593.6597999508795,7593.6597999508795,NONE,NONE,0.0,3781.868192,3781.868192,0.0,7593.6597999508795,7593.6597999508795,1970-01-01 19:32:00,S106,720.0,0.0,720.0,1445.6968827021017,0.0,1445.6968827021017,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,3488.148149,0.8049418069126355,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13716.208389791309,0,13716.208389791309,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.7562738350252,2807.7562738350252,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.7562738350252,2807.7562738350252,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.7562738350252,2807.7562738350252,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.7562738350252,2807.7562738350252,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.7562738350252,2807.7562738350252,NONE,NONE,0.0,3488.148149,3488.148149,0.0,2807.7562738350252,2807.7562738350252,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,193.18603365903252,0.0,193.18603365903252
15577959,ASQ,1970-01-01 18:52:00,1020.0,410.722068,0.4526731886972542,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,7360.466048217353,0,7360.466048217353,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989047,185.92286818989047,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989047,185.92286818989047,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989047,185.92286818989047,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989047,185.92286818989047,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989047,185.92286818989047,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989047,185.92286818989047,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989047,185.92286818989047,NONE,NONE,0.0,410.722068,410.722068,0.0,185.92286818989047,185.92286818989047
15577966,ASQ,1970-01-01 19:07:00,1020.0,4717.981852,1.1632787772449866,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,22614.13942964254,0,22614.13942964254,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,4187.803598081952,0.0,4187.803598081952,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,4327.3970513513505,0.0,4327.3970513513505,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4717.981852,4717.981852,0.0,5488.328159858597,5488.328159858597,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,240.0,0.0,240.0,279.1869065387968,0.0,279.1869065387968,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,905.840667,0.9498344983386358,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,18236.822368101806,0,18236.822368101806,NONE,NONE,0.0,905.840667,905.840667,0.0,860.3987155146802,860.3987155146802,NONE,NONE,0.0,905.840667,905.840667,0.0,860.3987155146802,860.3987155146802,NONE,NONE,0.0,905.840667,905.840667,0.0,860.3987155146802,860.3987155146802,NONE,NONE,0.0,905.840667,905.840667,0.0,860.3987155146802,860.3987155146802,NONE,NONE,0.0,905.840667,905.840667,0.0,860.3987155146802,860.3987155146802,NONE,NONE,0.0,905.840667,905.840667,0.0,860.3987155146802,860.3987155146802,NONE,NONE,0.0,905.840667,905.840667,0.0,860.3987155146802,860.3987155146802,NONE,NONE,0.0,905.840667,905.840667,0.0,860.3987155146802,860.3987155146802
15578306,AWI,1970-01-01 19:04:00,2160.0,1360.643986,1.089223258604044,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,23396.515594814864,0,23396.515594814864,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154,NONE,NONE,0.0,1360.643986,1360.643986,0.0,1482.0450762309154,1482.0450762309154
15578340,UAL,1970-01-01 19:35:00,1020.0,3929.04034,1.1104502455836913,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,25318.26559930816,0,25318.26559930816,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,2798.334618870902,0.0,2798.334618870902,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,1998.8104420506443,0.0,1998.8104420506443,1970-01-01 20:06:00,S123,840.0,0.0,840.0,932.7782062903007,0.0,932.7782062903007,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1199.2862652303866,0.0,1199.2862652303866,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1199.2862652303866,0.0,1199.2862652303866,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1199.2862652303866,0.0,1199.2862652303866,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2202.622714,0.38270601161906387,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,7669.42847284604,0,7669.42847284604,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,505.1719353371643,0.0,505.1719353371643,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498,NONE,NONE,0.0,2202.622714,2202.622714,0.0,842.956953976498,842.956953976498
15578362,ASQ,1970-01-01 19:08:00,1020.0,3309.062678,0.44200388468556806,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,8725.156683693114,0,8725.156683693114,NONE,NONE,0.0,3309.062678,3309.062678,0.0,1462.618558344029,1462.618558344029,NONE,NONE,0.0,3309.062678,3309.062678,0.0,1462.618558344029,1462.618558344029,NONE,NONE,0.0,3309.062678,3309.062678,0.0,1462.618558344029,1462.618558344029,NONE,NONE,0.0,3309.062678,3309.062678,0.0,1462.618558344029,1462.618558344029,1970-01-01 19:28:00,S104,180.0,0.0,180.0,79.56069924340225,0.0,79.56069924340225,NONE,NONE,0.0,3309.062678,3309.062678,0.0,1462.618558344029,1462.618558344029,1970-01-01 19:26:00,S103,60.0,0.0,60.0,26.520233081134084,0.0,26.520233081134084,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1352.5318871378383,0.0,1352.5318871378383
15578365,DAL,1970-01-01 19:07:00,3000.0,857.070613,0.5106945892951823,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,11735.76166200329,0,11735.76166200329,NONE,NONE,0.0,857.070613,857.070613,0.0,437.7013247030051,437.7013247030051,NONE,NONE,0.0,857.070613,857.070613,0.0,437.7013247030051,437.7013247030051,NONE,NONE,0.0,857.070613,857.070613,0.0,437.7013247030051,437.7013247030051,NONE,NONE,0.0,857.070613,857.070613,0.0,437.7013247030051,437.7013247030051,NONE,NONE,0.0,857.070613,857.070613,0.0,437.7013247030051,437.7013247030051,NONE,NONE,0.0,857.070613,857.070613,0.0,437.7013247030051,437.7013247030051,NONE,NONE,0.0,857.070613,857.070613,0.0,437.7013247030051,437.7013247030051,NONE,NONE,0.0,857.070613,857.070613,0.0,437.7013247030051,437.7013247030051
15578379,LOF,1970-01-01 19:24:00,1020.0,1695.906933,1.1288361199521098,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,24450.5903581627,0,24450.5903581627,NONE,NONE,0.0,1695.906933,1695.906933,0.0,1914.4010020476026,1914.4010020476026,NONE,NONE,0.0,1695.906933,1695.906933,0.0,1914.4010020476026,1914.4010020476026,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.73016719712659,0.0,67.73016719712659,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.73016719712659,0.0,67.73016719712659,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.73016719712659,0.0,67.73016719712659,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.73016719712659,0.0,67.73016719712659,NONE,NONE,0.0,1695.906933,1695.906933,0.0,1914.4010020476026,1914.4010020476026,1970-01-01 19:44:00,S112,180.0,0.0,180.0,203.19050159137976,0.0,203.19050159137976
15578388,AAL,1970-01-01 18:57:00,3000.0,1677.581802,0.2874570289006047,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,6329.803776391315,0,6329.803776391315,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406425,482.2326805406425,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406425,482.2326805406425,1970-01-01 19:48:00,S114,60.0,0.0,60.0,17.247421734036283,0.0,17.247421734036283,1970-01-01 19:48:00,S114,60.0,0.0,60.0,17.247421734036283,0.0,17.247421734036283,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406425,482.2326805406425,1970-01-01 19:48:00,S114,60.0,0.0,60.0,17.247421734036283,0.0,17.247421734036283,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,465.6803868189796,0.0,465.6803868189796,NONE,NONE,0.0,1677.581802,1677.581802,0.0,482.2326805406425,482.2326805406425
