fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577136,SWA,1970-01-01 18:40:00,540.0,4536.139548,1.1713781275237776,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,16375.86622278241,0,16375.86622278241,NONE,NONE,0.0,4536.139548,4536.139548,0.0,5313.534649922794,5313.534649922794,1970-01-01 19:44:00,S112,3300.0,0.0,3300.0,3865.547820828466,0.0,3865.547820828466,NONE,NONE,0.0,4536.139548,4536.139548,0.0,5313.534649922794,5313.534649922794,NONE,NONE,0.0,4536.139548,4536.139548,0.0,5313.534649922794,5313.534649922794,NONE,NONE,0.0,4536.139548,4536.139548,0.0,5313.534649922794,5313.534649922794,NONE,NONE,0.0,4536.139548,4536.139548,0.0,5313.534649922794,5313.534649922794,1970-01-01 18:52:00,S86,180.0,0.0,180.0,210.84806295427995,0.0,210.84806295427995,1970-01-01 18:56:00,S88,420.0,0.0,420.0,491.9788135599866,0.0,491.9788135599866
15577161,AAL,1970-01-01 18:45:00,1020.0,533.44932,1.3174628989807895,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,20236.230128344927,0,20236.230128344927,NONE,NONE,0.0,533.44932,533.44932,0.0,702.7996875865308,702.7996875865308,NONE,NONE,0.0,533.44932,533.44932,0.0,702.7996875865308,702.7996875865308,NONE,NONE,0.0,533.44932,533.44932,0.0,702.7996875865308,702.7996875865308,NONE,NONE,0.0,533.44932,533.44932,0.0,702.7996875865308,702.7996875865308,NONE,NONE,0.0,533.44932,533.44932,0.0,702.7996875865308,702.7996875865308,NONE,NONE,0.0,533.44932,533.44932,0.0,702.7996875865308,702.7996875865308,NONE,NONE,0.0,533.44932,533.44932,0.0,702.7996875865308,702.7996875865308,NONE,NONE,0.0,533.44932,533.44932,0.0,702.7996875865308,702.7996875865308
15577266,SWA,1970-01-01 18:53:00,960.0,4798.411099,0.848556780764164,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,13695.706441533606,0,13695.706441533606,1970-01-01 20:24:00,S132,4500.0,0.0,4500.0,3818.505513438738,0.0,3818.505513438738,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,2087.4496806798434,0.0,2087.4496806798434,NONE,NONE,0.0,4798.411099,4798.411099,0.0,4071.724274950474,4071.724274950474,NONE,NONE,0.0,4798.411099,4798.411099,0.0,4071.724274950474,4071.724274950474,NONE,NONE,0.0,4798.411099,4798.411099,0.0,4071.724274950474,4071.724274950474,NONE,NONE,0.0,4798.411099,4798.411099,0.0,4071.724274950474,4071.724274950474,1970-01-01 19:16:00,S98,420.0,0.0,420.0,356.3938479209489,0.0,356.3938479209489,1970-01-01 19:16:00,S98,420.0,0.0,420.0,356.3938479209489,0.0,356.3938479209489
15577417,ASQ,1970-01-01 19:38:00,120.0,2646.599299,0.4922601509005017,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,10514.676823234717,0,10514.676823234717,NONE,NONE,0.0,2646.599299,2646.599299,0.0,1302.815370298902,1302.815370298902,NONE,NONE,0.0,2646.599299,2646.599299,0.0,1302.815370298902,1302.815370298902,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1299.5667983773244,0.0,1299.5667983773244,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1299.5667983773244,0.0,1299.5667983773244,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1299.5667983773244,0.0,1299.5667983773244,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1299.5667983773244,0.0,1299.5667983773244,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1181.424362161204,0.0,1181.424362161204
15577473,AAL,1970-01-01 19:05:00,1020.0,1824.377109,1.557896467995493,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,29537.717033194545,0,29537.717033194545,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029284,2842.1906544029284,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029284,2842.1906544029284,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029284,2842.1906544029284,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029284,2842.1906544029284,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029284,2842.1906544029284,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029284,2842.1906544029284,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029284,2842.1906544029284,NONE,NONE,0.0,1824.377109,1824.377109,0.0,2842.1906544029284,2842.1906544029284
15577902,UAL,1970-01-01 19:25:00,1020.0,3174.728953,0.7221493816340785,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,15858.400420684364,0,15858.400420684364,NONE,NONE,0.0,3174.728953,3174.728953,0.0,2292.628550264755,2292.628550264755,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,953.2371837569837,0.0,953.2371837569837,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,866.5792579608942,0.0,866.5792579608942,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,866.5792579608942,0.0,866.5792579608942,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,866.5792579608942,0.0,866.5792579608942,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,866.5792579608942,0.0,866.5792579608942,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1213.2109611452518,0.0,1213.2109611452518
15577910,ASH,1970-01-01 18:51:00,540.0,1386.304788,1.198804882333004,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,18125.92982087502,0,18125.92982087502,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198,NONE,NONE,0.0,1386.304788,1386.304788,0.0,1661.9089482560198,1661.9089482560198
15577930,UAL,1970-01-01 19:03:00,1020.0,379.564564,1.4600501012690885,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,26981.725871452756,0,26981.725871452756,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063574,554.1832801063574,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063574,554.1832801063574,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063574,554.1832801063574,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063574,554.1832801063574,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063574,554.1832801063574,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063574,554.1832801063574,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063574,554.1832801063574,NONE,NONE,0.0,379.564564,379.564564,0.0,554.1832801063574,554.1832801063574
15577952,ASQ,1970-01-01 18:55:00,1020.0,3888.977877,0.49047374337595806,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,8357.672587126326,0,8357.672587126326,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3888.977877,3888.977877,0.0,1907.441537238476,1907.441537238476
15577959,ASQ,1970-01-01 18:52:00,1020.0,4310.350378,1.3840341517679322,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,22504.395307746578,0,22504.395307746578,NONE,NONE,0.0,4310.350378,4310.350378,0.0,5965.672129237816,5965.672129237816,1970-01-01 19:10:00,S95,60.0,0.0,60.0,83.04204910607594,0.0,83.04204910607594,1970-01-01 19:10:00,S95,60.0,0.0,60.0,83.04204910607594,0.0,83.04204910607594,1970-01-01 19:10:00,S95,60.0,0.0,60.0,83.04204910607594,0.0,83.04204910607594,1970-01-01 19:10:00,S95,60.0,0.0,60.0,83.04204910607594,0.0,83.04204910607594,1970-01-01 19:10:00,S95,60.0,0.0,60.0,83.04204910607594,0.0,83.04204910607594,1970-01-01 19:10:00,S95,60.0,0.0,60.0,83.04204910607594,0.0,83.04204910607594,1970-01-01 19:10:00,S95,60.0,0.0,60.0,83.04204910607594,0.0,83.04204910607594
15577966,ASQ,1970-01-01 19:07:00,1020.0,4277.219757,2.0530433483417023,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,39911.16269176269,0,39911.16269176269,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,8130.051659433141,0.0,8130.051659433141,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,7390.956054030128,0.0,7390.956054030128,NONE,NONE,0.0,4277.219757,4277.219757,0.0,8781.317571504562,8781.317571504562,NONE,NONE,0.0,4277.219757,4277.219757,0.0,8781.317571504562,8781.317571504562,NONE,NONE,0.0,4277.219757,4277.219757,0.0,8781.317571504562,8781.317571504562,NONE,NONE,0.0,4277.219757,4277.219757,0.0,8781.317571504562,8781.317571504562,1970-01-01 19:30:00,S105,360.0,0.0,360.0,739.0956054030129,0.0,739.0956054030129,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,3311.086969,0.5407709922741109,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,10577.480608881608,0,10577.480608881608,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3311.086969,3311.086969,0.0,1790.539785732008,1790.539785732008
15578306,AWI,1970-01-01 19:04:00,2160.0,2306.596225,1.3502513984105853,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,29165.430205668643,0,29165.430205668643,NONE,NONE,0.0,2306.596225,2306.596225,0.0,3114.484778374827,3114.484778374827,NONE,NONE,0.0,2306.596225,2306.596225,0.0,3114.484778374827,3114.484778374827,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2306.596225,2306.596225,0.0,3114.484778374827,3114.484778374827,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1782.3318459019727,0.0,1782.3318459019727,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1321.258898,0.32719479975747817,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,7499.3048104414,0,7499.3048104414,NONE,NONE,0.0,1321.258898,1321.258898,0.0,432.3090405588963,432.3090405588963,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,431.8971356798712,0.0,431.8971356798712,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,471.16051165076857,0.0,471.16051165076857,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,471.16051165076857,0.0,471.16051165076857,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,471.16051165076857,0.0,471.16051165076857,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,471.16051165076857,0.0,471.16051165076857,NONE,NONE,0.0,1321.258898,1321.258898,0.0,432.3090405588963,432.3090405588963,NONE,NONE,0.0,1321.258898,1321.258898,0.0,432.3090405588963,432.3090405588963
15578347,SWA,1970-01-01 19:10:00,960.0,621.617756,1.0055210140229285,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,20150.641121019486,0,20150.641121019486,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477773,625.0497163477773,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477773,625.0497163477773,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477773,625.0497163477773,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477773,625.0497163477773,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477773,625.0497163477773,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477773,625.0497163477773,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477773,625.0497163477773,NONE,NONE,0.0,621.617756,621.617756,0.0,625.0497163477773,625.0497163477773
15578362,ASQ,1970-01-01 19:08:00,1020.0,291.357259,0.7257392424542916,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,14326.092646047715,0,14326.092646047715,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883,1970-01-01 19:30:00,S105,300.0,0.0,300.0,217.72177273628748,0.0,217.72177273628748,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883,NONE,NONE,0.0,291.357259,291.357259,0.0,211.44939643021883,211.44939643021883
15578365,DAL,1970-01-01 19:07:00,3000.0,697.307481,2.337756437503841,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,53721.642933838266,0,53721.642933838266,NONE,NONE,0.0,697.307481,697.307481,0.0,1630.1350526273372,1630.1350526273372,NONE,NONE,0.0,697.307481,697.307481,0.0,1630.1350526273372,1630.1350526273372,1970-01-01 19:58:00,S119,60.0,0.0,60.0,140.26538625023045,0.0,140.26538625023045,1970-01-01 19:58:00,S119,60.0,0.0,60.0,140.26538625023045,0.0,140.26538625023045,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,3506.6346562557615,0.0,3506.6346562557615,1970-01-01 19:58:00,S119,60.0,0.0,60.0,140.26538625023045,0.0,140.26538625023045,NONE,NONE,0.0,697.307481,697.307481,0.0,1630.1350526273372,1630.1350526273372,1970-01-01 19:58:00,S119,60.0,0.0,60.0,140.26538625023045,0.0,140.26538625023045
15578379,LOF,1970-01-01 19:24:00,1020.0,1377.889189,1.8970821267199178,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,41090.79886475342,0,41090.79886475342,NONE,NONE,0.0,1377.889189,1377.889189,0.0,2613.968953052503,2613.968953052503,NONE,NONE,0.0,1377.889189,1377.889189,0.0,2613.968953052503,2613.968953052503,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.82492760319506,0.0,113.82492760319506,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.82492760319506,0.0,113.82492760319506,NONE,NONE,0.0,1377.889189,1377.889189,0.0,2613.968953052503,2613.968953052503,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.82492760319506,0.0,113.82492760319506,NONE,NONE,0.0,1377.889189,1377.889189,0.0,2613.968953052503,2613.968953052503,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.82492760319506,0.0,113.82492760319506
15578388,AAL,1970-01-01 18:57:00,3000.0,1321.785002,1.8856761823519832,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,41296.30839350843,0,41296.30839350843,NONE,NONE,0.0,1321.785002,1321.785002,0.0,2492.4584964614687,2492.4584964614687,NONE,NONE,0.0,1321.785002,1321.785002,0.0,2492.4584964614687,2492.4584964614687,1970-01-01 19:48:00,S114,60.0,0.0,60.0,113.140570941119,0.0,113.140570941119,1970-01-01 19:48:00,S114,60.0,0.0,60.0,113.140570941119,0.0,113.140570941119,NONE,NONE,0.0,1321.785002,1321.785002,0.0,2492.4584964614687,2492.4584964614687,1970-01-01 19:48:00,S114,60.0,0.0,60.0,113.140570941119,0.0,113.140570941119,NONE,NONE,0.0,1321.785002,1321.785002,0.0,2492.4584964614687,2492.4584964614687,1970-01-01 19:48:00,S114,60.0,0.0,60.0,113.140570941119,0.0,113.140570941119
15578834,SWA,1970-01-01 19:03:00,960.0,533.555652,0.36179117144831263,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,6447.118675208931,0,6447.118675208931,NONE,NONE,0.0,533.555652,533.555652,0.0,193.03572436994824,193.03572436994824,NONE,NONE,0.0,533.555652,533.555652,0.0,193.03572436994824,193.03572436994824,NONE,NONE,0.0,533.555652,533.555652,0.0,193.03572436994824,193.03572436994824,NONE,NONE,0.0,533.555652,533.555652,0.0,193.03572436994824,193.03572436994824,NONE,NONE,0.0,533.555652,533.555652,0.0,193.03572436994824,193.03572436994824,NONE,NONE,0.0,533.555652,533.555652,0.0,193.03572436994824,193.03572436994824,NONE,NONE,0.0,533.555652,533.555652,0.0,193.03572436994824,193.03572436994824,NONE,NONE,0.0,533.555652,533.555652,0.0,193.03572436994824,193.03572436994824
15579034,SWA,1970-01-01 19:10:00,960.0,586.094063,0.7686646564261606,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,15311.799956009118,0,15311.799956009118,NONE,NONE,0.0,586.094063,586.094063,0.0,450.5097915693075,450.5097915693075,NONE,NONE,0.0,586.094063,586.094063,0.0,450.5097915693075,450.5097915693075,NONE,NONE,0.0,586.094063,586.094063,0.0,450.5097915693075,450.5097915693075,NONE,NONE,0.0,586.094063,586.094063,0.0,450.5097915693075,450.5097915693075,NONE,NONE,0.0,586.094063,586.094063,0.0,450.5097915693075,450.5097915693075,NONE,NONE,0.0,586.094063,586.094063,0.0,450.5097915693075,450.5097915693075,NONE,NONE,0.0,586.094063,586.094063,0.0,450.5097915693075,450.5097915693075,NONE,NONE,0.0,586.094063,586.094063,0.0,450.5097915693075,450.5097915693075
15579146,UAL,1970-01-01 19:32:00,1020.0,2257.066656,0.7387590370946806,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,16533.427250178953,0,16533.427250178953,NONE,NONE,0.0,2257.066656,2257.066656,0.0,1667.4283894450707,1667.4283894450707,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,930.8363867392976,0.0,930.8363867392976,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,842.1853022879359,0.0,842.1853022879359,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,842.1853022879359,0.0,842.1853022879359,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,842.1853022879359,0.0,842.1853022879359,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,842.1853022879359,0.0,842.1853022879359,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,930.8363867392976,0.0,930.8363867392976,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,842.1853022879359,0.0,842.1853022879359
15579184,TCF,1970-01-01 19:03:00,540.0,479.500995,0.7165978160438073,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,12038.843309535963,0,12038.843309535963,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326,NONE,NONE,0.0,479.500995,479.500995,0.0,343.6093658078326,343.6093658078326
15579654,RPA,1970-01-01 19:19:00,540.0,2103.433272,0.610538661777117,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,12601.517979079696,0,12601.517979079696,NONE,NONE,0.0,2103.433272,2103.433272,0.0,1284.2273350243427,1284.2273350243427,1970-01-01 19:30:00,S105,120.0,0.0,120.0,73.26463941325405,0.0,73.26463941325405,1970-01-01 19:32:00,S106,240.0,0.0,240.0,146.5292788265081,0.0,146.5292788265081,1970-01-01 19:32:00,S106,240.0,0.0,240.0,146.5292788265081,0.0,146.5292788265081,1970-01-01 19:38:00,S109,600.0,0.0,600.0,366.3231970662702,0.0,366.3231970662702,1970-01-01 19:32:00,S106,240.0,0.0,240.0,146.5292788265081,0.0,146.5292788265081,NONE,NONE,0.0,2103.433272,2103.433272,0.0,1284.2273350243427,1284.2273350243427,NONE,NONE,0.0,2103.433272,2103.433272,0.0,1284.2273350243427,1284.2273350243427
15579803,N548BA,1970-01-01 19:06:00,900.0,1388.098302,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302,NONE,NONE,0.0,1388.098302,1388.098302,0.0,1388.098302,1388.098302
15580741,SWA,1970-01-01 19:22:00,960.0,4023.442038,1.1104854477213306,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,23453.452655874502,0,23453.452655874502,1970-01-01 20:36:00,S138,3480.0,0.0,3480.0,3864.4893580702305,0.0,3864.4893580702305,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,2531.9068208046338,0.0,2531.9068208046338,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1199.324283539037,0.0,1199.324283539037,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1199.324283539037,0.0,1199.324283539037,NONE,NONE,0.0,4023.442038,4023.442038,0.0,4467.973832949253,4467.973832949253,NONE,NONE,0.0,4023.442038,4023.442038,0.0,4467.973832949253,4467.973832949253,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,435.458089,0.3697507672835654,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,7587.285744658761,0,7587.285744658761,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851,NONE,NONE,0.0,435.458089,435.458089,0.0,161.0109625275851,161.0109625275851
15580958,SWA,1970-01-01 19:43:00,960.0,611.620536,1.5530271926623318,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,36247.65467673882,0,36247.65467673882,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1956.814262754538,0.0,1956.814262754538,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1956.814262754538,0.0,1956.814262754538,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1956.814262754538,0.0,1956.814262754538,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1956.814262754538,0.0,1956.814262754538,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107,NONE,NONE,0.0,611.620536,611.620536,0.0,949.8633239987107,949.8633239987107
