fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577266,SWA,1970-01-01 18:53:00,960.0,135.536546,0.723593200208672,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,11678.794251367966,0,11678.794251367966,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988
15577417,ASQ,1970-01-01 19:38:00,120.0,4387.00336,0.9052271013364357,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,19552.90538886701,0,19552.90538886701,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,3041.563060490424,0.0,3041.563060490424,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,3041.563060490424,0.0,3041.563060490424,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2498.4267996885624,0.0,2498.4267996885624,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2498.4267996885624,0.0,2498.4267996885624,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2281.172295367818,0.0,2281.172295367818,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2498.4267996885624,0.0,2498.4267996885624,1970-01-01 19:46:00,S113,360.0,0.0,360.0,325.88175648111684,0.0,325.88175648111684,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1629.4087824055841,0.0,1629.4087824055841
15577473,AAL,1970-01-01 19:05:00,1020.0,1748.4447,1.1275965104210262,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,21243.918256332134,0,21243.918256332134,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841379,1971.5401423841379,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841379,1971.5401423841379,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841379,1971.5401423841379,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841379,1971.5401423841379,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841379,1971.5401423841379,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841379,1971.5401423841379,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841379,1971.5401423841379,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.5401423841379,1971.5401423841379
15577902,UAL,1970-01-01 19:25:00,1020.0,2084.240495,1.018092284622824,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,22235.135496162475,0,22235.135496162475,NONE,NONE,0.0,2084.240495,2084.240495,0.0,2121.9491672579557,2121.9491672579557,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1466.0528898568666,0.0,1466.0528898568666,1970-01-01 19:52:00,S116,600.0,0.0,600.0,610.8553707736944,0.0,610.8553707736944,1970-01-01 19:52:00,S116,600.0,0.0,600.0,610.8553707736944,0.0,610.8553707736944,1970-01-01 19:44:00,S112,120.0,0.0,120.0,122.17107415473887,0.0,122.17107415473887,1970-01-01 19:52:00,S116,600.0,0.0,600.0,610.8553707736944,0.0,610.8553707736944,NONE,NONE,0.0,2084.240495,2084.240495,0.0,2121.9491672579557,2121.9491672579557,NONE,NONE,0.0,2084.240495,2084.240495,0.0,2121.9491672579557,2121.9491672579557
15577910,ASH,1970-01-01 18:51:00,540.0,1834.815458,1.9304907018375055,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,28725.701643342083,0,28725.701643342083,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2408.878999,0.9352809699559093,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,17059.524891995785,0,17059.524891995785,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114,1970-01-01 19:46:00,S113,1560.0,0.0,1560.0,1459.0383131312185,0.0,1459.0383131312185,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.97868669114,2252.97868669114
15577952,ASQ,1970-01-01 18:55:00,1020.0,2665.716448,2.2279232342242636,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,37429.11033496763,0,37429.11033496763,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,1970-01-01 19:14:00,S97,120.0,0.0,120.0,267.35078810691164,0.0,267.35078810691164,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,2566.517359,1.3809363873976328,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,22454.02565908551,0,22454.02565908551,1970-01-01 20:28:00,S134,4740.0,0.0,4740.0,6545.6384762647795,0.0,6545.6384762647795,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930773,3544.197209930773,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.85618324385797,0.0,82.85618324385797,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.85618324385797,0.0,82.85618324385797,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.85618324385797,0.0,82.85618324385797,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.85618324385797,0.0,82.85618324385797,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930773,3544.197209930773,1970-01-01 19:16:00,S98,420.0,0.0,420.0,579.9932827070057,0.0,579.9932827070057
15577966,ASQ,1970-01-01 19:07:00,1020.0,3993.230292,2.4770306735575445,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,47558.988932304856,0,47558.988932304856,NONE,NONE,0.0,3993.230292,3993.230292,0.0,9891.35391986315,9891.35391986315,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,9214.554105634066,0.0,9214.554105634066,NONE,NONE,0.0,3993.230292,3993.230292,0.0,9891.35391986315,9891.35391986315,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3993.230292,3993.230292,0.0,9891.35391986315,9891.35391986315,NONE,NONE,0.0,3993.230292,3993.230292,0.0,9891.35391986315,9891.35391986315,1970-01-01 19:28:00,S104,240.0,0.0,240.0,594.4873616538107,0.0,594.4873616538107,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,4588.849722,0.7381285682520835,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,14260.643938630254,0,14260.643938630254,1970-01-01 20:34:00,S137,4200.0,0.0,4200.0,3100.139986658751,0.0,3100.139986658751,1970-01-01 20:32:00,S136,4080.0,0.0,4080.0,3011.5645584685008,0.0,3011.5645584685008,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4588.849722,4588.849722,0.0,3387.161075223831,3387.161075223831,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,442.8771409512501,0.0,442.8771409512501
15578306,AWI,1970-01-01 19:04:00,2160.0,3087.218716,0.5286923872173924,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,11356.312477429588,0,11356.312477429588,NONE,NONE,0.0,3087.218716,3087.218716,0.0,1632.189032824253,1632.189032824253,NONE,NONE,0.0,3087.218716,3087.218716,0.0,1632.189032824253,1632.189032824253,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1522.6340751860903,0.0,1522.6340751860903,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1522.6340751860903,0.0,1522.6340751860903,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1459.1909887200031,0.0,1459.1909887200031,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1522.6340751860903,0.0,1522.6340751860903,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1078.5324699234804,0.0,1078.5324699234804
15578340,UAL,1970-01-01 19:35:00,1020.0,2663.666382,1.4211823093959548,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,32573.498531355282,0,32573.498531355282,NONE,NONE,0.0,2663.666382,2663.666382,0.0,3785.5555402311275,3785.5555402311275,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1705.4187712751457,0.0,1705.4187712751457,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1705.4187712751457,0.0,1705.4187712751457,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1705.4187712751457,0.0,1705.4187712751457,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1193.793139892602,0.0,1193.793139892602,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1705.4187712751457,0.0,1705.4187712751457,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3058.636849,0.20134717835097385,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,4010.835792751399,0,4010.835792751399,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,604.0415350529215,0.0,604.0415350529215,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636
15578362,ASQ,1970-01-01 19:08:00,1020.0,842.02308,0.8868085381583412,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,17612.017567824656,0,17612.017567824656,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,3139.3022250805275,0.0,3139.3022250805275,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,3139.3022250805275,0.0,3139.3022250805275,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2820.051151343525,0.0,2820.051151343525,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,3139.3022250805275,0.0,3139.3022250805275,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384
15578365,DAL,1970-01-01 19:07:00,3000.0,1529.747382,0.9554727299938255,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,21956.76333525811,0,21956.76333525811,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804474,1461.6319072804474,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.32836379962953,0.0,57.32836379962953,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1089.2389121929612,0.0,1089.2389121929612,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.32836379962953,0.0,57.32836379962953,1970-01-01 20:08:00,S124,660.0,0.0,660.0,630.6120017959248,0.0,630.6120017959248,1970-01-01 20:08:00,S124,660.0,0.0,660.0,630.6120017959248,0.0,630.6120017959248
15578379,LOF,1970-01-01 19:24:00,1020.0,2429.803966,1.2361563143563228,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,26775.14576895795,0,26775.14576895795,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,1970-01-01 19:44:00,S112,180.0,0.0,180.0,222.5081365841381,0.0,222.5081365841381
15578388,AAL,1970-01-01 18:57:00,3000.0,1582.765938,1.124974611548549,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,24771.94094629905,0,24771.94094629905,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738248,1780.5714962738248,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738248,1780.5714962738248,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291294,0.0,67.49847669291294,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291294,0.0,67.49847669291294,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291294,0.0,67.49847669291294,1970-01-01 19:48:00,S114,60.0,0.0,60.0,67.49847669291294,0.0,67.49847669291294,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738248,1780.5714962738248,NONE,NONE,0.0,1582.765938,1582.765938,0.0,1780.5714962738248,1780.5714962738248
15578834,SWA,1970-01-01 19:03:00,960.0,5068.527283,1.0645164788837567,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,19097.425631174596,0,19097.425631174596,1970-01-01 20:32:00,S136,4380.0,0.0,4380.0,4662.582177510854,0.0,4662.582177510854,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,3512.904380316397,0.0,3512.904380316397,NONE,NONE,0.0,5068.527283,5068.527283,0.0,5395.530816425415,5395.530816425415,NONE,NONE,0.0,5068.527283,5068.527283,0.0,5395.530816425415,5395.530816425415,NONE,NONE,0.0,5068.527283,5068.527283,0.0,5395.530816425415,5395.530816425415,NONE,NONE,0.0,5068.527283,5068.527283,0.0,5395.530816425415,5395.530816425415,1970-01-01 19:22:00,S101,180.0,0.0,180.0,191.6129661990762,0.0,191.6129661990762,1970-01-01 19:30:00,S105,660.0,0.0,660.0,702.5808760632794,0.0,702.5808760632794
15579034,SWA,1970-01-01 19:10:00,960.0,1445.562311,1.534472709618793,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,30750.83310076061,0,30750.83310076061,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,NONE,NONE,0.0,1445.562311,1445.562311,0.0,2218.175916282974,2218.175916282974,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,724.091084,0.9546717320327291,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,21250.99275504855,0,21250.99275504855,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,973.7651666733838,0.0,973.7651666733838,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,973.7651666733838,0.0,973.7651666733838,1970-01-01 20:00:00,S120,660.0,0.0,660.0,630.0833431416013,0.0,630.0833431416013,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,973.7651666733838,0.0,973.7651666733838,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364,NONE,NONE,0.0,724.091084,724.091084,0.0,691.2692893117364,691.2692893117364
15579184,TCF,1970-01-01 19:03:00,540.0,3032.304126,1.259761688412632,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,21315.167767941733,0,21315.167767941733,NONE,NONE,0.0,3032.304126,3032.304126,0.0,3819.98056555035,3819.98056555035,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,600.0,0.0,600.0,755.8570130475791,0.0,755.8570130475791
15579654,RPA,1970-01-01 19:19:00,540.0,3256.620089,0.3907305574587488,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,7970.903372158476,0,7970.903372158476,NONE,NONE,0.0,3256.620089,3256.620089,0.0,1272.46098280633,1272.46098280633,NONE,NONE,0.0,3256.620089,3256.620089,0.0,1272.46098280633,1272.46098280633,1970-01-01 19:34:00,S107,360.0,0.0,360.0,140.66300068514957,0.0,140.66300068514957,1970-01-01 19:34:00,S107,360.0,0.0,360.0,140.66300068514957,0.0,140.66300068514957,1970-01-01 19:32:00,S106,240.0,0.0,240.0,93.77533379009971,0.0,93.77533379009971,1970-01-01 19:34:00,S107,360.0,0.0,360.0,140.66300068514957,0.0,140.66300068514957,1970-01-01 19:30:00,S105,120.0,0.0,120.0,46.887666895049854,0.0,46.887666895049854,NONE,NONE,0.0,3256.620089,3256.620089,0.0,1272.46098280633,1272.46098280633
15579803,N548BA,1970-01-01 19:06:00,900.0,1158.497977,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977,NONE,NONE,0.0,1158.497977,1158.497977,0.0,1158.497977,1158.497977
15580741,SWA,1970-01-01 19:22:00,960.0,2294.242427,0.9002696419683661,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,19013.694838371892,0,19013.694838371892,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,1970-01-01 19:50:00,S115,720.0,0.0,720.0,648.1941422172237,0.0,648.1941422172237,1970-01-01 19:50:00,S115,720.0,0.0,720.0,648.1941422172237,0.0,648.1941422172237,1970-01-01 19:54:00,S117,960.0,0.0,960.0,864.2588562896315,0.0,864.2588562896315,1970-01-01 19:50:00,S115,720.0,0.0,720.0,648.1941422172237,0.0,648.1941422172237,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253,NONE,NONE,0.0,2294.242427,2294.242427,0.0,2065.4368083439253,2065.4368083439253
15580744,SWA,1970-01-01 19:19:00,540.0,1506.741364,1.0371708872823049,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,21282.746607032896,0,21282.746607032896,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303,NONE,NONE,0.0,1506.741364,1506.741364,0.0,1562.7482774048303,1562.7482774048303
15580958,SWA,1970-01-01 19:43:00,960.0,2568.266422,1.676859937047626,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,39137.91093069159,0,39137.91093069159,NONE,NONE,0.0,2568.266422,2568.266422,0.0,4306.623070716452,4306.623070716452,1970-01-01 20:34:00,S137,2100.0,0.0,2100.0,3521.4058678000147,0.0,3521.4058678000147,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,2112.8435206800086,0.0,2112.8435206800086,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,2112.8435206800086,0.0,2112.8435206800086,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,2112.8435206800086,0.0,2112.8435206800086,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,2112.8435206800086,0.0,2112.8435206800086,1970-01-01 20:02:00,S121,180.0,0.0,180.0,301.8347886685727,0.0,301.8347886685727,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.61159622285756,0.0,100.61159622285756
15584768,N310U,1970-01-01 19:43:00,360.0,3172.915394,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
