fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,1412.053169,0.8879666069861516,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,16196.510911427406,0,16196.510911427406,NONE,NONE,0.0,1412.053169,1412.053169,0.0,1253.856061360973,1253.856061360973,NONE,NONE,0.0,1412.053169,1412.053169,0.0,1253.856061360973,1253.856061360973,1970-01-01 19:32:00,S106,720.0,0.0,720.0,639.3359570300291,0.0,639.3359570300291,1970-01-01 19:34:00,S107,840.0,0.0,840.0,745.8919498683673,0.0,745.8919498683673,NONE,NONE,0.0,1412.053169,1412.053169,0.0,1253.856061360973,1253.856061360973,1970-01-01 19:32:00,S106,720.0,0.0,720.0,639.3359570300291,0.0,639.3359570300291,NONE,NONE,0.0,1412.053169,1412.053169,0.0,1253.856061360973,1253.856061360973,NONE,NONE,0.0,1412.053169,1412.053169,0.0,1253.856061360973,1253.856061360973
15577952,ASQ,1970-01-01 18:55:00,1020.0,995.623846,0.7068505633846152,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,11875.089464861534,0,11875.089464861534,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573,NONE,NONE,0.0,995.623846,995.623846,0.0,703.7572764642573,703.7572764642573
15577959,ASQ,1970-01-01 18:52:00,1020.0,3021.392004,0.5289048049495627,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,8599.99212847989,0,8599.99212847989,NONE,NONE,0.0,3021.392004,3021.392004,0.0,1598.0287485517883,1598.0287485517883,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.734288296973762,0.0,31.734288296973762,NONE,NONE,0.0,3021.392004,3021.392004,0.0,1598.0287485517883,1598.0287485517883,NONE,NONE,0.0,3021.392004,3021.392004,0.0,1598.0287485517883,1598.0287485517883,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.734288296973762,0.0,31.734288296973762,NONE,NONE,0.0,3021.392004,3021.392004,0.0,1598.0287485517883,1598.0287485517883,NONE,NONE,0.0,3021.392004,3021.392004,0.0,1598.0287485517883,1598.0287485517883,NONE,NONE,0.0,3021.392004,3021.392004,0.0,1598.0287485517883,1598.0287485517883
15577966,ASQ,1970-01-01 19:07:00,1020.0,3161.329972,2.185668138154312,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,42751.668782298344,0,42751.668782298344,NONE,NONE,0.0,3161.329972,3161.329972,0.0,6909.618193992664,6909.618193992664,NONE,NONE,0.0,3161.329972,3161.329972,0.0,6909.618193992664,6909.618193992664,NONE,NONE,0.0,3161.329972,3161.329972,0.0,6909.618193992664,6909.618193992664,1970-01-01 19:26:00,S103,120.0,0.0,120.0,262.28017657851746,0.0,262.28017657851746,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3161.329972,3161.329972,0.0,6909.618193992664,6909.618193992664,NONE,NONE,0.0,3161.329972,3161.329972,0.0,6909.618193992664,6909.618193992664,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1308.546084,1.9383387294046128,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,37448.70425209712,0,37448.70425209712,NONE,NONE,0.0,1308.546084,1308.546084,0.0,2536.4055538279417,2536.4055538279417,NONE,NONE,0.0,1308.546084,1308.546084,0.0,2536.4055538279417,2536.4055538279417,NONE,NONE,0.0,1308.546084,1308.546084,0.0,2536.4055538279417,2536.4055538279417,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1308.546084,1308.546084,0.0,2536.4055538279417,2536.4055538279417,NONE,NONE,0.0,1308.546084,1308.546084,0.0,2536.4055538279417,2536.4055538279417,NONE,NONE,0.0,1308.546084,1308.546084,0.0,2536.4055538279417,2536.4055538279417,NONE,NONE,0.0,1308.546084,1308.546084,0.0,2536.4055538279417,2536.4055538279417
15578306,AWI,1970-01-01 19:04:00,2160.0,1090.358504,0.909925239380517,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,19654.385170619167,0,19654.385170619167,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824,NONE,NONE,0.0,1090.358504,1090.358504,0.0,992.1447227627824,992.1447227627824
15578340,UAL,1970-01-01 19:35:00,1020.0,1085.238409,0.9324482300020347,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,21259.81964404639,0,21259.81964404639,NONE,NONE,0.0,1085.238409,1085.238409,0.0,1011.9286336022742,1011.9286336022742,NONE,NONE,0.0,1085.238409,1085.238409,0.0,1011.9286336022742,1011.9286336022742,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1342.72545120293,0.0,1342.72545120293,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1342.72545120293,0.0,1342.72545120293,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1230.8316636026857,0.0,1230.8316636026857,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1342.72545120293,0.0,1342.72545120293,NONE,NONE,0.0,1085.238409,1085.238409,0.0,1011.9286336022742,1011.9286336022742,NONE,NONE,0.0,1085.238409,1085.238409,0.0,1011.9286336022742,1011.9286336022742
15578347,SWA,1970-01-01 19:10:00,960.0,1415.852933,0.809934891091351,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,16133.903030539712,0,16133.903030539712,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248,NONE,NONE,0.0,1415.852933,1415.852933,0.0,1146.7486910907248,1146.7486910907248
15578362,ASQ,1970-01-01 19:08:00,1020.0,818.323386,0.21945774174867516,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,4305.760893109006,0,4305.760893109006,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943,1970-01-01 19:26:00,S103,60.0,0.0,60.0,13.16746450492051,0.0,13.16746450492051,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943,1970-01-01 19:26:00,S103,60.0,0.0,60.0,13.16746450492051,0.0,13.16746450492051,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943,NONE,NONE,0.0,818.323386,818.323386,0.0,179.58740231168943,179.58740231168943
15578365,DAL,1970-01-01 19:07:00,3000.0,3544.296386,1.3131146956495583,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,30175.37570602685,0,30175.37570602685,1970-01-01 20:52:00,S146,3300.0,0.0,3300.0,4333.278495643543,0.0,4333.278495643543,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,3387.8359147758606,0.0,3387.8359147758606,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,2442.3933339081786,0.0,2442.3933339081786,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,2442.3933339081786,0.0,2442.3933339081786,NONE,NONE,0.0,3544.296386,3544.296386,0.0,4654.067670194219,4654.067670194219,NONE,NONE,0.0,3544.296386,3544.296386,0.0,4654.067670194219,4654.067670194219,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1496.9507530404965,0.0,1496.9507530404965,1970-01-01 19:58:00,S119,60.0,0.0,60.0,78.78688173897349,0.0,78.78688173897349
15578379,LOF,1970-01-01 19:24:00,1020.0,4485.001986,1.2152485741963353,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,26322.284117092622,0,26322.284117092622,1970-01-01 20:44:00,S142,3780.0,0.0,3780.0,4593.639610462147,0.0,4593.639610462147,1970-01-01 20:44:00,S142,3780.0,0.0,3780.0,4593.639610462147,0.0,4593.639610462147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,72.91491445178012,0.0,72.91491445178012,1970-01-01 19:42:00,S111,60.0,0.0,60.0,72.91491445178012,0.0,72.91491445178012,1970-01-01 19:42:00,S111,60.0,0.0,60.0,72.91491445178012,0.0,72.91491445178012,1970-01-01 19:42:00,S111,60.0,0.0,60.0,72.91491445178012,0.0,72.91491445178012,1970-01-01 19:44:00,S112,180.0,0.0,180.0,218.74474335534035,0.0,218.74474335534035,1970-01-01 19:42:00,S111,60.0,0.0,60.0,72.91491445178012,0.0,72.91491445178012
15578388,AAL,1970-01-01 18:57:00,3000.0,4395.595344,1.2997487561969978,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,28464.497760714254,0,28464.497760714254,1970-01-01 20:46:00,S143,3540.0,0.0,3540.0,4601.110596937372,0.0,4601.110596937372,1970-01-01 20:42:00,S141,3300.0,0.0,3300.0,4289.170895450093,0.0,4289.170895450093,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1169.773880577298,0.0,1169.773880577298,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1169.773880577298,0.0,1169.773880577298,1970-01-01 19:48:00,S114,60.0,0.0,60.0,77.98492537181987,0.0,77.98492537181987,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1169.773880577298,0.0,1169.773880577298,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1169.773880577298,0.0,1169.773880577298,1970-01-01 19:48:00,S114,60.0,0.0,60.0,77.98492537181987,0.0,77.98492537181987
15578834,SWA,1970-01-01 19:03:00,960.0,5166.872579,1.0680103691223213,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,19160.106022054442,0,19160.106022054442,1970-01-01 20:34:00,S137,4500.0,0.0,4500.0,4806.046661050445,0.0,4806.046661050445,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,2883.6279966302673,0.0,2883.6279966302673,NONE,NONE,0.0,5166.872579,5166.872579,0.0,5518.27349030579,5518.27349030579,NONE,NONE,0.0,5166.872579,5166.872579,0.0,5518.27349030579,5518.27349030579,NONE,NONE,0.0,5166.872579,5166.872579,0.0,5518.27349030579,5518.27349030579,NONE,NONE,0.0,5166.872579,5166.872579,0.0,5518.27349030579,5518.27349030579,1970-01-01 19:20:00,S100,60.0,0.0,60.0,64.08062214733928,0.0,64.08062214733928,1970-01-01 19:26:00,S103,420.0,0.0,420.0,448.56435503137493,0.0,448.56435503137493
15579034,SWA,1970-01-01 19:10:00,960.0,1175.45671,0.5700157705317151,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,11423.116041455572,0,11423.116041455572,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248,NONE,NONE,0.0,1175.45671,1175.45671,0.0,670.0288622773248,670.0288622773248
15579146,UAL,1970-01-01 19:32:00,1020.0,2906.649016,0.7893365978435034,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,17570.632667996386,0,17570.632667996386,NONE,NONE,0.0,2906.649016,2906.649016,0.0,2294.324445414607,2294.324445414607,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1184.0048967652551,0.0,1184.0048967652551,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,994.5641132828143,0.0,994.5641132828143,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,994.5641132828143,0.0,994.5641132828143,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,899.8437215415939,0.0,899.8437215415939,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,994.5641132828143,0.0,994.5641132828143,1970-01-01 19:58:00,S119,540.0,0.0,540.0,426.24176283549184,0.0,426.24176283549184,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1184.0048967652551,0.0,1184.0048967652551
15579184,TCF,1970-01-01 19:03:00,540.0,3926.617331,0.925527709381683,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,15770.992167863878,0,15770.992167863878,NONE,NONE,0.0,3926.617331,3926.617331,0.0,3634.1931439788477,3634.1931439788477,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1110.6332512580198,0.0,1110.6332512580198,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.06332512580197,0.0,111.06332512580197,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.06332512580197,0.0,111.06332512580197,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.06332512580197,0.0,111.06332512580197,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.06332512580197,0.0,111.06332512580197,1970-01-01 19:16:00,S98,240.0,0.0,240.0,222.12665025160393,0.0,222.12665025160393,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1429.960454,0.7489190818094972,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,15457.689848548021,0,15457.689848548021,NONE,NONE,0.0,1429.960454,1429.960454,0.0,1070.9246702335718,1070.9246702335718,NONE,NONE,0.0,1429.960454,1429.960454,0.0,1070.9246702335718,1070.9246702335718,NONE,NONE,0.0,1429.960454,1429.960454,0.0,1070.9246702335718,1070.9246702335718,1970-01-01 19:36:00,S108,480.0,0.0,480.0,359.48115926855866,0.0,359.48115926855866,1970-01-01 19:34:00,S107,360.0,0.0,360.0,269.610869451419,0.0,269.610869451419,1970-01-01 19:34:00,S107,360.0,0.0,360.0,269.610869451419,0.0,269.610869451419,NONE,NONE,0.0,1429.960454,1429.960454,0.0,1070.9246702335718,1070.9246702335718,NONE,NONE,0.0,1429.960454,1429.960454,0.0,1070.9246702335718,1070.9246702335718
15579803,N548BA,1970-01-01 19:06:00,900.0,4067.770952,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,4067.770952,4067.770952,0.0,4067.770952,4067.770952,NONE,NONE,0.0,4067.770952,4067.770952,0.0,4067.770952,4067.770952,NONE,NONE,0.0,4067.770952,4067.770952,0.0,4067.770952,4067.770952,NONE,NONE,0.0,4067.770952,4067.770952,0.0,4067.770952,4067.770952,NONE,NONE,0.0,4067.770952,4067.770952,0.0,4067.770952,4067.770952,NONE,NONE,0.0,4067.770952,4067.770952,0.0,4067.770952,4067.770952,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 20:08:00,S124,2820.0,0.0,2820.0,2820.0,0.0,2820.0
15580741,SWA,1970-01-01 19:22:00,960.0,1454.668325,1.2930754946826781,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,27309.754447698164,0,27309.754447698164,NONE,NONE,0.0,1454.668325,1454.668325,0.0,1880.9959639485978,1880.9959639485978,NONE,NONE,0.0,1454.668325,1454.668325,0.0,1880.9959639485978,1880.9959639485978,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1396.5215342572924,0.0,1396.5215342572924,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1396.5215342572924,0.0,1396.5215342572924,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1241.352474895371,0.0,1241.352474895371,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1396.5215342572924,0.0,1396.5215342572924,NONE,NONE,0.0,1454.668325,1454.668325,0.0,1880.9959639485978,1880.9959639485978,NONE,NONE,0.0,1454.668325,1454.668325,0.0,1880.9959639485978,1880.9959639485978
15580744,SWA,1970-01-01 19:19:00,540.0,3940.400991,0.1504254628453323,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,3086.7304975862185,0,3086.7304975862185,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.736642867381,592.736642867381,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,433.225332994557,0.0,433.225332994557,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.736642867381,592.736642867381,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.736642867381,592.736642867381,1970-01-01 19:30:00,S105,120.0,0.0,120.0,18.051055541439876,0.0,18.051055541439876,NONE,NONE,0.0,3940.400991,3940.400991,0.0,592.736642867381,592.736642867381,1970-01-01 19:32:00,S106,240.0,0.0,240.0,36.10211108287975,0.0,36.10211108287975,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,577.633777326076,0.0,577.633777326076
15580958,SWA,1970-01-01 19:43:00,960.0,2760.679939,0.27546295793010905,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,6429.305438088745,0,6429.305438088745,NONE,NONE,0.0,2760.679939,2760.679939,0.0,760.465061895253,760.465061895253,1970-01-01 20:38:00,S139,2340.0,0.0,2340.0,644.5833215564552,0.0,644.5833215564552,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,512.3611017500028,0.0,512.3611017500028,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,512.3611017500028,0.0,512.3611017500028,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,446.24999184677665,0.0,446.24999184677665,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,512.3611017500028,0.0,512.3611017500028,1970-01-01 20:12:00,S126,780.0,0.0,780.0,214.86110718548505,0.0,214.86110718548505,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,512.3611017500028,0.0,512.3611017500028
15584768,N310U,1970-01-01 19:43:00,360.0,1531.503513,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513,NONE,NONE,0.0,1531.503513,1531.503513,0.0,1531.503513,1531.503513
15590354,N70EL,1970-01-01 17:46:00,2160.0,1890.578091,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091,NONE,NONE,0.0,1890.578091,1890.578091,0.0,1890.578091,1890.578091
15598817,TWY,1970-01-01 14:57:00,13680.0,761.181967,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967,NONE,NONE,0.0,761.181967,761.181967,0.0,761.181967,761.181967
15605368,N267LG,1970-01-01 16:11:00,13020.0,782.388911,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911,NONE,NONE,0.0,782.388911,782.388911,0.0,782.388911,782.388911
15605605,PEG,1970-01-01 12:46:00,13020.0,1908.83909,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,1908.83909,1908.83909,0.0,1908.83909,1908.83909,NONE,NONE,0.0,1908.83909,1908.83909,0.0,1908.83909,1908.83909,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,1908.83909,1908.83909,0.0,1908.83909,1908.83909,NONE,NONE,0.0,1908.83909,1908.83909,0.0,1908.83909,1908.83909
15606932,N2HZ,1970-01-01 16:14:00,3660.0,970.143186,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186,NONE,NONE,0.0,970.143186,970.143186,0.0,970.143186,970.143186
15607117,N456SW,1970-01-01 16:17:00,1560.0,1305.789641,1.0,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3180.0,0,3180.0,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641,NONE,NONE,0.0,1305.789641,1305.789641,0.0,1305.789641,1305.789641
