fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,2617.685272,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,2153.043988,1.3753070375203091,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,20382.05029605098,0,20382.05029605098,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855
15577136,SWA,1970-01-01 18:40:00,540.0,1311.164644,0.770654307244749,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,10773.747215281592,0,10773.747215281592,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.454680405628,1010.454680405628
15577161,AAL,1970-01-01 18:45:00,1020.0,2848.625346,0.3601194840771063,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,5574.649613513606,0,5574.649613513606,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884,1970-01-01 19:36:00,S108,2040.0,0.0,2040.0,734.6437475172969,0.0,734.6437475172969,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884,1970-01-01 19:04:00,S92,120.0,0.0,120.0,43.214338089252756,0.0,43.214338089252756,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884
15577266,SWA,1970-01-01 18:53:00,960.0,1827.764901,1.086397174476188,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,17664.81805698282,0,17664.81805698282,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531494,1985.6786240531494
15577417,ASQ,1970-01-01 19:38:00,120.0,1806.040841,1.1232323731806189,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,24127.031375919694,0,24127.031375919694,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,1970-01-01 19:46:00,S113,360.0,0.0,360.0,404.3636543450228,0.0,404.3636543450228
15577473,AAL,1970-01-01 19:05:00,1020.0,1103.948257,0.5734664662718579,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,10735.292248609181,0,10735.292248609181,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669
15577902,UAL,1970-01-01 19:25:00,1020.0,971.702754,1.1112178713755192,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,24268.99831084134,0,24268.99831084134,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,1970-01-01 19:46:00,S113,240.0,0.0,240.0,266.6922891301246,0.0,266.6922891301246,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,266.6922891301246,0.0,266.6922891301246,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097
15577910,ASH,1970-01-01 18:51:00,540.0,2205.480131,0.922504797950265,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,13726.871393499943,0,13726.871393499943,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788
15577930,UAL,1970-01-01 19:03:00,1020.0,2583.646123,2.055600364717834,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,37494.15065245329,0,37494.15065245329,NONE,NONE,0.0,2583.646123,2583.646123,0.0,5310.943912740618,5310.943912740618,1970-01-01 19:48:00,S114,1680.0,0.0,1680.0,3453.4086127259607,0.0,3453.4086127259607,NONE,NONE,0.0,2583.646123,2583.646123,0.0,5310.943912740618,5310.943912740618,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,2220.0483938952607,0.0,2220.0483938952607,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1726.7043063629803,0.0,1726.7043063629803,NONE,NONE,0.0,2583.646123,2583.646123,0.0,5310.943912740618,5310.943912740618,NONE,NONE,0.0,2583.646123,2583.646123,0.0,5310.943912740618,5310.943912740618,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,166.357994,0.6842775341593234,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,11577.97587797575,0,11577.97587797575,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151
15577959,ASQ,1970-01-01 18:52:00,1020.0,2392.644363,1.9694353209787034,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,31786.686080596275,0,31786.686080596275,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,1970-01-01 19:12:00,S96,180.0,0.0,180.0,354.49835777616664,0.0,354.49835777616664
15577966,ASQ,1970-01-01 19:07:00,1020.0,817.832888,1.0419099512718197,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,20129.700258571556,0,20129.700258571556,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717
15577974,ASQ,1970-01-01 19:07:00,1020.0,1072.998461,1.2969516215248293,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,24901.471133276722,0,24901.471133276722,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962
15578306,AWI,1970-01-01 19:04:00,2160.0,1291.238202,1.0361480271003671,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,22380.79738536793,0,22380.79738536793,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253,NONE,NONE,0.0,1291.238202,1291.238202,0.0,1337.9139155189253,1337.9139155189253
15578340,UAL,1970-01-01 19:35:00,1020.0,933.114847,1.3802736420685102,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,31635.871876210254,0,31635.871876210254,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1325.0626963857699,0.0,1325.0626963857699,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1325.0626963857699,0.0,1325.0626963857699,1970-01-01 20:02:00,S121,600.0,0.0,600.0,828.1641852411061,0.0,828.1641852411061,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1325.0626963857699,0.0,1325.0626963857699,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909,NONE,NONE,0.0,933.114847,933.114847,0.0,1287.9538283368909,1287.9538283368909
15578347,SWA,1970-01-01 19:10:00,960.0,3449.509716,0.844930367679129,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,16831.012924168248,0,16831.012924168248,NONE,NONE,0.0,3449.509716,3449.509716,0.0,2914.595512652608,2914.595512652608,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,1926.441238308414,0.0,1926.441238308414,NONE,NONE,0.0,3449.509716,3449.509716,0.0,2914.595512652608,2914.595512652608,NONE,NONE,0.0,3449.509716,3449.509716,0.0,2914.595512652608,2914.595512652608,NONE,NONE,0.0,3449.509716,3449.509716,0.0,2914.595512652608,2914.595512652608,NONE,NONE,0.0,3449.509716,3449.509716,0.0,2914.595512652608,2914.595512652608,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,720.0,0.0,720.0,608.3498647289729,0.0,608.3498647289729
15578362,ASQ,1970-01-01 19:08:00,1020.0,1114.561971,0.3586706330631808,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,7080.1582966671895,0,7080.1582966671895,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166,NONE,NONE,0.0,1114.561971,1114.561971,0.0,399.7606477267166,399.7606477267166
15578365,DAL,1970-01-01 19:07:00,3000.0,1493.72523,2.3236183875670937,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,53675.58475279986,0,53675.58475279986,NONE,NONE,0.0,1493.72523,1493.72523,0.0,3470.847410400886,3470.847410400886,NONE,NONE,0.0,1493.72523,1493.72523,0.0,3470.847410400886,3470.847410400886,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402562,0.0,139.41710325402562,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402562,0.0,139.41710325402562,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,2370.0907553184356,0.0,2370.0907553184356,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402562,0.0,139.41710325402562,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1812.4223423023332,0.0,1812.4223423023332,1970-01-01 19:58:00,S119,60.0,0.0,60.0,139.41710325402562,0.0,139.41710325402562
15578379,LOF,1970-01-01 19:24:00,1020.0,1786.728628,1.7675161338912393,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,38284.39946008424,0,38284.39946008424,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,106.05096803347436,0.0,106.05096803347436,1970-01-01 19:42:00,S111,60.0,0.0,60.0,106.05096803347436,0.0,106.05096803347436,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,106.05096803347436,0.0,106.05096803347436,NONE,NONE,0.0,1786.728628,1786.728628,0.0,3158.071676875358,3158.071676875358,1970-01-01 19:44:00,S112,180.0,0.0,180.0,318.1529041004231,0.0,318.1529041004231
15578388,AAL,1970-01-01 18:57:00,3000.0,2617.468332,1.2671134899971876,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,27749.78543093841,0,27749.78543093841,NONE,NONE,0.0,2617.468332,2617.468332,0.0,3316.6294331176373,3316.6294331176373,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2356.831091394769,0.0,2356.831091394769,1970-01-01 19:48:00,S114,60.0,0.0,60.0,76.02680939983127,0.0,76.02680939983127,1970-01-01 19:48:00,S114,60.0,0.0,60.0,76.02680939983127,0.0,76.02680939983127,1970-01-01 19:48:00,S114,60.0,0.0,60.0,76.02680939983127,0.0,76.02680939983127,1970-01-01 19:48:00,S114,60.0,0.0,60.0,76.02680939983127,0.0,76.02680939983127,1970-01-01 19:48:00,S114,60.0,0.0,60.0,76.02680939983127,0.0,76.02680939983127,1970-01-01 19:54:00,S117,420.0,0.0,420.0,532.1876657988188,0.0,532.1876657988188
15578834,SWA,1970-01-01 19:03:00,960.0,1974.771022,1.0729712483636866,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,19506.617295251825,0,19506.617295251825,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773,NONE,NONE,0.0,1974.771022,1974.771022,0.0,2118.872528707773,2118.872528707773
15579034,SWA,1970-01-01 19:10:00,960.0,2847.183584,0.714124671117201,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,14311.058409188709,0,14311.058409188709,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1970.9840922834749,0.0,1970.9840922834749,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936,1970-01-01 19:34:00,S107,480.0,0.0,480.0,342.7798421362565,0.0,342.7798421362565,NONE,NONE,0.0,2847.183584,2847.183584,0.0,2033.2440405342936,2033.2440405342936
15579146,UAL,1970-01-01 19:32:00,1020.0,837.734279,0.9065810268311616,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,20289.283380481396,0,20289.283380481396,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,1970-01-01 20:04:00,S122,900.0,0.0,900.0,815.9229241480455,0.0,815.9229241480455,1970-01-01 20:04:00,S122,900.0,0.0,900.0,815.9229241480455,0.0,815.9229241480455,1970-01-01 19:58:00,S119,540.0,0.0,540.0,489.5537544888273,0.0,489.5537544888273,1970-01-01 20:04:00,S122,900.0,0.0,900.0,815.9229241480455,0.0,815.9229241480455,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828,NONE,NONE,0.0,837.734279,837.734279,0.0,759.4740028674828,759.4740028674828
15579184,TCF,1970-01-01 19:03:00,540.0,1277.483027,0.9175670721404598,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,15635.342909273435,0,15635.342909273435,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,990.9724379116966,0.0,990.9724379116966,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522,NONE,NONE,0.0,1277.483027,1277.483027,0.0,1172.176360793522,1172.176360793522
15579654,RPA,1970-01-01 19:19:00,540.0,4629.180366,1.2784668423167802,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,26234.13960434033,0,26234.13960434033,1970-01-01 20:28:00,S134,3600.0,0.0,3600.0,4602.480632340409,0.0,4602.480632340409,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,3221.736442638286,0.0,3221.736442638286,1970-01-01 19:34:00,S107,360.0,0.0,360.0,460.2480632340409,0.0,460.2480632340409,1970-01-01 19:34:00,S107,360.0,0.0,360.0,460.2480632340409,0.0,460.2480632340409,1970-01-01 19:32:00,S106,240.0,0.0,240.0,306.8320421560272,0.0,306.8320421560272,1970-01-01 19:34:00,S107,360.0,0.0,360.0,460.2480632340409,0.0,460.2480632340409,1970-01-01 19:32:00,S106,240.0,0.0,240.0,306.8320421560272,0.0,306.8320421560272,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,1900.959075,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075,NONE,NONE,0.0,1900.959075,1900.959075,0.0,1900.959075,1900.959075
15580741,SWA,1970-01-01 19:22:00,960.0,943.504533,0.9434947096812007,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,19926.60826846696,0,19926.60826846696,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319,NONE,NONE,0.0,943.504533,943.504533,0.0,890.1915354457319,890.1915354457319
