fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,3105.867393,1.0378773674285993,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,17560.8850568919,0,17560.8850568919,NONE,NONE,0.0,3105.867393,3105.867393,0.0,3223.5094734291665,3223.5094734291665,NONE,NONE,0.0,3105.867393,3105.867393,0.0,3223.5094734291665,3223.5094734291665,1970-01-01 19:14:00,S97,120.0,0.0,120.0,124.54528409143191,0.0,124.54528409143191,1970-01-01 19:14:00,S97,120.0,0.0,120.0,124.54528409143191,0.0,124.54528409143191,1970-01-01 19:14:00,S97,120.0,0.0,120.0,124.54528409143191,0.0,124.54528409143191,1970-01-01 19:14:00,S97,120.0,0.0,120.0,124.54528409143191,0.0,124.54528409143191,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,249.09056818286382,0.0,249.09056818286382
15577959,ASQ,1970-01-01 18:52:00,1020.0,1657.733347,0.6397721865887585,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,10325.923091542561,0,10325.923091542561,NONE,NONE,0.0,1657.733347,1657.733347,0.0,1060.571688191291,1060.571688191291,1970-01-01 19:10:00,S95,60.0,0.0,60.0,38.38633119532551,0.0,38.38633119532551,NONE,NONE,0.0,1657.733347,1657.733347,0.0,1060.571688191291,1060.571688191291,NONE,NONE,0.0,1657.733347,1657.733347,0.0,1060.571688191291,1060.571688191291,1970-01-01 19:10:00,S95,60.0,0.0,60.0,38.38633119532551,0.0,38.38633119532551,NONE,NONE,0.0,1657.733347,1657.733347,0.0,1060.571688191291,1060.571688191291,NONE,NONE,0.0,1657.733347,1657.733347,0.0,1060.571688191291,1060.571688191291,NONE,NONE,0.0,1657.733347,1657.733347,0.0,1060.571688191291,1060.571688191291
15577966,ASQ,1970-01-01 19:07:00,1020.0,106.749704,0.6080901345586784,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,11748.301399673668,0,11748.301399673668,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909,NONE,NONE,0.0,106.749704,106.749704,0.0,64.91344186945909,64.91344186945909
15577974,ASQ,1970-01-01 19:07:00,1020.0,1438.206529,0.7445514891565173,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,14295.388591805131,0,14295.388591805131,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576,NONE,NONE,0.0,1438.206529,1438.206529,0.0,1070.818812881576,1070.818812881576
15578306,AWI,1970-01-01 19:04:00,2160.0,2244.657857,1.122421717954417,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,24109.618501660876,0,24109.618501660876,NONE,NONE,0.0,2244.657857,2244.657857,0.0,2519.4527280738203,2519.4527280738203,NONE,NONE,0.0,2244.657857,2244.657857,0.0,2519.4527280738203,2519.4527280738203,NONE,NONE,0.0,2244.657857,2244.657857,0.0,2519.4527280738203,2519.4527280738203,NONE,NONE,0.0,2244.657857,2244.657857,0.0,2519.4527280738203,2519.4527280738203,NONE,NONE,0.0,2244.657857,2244.657857,0.0,2519.4527280738203,2519.4527280738203,NONE,NONE,0.0,2244.657857,2244.657857,0.0,2519.4527280738203,2519.4527280738203,1970-01-01 19:46:00,S113,360.0,0.0,360.0,404.0718184635901,0.0,404.0718184635901,1970-01-01 19:44:00,S112,240.0,0.0,240.0,269.38121230906006,0.0,269.38121230906006
15578340,UAL,1970-01-01 19:35:00,1020.0,2808.299807,0.9939605363172093,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,22662.30022803237,0,22662.30022803237,NONE,NONE,0.0,2808.299807,2808.299807,0.0,2791.339182305235,2791.339182305235,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1550.5784366548464,0.0,1550.5784366548464,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1192.752643580651,0.0,1192.752643580651,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1192.752643580651,0.0,1192.752643580651,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1073.477379222586,0.0,1073.477379222586,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1192.752643580651,0.0,1192.752643580651,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1312.0279079387162,0.0,1312.0279079387162,1970-01-01 20:08:00,S124,960.0,0.0,960.0,954.2021148645209,0.0,954.2021148645209
15578347,SWA,1970-01-01 19:10:00,960.0,980.111152,1.0949565748101953,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,21811.53497021909,0,21811.53497021909,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271947,1073.1791499271947,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271947,1073.1791499271947,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271947,1073.1791499271947,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271947,1073.1791499271947,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271947,1073.1791499271947,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271947,1073.1791499271947,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271947,1073.1791499271947,NONE,NONE,0.0,980.111152,980.111152,0.0,1073.1791499271947,1073.1791499271947
15578362,ASQ,1970-01-01 19:08:00,1020.0,1883.7154,0.17675825304115542,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,3489.207915032408,0,3489.207915032408,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213,NONE,NONE,0.0,1883.7154,1883.7154,0.0,332.9622433307213,332.9622433307213
15578365,DAL,1970-01-01 19:07:00,3000.0,2573.378748,1.032084929881582,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,23717.311688678754,0,23717.311688678754,NONE,NONE,0.0,2573.378748,2573.378748,0.0,2655.9454246883333,2655.9454246883333,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,2167.378352751322,0.0,2167.378352751322,1970-01-01 19:58:00,S119,60.0,0.0,60.0,61.925095792894915,0.0,61.925095792894915,1970-01-01 19:58:00,S119,60.0,0.0,60.0,61.925095792894915,0.0,61.925095792894915,1970-01-01 19:58:00,S119,60.0,0.0,60.0,61.925095792894915,0.0,61.925095792894915,1970-01-01 19:58:00,S119,60.0,0.0,60.0,61.925095792894915,0.0,61.925095792894915,1970-01-01 19:58:00,S119,60.0,0.0,60.0,61.925095792894915,0.0,61.925095792894915,1970-01-01 20:02:00,S121,300.0,0.0,300.0,309.6254789644746,0.0,309.6254789644746
15578379,LOF,1970-01-01 19:24:00,1020.0,947.907135,1.161542674934334,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25159.014339077676,0,25159.014339077676,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241,NONE,NONE,0.0,947.907135,947.907135,0.0,1101.034589177241,1101.034589177241
15578388,AAL,1970-01-01 18:57:00,3000.0,2022.543001,0.631718731594733,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,13834.640221924654,0,13834.640221924654,NONE,NONE,0.0,2022.543001,2022.543001,0.0,1277.6782991875248,1277.6782991875248,NONE,NONE,0.0,2022.543001,2022.543001,0.0,1277.6782991875248,1277.6782991875248,1970-01-01 19:48:00,S114,60.0,0.0,60.0,37.90312389568398,0.0,37.90312389568398,NONE,NONE,0.0,2022.543001,2022.543001,0.0,1277.6782991875248,1277.6782991875248,NONE,NONE,0.0,2022.543001,2022.543001,0.0,1277.6782991875248,1277.6782991875248,NONE,NONE,0.0,2022.543001,2022.543001,0.0,1277.6782991875248,1277.6782991875248,1970-01-01 19:56:00,S118,540.0,0.0,540.0,341.1281150611558,0.0,341.1281150611558,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1099.1905929748355,0.0,1099.1905929748355
15578834,SWA,1970-01-01 19:03:00,960.0,2083.936096,1.0622727802497054,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,18929.70094404975,0,18929.70094404975,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.708590560637,2213.708590560637,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,1593.409170374558,0.0,1593.409170374558,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.708590560637,2213.708590560637,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.708590560637,2213.708590560637,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.708590560637,2213.708590560637,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.708590560637,2213.708590560637,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.708590560637,2213.708590560637,NONE,NONE,0.0,2083.936096,2083.936096,0.0,2213.708590560637,2213.708590560637
15579034,SWA,1970-01-01 19:10:00,960.0,732.921666,0.5114808393874318,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,10250.076021324134,0,10250.076021324134,NONE,NONE,0.0,732.921666,732.921666,0.0,374.87538893091494,374.87538893091494,NONE,NONE,0.0,732.921666,732.921666,0.0,374.87538893091494,374.87538893091494,NONE,NONE,0.0,732.921666,732.921666,0.0,374.87538893091494,374.87538893091494,NONE,NONE,0.0,732.921666,732.921666,0.0,374.87538893091494,374.87538893091494,NONE,NONE,0.0,732.921666,732.921666,0.0,374.87538893091494,374.87538893091494,NONE,NONE,0.0,732.921666,732.921666,0.0,374.87538893091494,374.87538893091494,NONE,NONE,0.0,732.921666,732.921666,0.0,374.87538893091494,374.87538893091494,NONE,NONE,0.0,732.921666,732.921666,0.0,374.87538893091494,374.87538893091494
15579146,UAL,1970-01-01 19:32:00,1020.0,1966.191009,0.7548080069725904,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,16802.02623520986,0,16802.02623520986,NONE,NONE,0.0,1966.191009,1966.191009,0.0,1484.0967168307166,1484.0967168307166,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1132.2120104588857,0.0,1132.2120104588857,1970-01-01 20:04:00,S122,900.0,0.0,900.0,679.3272062753314,0.0,679.3272062753314,1970-01-01 20:04:00,S122,900.0,0.0,900.0,679.3272062753314,0.0,679.3272062753314,1970-01-01 20:02:00,S121,780.0,0.0,780.0,588.7502454386205,0.0,588.7502454386205,1970-01-01 20:04:00,S122,900.0,0.0,900.0,679.3272062753314,0.0,679.3272062753314,1970-01-01 19:50:00,S115,60.0,0.0,60.0,45.28848041835543,0.0,45.28848041835543,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1041.6350496221748,0.0,1041.6350496221748
15579184,TCF,1970-01-01 19:03:00,540.0,3343.222839,1.5302492480981023,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,26075.44718759166,0,26075.44718759166,NONE,NONE,0.0,3343.222839,3343.222839,0.0,5115.964235604153,5115.964235604153,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,2203.558917261267,0.0,2203.558917261267,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,360.0,0.0,360.0,550.8897293153168,0.0,550.8897293153168,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4621.215313,0.4951728392668809,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,10220.36740246842,0,10220.36740246842,1970-01-01 20:34:00,S137,3960.0,0.0,3960.0,1960.8844434968482,0.0,1960.8844434968482,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1247.8355549525397,0.0,1247.8355549525397,1970-01-01 19:34:00,S107,360.0,0.0,360.0,178.26222213607713,0.0,178.26222213607713,1970-01-01 19:34:00,S107,360.0,0.0,360.0,178.26222213607713,0.0,178.26222213607713,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,178.26222213607713,0.0,178.26222213607713,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1485.5185178006427,0.0,1485.5185178006427
15579803,N548BA,1970-01-01 19:06:00,900.0,2088.072122,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122,NONE,NONE,0.0,2088.072122,2088.072122,0.0,2088.072122,2088.072122
15580741,SWA,1970-01-01 19:22:00,960.0,4066.620297,1.4787926031524727,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,31232.099778580225,0,31232.099778580225,1970-01-01 20:36:00,S138,3480.0,0.0,3480.0,5146.198258970605,0.0,5146.198258970605,1970-01-01 20:20:00,S130,2520.0,0.0,2520.0,3726.5573599442314,0.0,3726.5573599442314,1970-01-01 19:42:00,S111,240.0,0.0,240.0,354.91022475659344,0.0,354.91022475659344,1970-01-01 19:42:00,S111,240.0,0.0,240.0,354.91022475659344,0.0,354.91022475659344,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4066.620297,4066.620297,0.0,6013.688015033312,6013.688015033312,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,3914.345182,0.9352590342185508,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,19079.284298058436,0,19079.284298058436,NONE,NONE,0.0,3914.345182,3914.345182,0.0,3660.9266945153577,3660.9266945153577,1970-01-01 19:52:00,S116,1440.0,0.0,1440.0,1346.773009274713,0.0,1346.773009274713,NONE,NONE,0.0,3914.345182,3914.345182,0.0,3660.9266945153577,3660.9266945153577,NONE,NONE,0.0,3914.345182,3914.345182,0.0,3660.9266945153577,3660.9266945153577,NONE,NONE,0.0,3914.345182,3914.345182,0.0,3660.9266945153577,3660.9266945153577,NONE,NONE,0.0,3914.345182,3914.345182,0.0,3660.9266945153577,3660.9266945153577,1970-01-01 19:30:00,S105,120.0,0.0,120.0,112.2310841062261,0.0,112.2310841062261,1970-01-01 19:30:00,S105,120.0,0.0,120.0,112.2310841062261,0.0,112.2310841062261
15580958,SWA,1970-01-01 19:43:00,960.0,3318.35857,0.20965670443504286,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,4893.387481513901,0,4893.387481513901,1970-01-01 20:48:00,S144,2940.0,0.0,2940.0,616.390711039026,0.0,616.390711039026,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,389.96147024917974,0.0,389.96147024917974,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,213.84983852374373,0.0,213.84983852374373,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,213.84983852374373,0.0,213.84983852374373,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,239.00864305594885,0.0,239.00864305594885,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,213.84983852374373,0.0,213.84983852374373,1970-01-01 20:08:00,S124,540.0,0.0,540.0,113.21462039492314,0.0,113.21462039492314,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,289.32625212035913,0.0,289.32625212035913
15584768,N310U,1970-01-01 19:43:00,360.0,4150.124603,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3646.393384,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,NONE,NONE,0.0,3646.393384,3646.393384,0.0,3646.393384,3646.393384,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2986.921441,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,NONE,NONE,0.0,2986.921441,2986.921441,0.0,2986.921441,2986.921441,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:52:00,S86,420.0,0.0,420.0,420.0,0.0,420.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,2541.424113,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2541.424113,2541.424113,0.0,2541.424113,2541.424113,NONE,NONE,0.0,2541.424113,2541.424113,0.0,2541.424113,2541.424113,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3277.553279,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,633.626068,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068,NONE,NONE,0.0,633.626068,633.626068,0.0,633.626068,633.626068
15607117,N456SW,1970-01-01 16:17:00,1560.0,1060.982066,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066,NONE,NONE,0.0,1060.982066,1060.982066,0.0,1060.982066,1060.982066
15611928,JTL,1970-01-01 15:56:00,9120.0,1778.888451,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451,NONE,NONE,0.0,1778.888451,1778.888451,0.0,1778.888451,1778.888451
