fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,1303.162574,1.4681028184190195,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,22021.54227628529,0,22021.54227628529,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.176647747584,1913.176647747584,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.176647747584,1913.176647747584,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.176647747584,1913.176647747584,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.176647747584,1913.176647747584,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.176647747584,1913.176647747584,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.176647747584,1913.176647747584,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.176647747584,1913.176647747584,NONE,NONE,0.0,1303.162574,1303.162574,0.0,1913.176647747584,1913.176647747584
15577930,UAL,1970-01-01 19:03:00,1020.0,1029.283931,0.7366691234725908,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,13613.64540177348,0,13613.64540177348,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926,1970-01-01 19:32:00,S106,720.0,0.0,720.0,530.4017689002654,0.0,530.4017689002654,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926,NONE,NONE,0.0,1029.283931,1029.283931,0.0,758.2416912541926,758.2416912541926
15577952,ASQ,1970-01-01 18:55:00,1020.0,4301.054434,1.3010940531654471,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,22170.64266593922,0,22170.64266593922,1970-01-01 20:22:00,S131,4200.0,0.0,4200.0,5464.595023294878,0.0,5464.595023294878,NONE,NONE,0.0,4301.054434,4301.054434,0.0,5596.076346418277,5596.076346418277,NONE,NONE,0.0,4301.054434,4301.054434,0.0,5596.076346418277,5596.076346418277,NONE,NONE,0.0,4301.054434,4301.054434,0.0,5596.076346418277,5596.076346418277,NONE,NONE,0.0,4301.054434,4301.054434,0.0,5596.076346418277,5596.076346418277,NONE,NONE,0.0,4301.054434,4301.054434,0.0,5596.076346418277,5596.076346418277,1970-01-01 19:16:00,S98,240.0,0.0,240.0,312.2625727597073,0.0,312.2625727597073,1970-01-01 19:16:00,S98,240.0,0.0,240.0,312.2625727597073,0.0,312.2625727597073
15577959,ASQ,1970-01-01 18:52:00,1020.0,2979.673525,0.36527748924179454,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,5939.411975071579,0,5939.411975071579,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475,1970-01-01 19:10:00,S95,60.0,0.0,60.0,21.916649354507673,0.0,21.916649354507673,1970-01-01 19:10:00,S95,60.0,0.0,60.0,21.916649354507673,0.0,21.916649354507673,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475,1970-01-01 19:10:00,S95,60.0,0.0,60.0,21.916649354507673,0.0,21.916649354507673,1970-01-01 19:10:00,S95,60.0,0.0,60.0,21.916649354507673,0.0,21.916649354507673,NONE,NONE,0.0,2979.673525,2979.673525,0.0,1088.4076639722475,1088.4076639722475
15577966,ASQ,1970-01-01 19:07:00,1020.0,2947.939197,0.3283284399958677,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,6303.90604792066,0,6303.90604792066,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809,1970-01-01 19:28:00,S104,240.0,0.0,240.0,78.79882559900824,0.0,78.79882559900824,NONE,NONE,0.0,2947.939197,2947.939197,0.0,967.8922777536809,967.8922777536809
15577974,ASQ,1970-01-01 19:07:00,1020.0,991.87071,0.9325608454434644,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,18128.98283542095,0,18128.98283542095,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093,NONE,NONE,0.0,991.87071,991.87071,0.0,924.9797878882093,924.9797878882093
15578306,AWI,1970-01-01 19:04:00,2160.0,1640.9721,0.8231769042417687,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,17681.839903113192,0,17681.839903113192,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142,NONE,NONE,0.0,1640.9721,1640.9721,0.0,1350.8103332251142,1350.8103332251142
15578340,UAL,1970-01-01 19:35:00,1020.0,3232.324455,1.0426675812242443,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,23897.94096165968,0,23897.94096165968,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,2627.5223046850956,0.0,2627.5223046850956,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1251.2010974690932,0.0,1251.2010974690932,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1000.9608779752746,0.0,1000.9608779752746,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1000.9608779752746,0.0,1000.9608779752746,1970-01-01 20:06:00,S123,840.0,0.0,840.0,875.8407682283652,0.0,875.8407682283652,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1000.9608779752746,0.0,1000.9608779752746,1970-01-01 20:04:00,S122,720.0,0.0,720.0,750.7206584814559,0.0,750.7206584814559,1970-01-01 19:56:00,S118,240.0,0.0,240.0,250.24021949381864,0.0,250.24021949381864
15578347,SWA,1970-01-01 19:10:00,960.0,889.804188,2.0866668371837287,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,41816.80341716192,0,41816.80341716192,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958,NONE,NONE,0.0,889.804188,889.804188,0.0,1856.7248906867958,1856.7248906867958
15578362,ASQ,1970-01-01 19:08:00,1020.0,1428.884681,1.1325875475148717,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,22221.367682241784,0,22221.367682241784,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597,NONE,NONE,0.0,1428.884681,1428.884681,0.0,1618.3369965353597,1618.3369965353597
15578365,DAL,1970-01-01 19:07:00,3000.0,3757.596026,1.1473526030891763,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,26366.162818989273,0,26366.162818989273,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,2822.487403599374,0.0,2822.487403599374,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,1996.3935293751667,0.0,1996.3935293751667,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.84115618535058,0.0,68.84115618535058,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.84115618535058,0.0,68.84115618535058,NONE,NONE,0.0,3757.596026,3757.596026,0.0,4311.287581788644,4311.287581788644,1970-01-01 19:58:00,S119,60.0,0.0,60.0,68.84115618535058,0.0,68.84115618535058,1970-01-01 20:10:00,S125,780.0,0.0,780.0,894.9350304095575,0.0,894.9350304095575,1970-01-01 20:04:00,S122,420.0,0.0,420.0,481.888093297454,0.0,481.888093297454
15578379,LOF,1970-01-01 19:24:00,1020.0,2509.936484,0.2840165102550495,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,6151.797612124372,0,6151.797612124372,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,NONE,NONE,0.0,2509.936484,2509.936484,0.0,712.8634011475087,712.8634011475087,1970-01-01 19:52:00,S116,660.0,0.0,660.0,187.45089676833265,0.0,187.45089676833265,1970-01-01 20:14:00,S127,1980.0,0.0,1980.0,562.352690304998,0.0,562.352690304998
15578388,AAL,1970-01-01 18:57:00,3000.0,2151.781757,0.1480686431725066,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,3260.471522658595,0,3260.471522658595,NONE,NONE,0.0,2151.781757,2151.781757,0.0,318.6114051623423,318.6114051623423,NONE,NONE,0.0,2151.781757,2151.781757,0.0,318.6114051623423,318.6114051623423,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,151.03001603595672,0.0,151.03001603595672,NONE,NONE,0.0,2151.781757,2151.781757,0.0,318.6114051623423,318.6114051623423,1970-01-01 19:48:00,S114,60.0,0.0,60.0,8.884118590350395,0.0,8.884118590350395,NONE,NONE,0.0,2151.781757,2151.781757,0.0,318.6114051623423,318.6114051623423,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,186.5664903973583,0.0,186.5664903973583,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,275.40767630086225,0.0,275.40767630086225
15578834,SWA,1970-01-01 19:03:00,960.0,3504.158974,1.4478702624851179,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,26148.53694048123,0,26148.53694048123,NONE,NONE,0.0,3504.158974,3504.158974,0.0,5073.567573474961,5073.567573474961,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,3040.5275512187477,0.0,3040.5275512187477,NONE,NONE,0.0,3504.158974,3504.158974,0.0,5073.567573474961,5073.567573474961,NONE,NONE,0.0,3504.158974,3504.158974,0.0,5073.567573474961,5073.567573474961,NONE,NONE,0.0,3504.158974,3504.158974,0.0,5073.567573474961,5073.567573474961,NONE,NONE,0.0,3504.158974,3504.158974,0.0,5073.567573474961,5073.567573474961,1970-01-01 19:20:00,S100,60.0,0.0,60.0,86.87221574910707,0.0,86.87221574910707,1970-01-01 19:24:00,S102,300.0,0.0,300.0,434.36107874553534,0.0,434.36107874553534
15579034,SWA,1970-01-01 19:10:00,960.0,2554.343839,1.3535850184065488,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,26963.41356665845,0,26963.41356665845,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.5215523294696,3457.5215523294696,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,3411.0342463845027,0.0,3411.0342463845027,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.5215523294696,3457.5215523294696,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.5215523294696,3457.5215523294696,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.5215523294696,3457.5215523294696,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.5215523294696,3457.5215523294696,NONE,NONE,0.0,2554.343839,2554.343839,0.0,3457.5215523294696,3457.5215523294696,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1308.293189,0.42783744452357636,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,9523.66151509481,0,9523.66151509481,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,436.3941934140479,0.0,436.3941934140479,1970-01-01 19:52:00,S116,180.0,0.0,180.0,77.01074001424375,0.0,77.01074001424375,1970-01-01 19:52:00,S116,180.0,0.0,180.0,77.01074001424375,0.0,77.01074001424375,1970-01-01 19:50:00,S115,60.0,0.0,60.0,25.67024667141458,0.0,25.67024667141458,1970-01-01 19:52:00,S116,180.0,0.0,180.0,77.01074001424375,0.0,77.01074001424375,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603,NONE,NONE,0.0,1308.293189,1308.293189,0.0,559.7368146693603,559.7368146693603
15579184,TCF,1970-01-01 19:03:00,540.0,2033.305703,1.8398161538353084,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,30908.91138443318,0,30908.91138443318,NONE,NONE,0.0,2033.305703,2033.305703,0.0,3740.9086780648577,3740.9086780648577,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2033.305703,2033.305703,0.0,3740.9086780648577,3740.9086780648577,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,2776.086248,2.0233379636310995,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,41518.895013710164,0,41518.895013710164,NONE,NONE,0.0,2776.086248,2776.086248,0.0,5616.96069589262,5616.96069589262,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,5584.4127796218345,0.0,5584.4127796218345,1970-01-01 19:34:00,S107,360.0,0.0,360.0,728.4016669071958,0.0,728.4016669071958,1970-01-01 19:34:00,S107,360.0,0.0,360.0,728.4016669071958,0.0,728.4016669071958,1970-01-01 19:40:00,S110,720.0,0.0,720.0,1456.8033338143916,0.0,1456.8033338143916,1970-01-01 19:34:00,S107,360.0,0.0,360.0,728.4016669071958,0.0,728.4016669071958,1970-01-01 19:36:00,S108,480.0,0.0,480.0,971.2022225429278,0.0,971.2022225429278,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,572.318106,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106,NONE,NONE,0.0,572.318106,572.318106,0.0,572.318106,572.318106
15580741,SWA,1970-01-01 19:22:00,960.0,1002.651128,0.7145642663590286,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,15091.597305502684,0,15091.597305502684,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725,NONE,NONE,0.0,1002.651128,1002.651128,0.0,716.4586676933725,716.4586676933725
15580744,SWA,1970-01-01 19:19:00,540.0,1575.918913,1.7489345175699547,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,36098.00844264386,0,36098.00844264386,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.1789838370223,2756.1789838370223,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.1789838370223,2756.1789838370223,1970-01-01 19:30:00,S105,120.0,0.0,120.0,209.87214210839457,0.0,209.87214210839457,1970-01-01 19:30:00,S105,120.0,0.0,120.0,209.87214210839457,0.0,209.87214210839457,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.1789838370223,2756.1789838370223,1970-01-01 19:30:00,S105,120.0,0.0,120.0,209.87214210839457,0.0,209.87214210839457,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.1789838370223,2756.1789838370223,NONE,NONE,0.0,1575.918913,1575.918913,0.0,2756.1789838370223,2756.1789838370223
15580958,SWA,1970-01-01 19:43:00,960.0,1589.748656,1.7324612426915855,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,40435.64540442161,0,40435.64540442161,NONE,NONE,0.0,1589.748656,1589.748656,0.0,2754.1779321410377,2754.1779321410377,NONE,NONE,0.0,1589.748656,1589.748656,0.0,2754.1779321410377,2754.1779321410377,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1559.215118422427,0.0,1559.215118422427,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1559.215118422427,0.0,1559.215118422427,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1559.215118422427,0.0,1559.215118422427,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1559.215118422427,0.0,1559.215118422427,1970-01-01 20:00:00,S120,60.0,0.0,60.0,103.94767456149513,0.0,103.94767456149513,1970-01-01 20:00:00,S120,60.0,0.0,60.0,103.94767456149513,0.0,103.94767456149513
15584768,N310U,1970-01-01 19:43:00,360.0,231.991024,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024,NONE,NONE,0.0,231.991024,231.991024,0.0,231.991024,231.991024
15590354,N70EL,1970-01-01 17:46:00,2160.0,2049.615753,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753,NONE,NONE,0.0,2049.615753,2049.615753,0.0,2049.615753,2049.615753
15598817,TWY,1970-01-01 14:57:00,13680.0,3861.065358,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,NONE,NONE,0.0,3861.065358,3861.065358,0.0,3861.065358,3861.065358,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1387.119394,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1387.119394,1387.119394,0.0,1387.119394,1387.119394
15605605,PEG,1970-01-01 12:46:00,13020.0,2432.026984,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1126.870615,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615,NONE,NONE,0.0,1126.870615,1126.870615,0.0,1126.870615,1126.870615
