fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577136,SWA,1970-01-01 18:40:00,540.0,1224.677244,1.3189314324317147,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,18438.66142539537,0,18438.66142539537,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954446,1615.2653116954446,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954446,1615.2653116954446,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954446,1615.2653116954446,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954446,1615.2653116954446,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954446,1615.2653116954446,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954446,1615.2653116954446,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954446,1615.2653116954446,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954446,1615.2653116954446
15577161,AAL,1970-01-01 18:45:00,1020.0,1233.228864,2.3167201665295996,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,35584.82175789465,0,35584.82175789465,NONE,NONE,0.0,1233.228864,1233.228864,0.0,2857.0461791751886,2857.0461791751886,1970-01-01 19:12:00,S96,600.0,0.0,600.0,1390.0320999177598,0.0,1390.0320999177598,NONE,NONE,0.0,1233.228864,1233.228864,0.0,2857.0461791751886,2857.0461791751886,NONE,NONE,0.0,1233.228864,1233.228864,0.0,2857.0461791751886,2857.0461791751886,NONE,NONE,0.0,1233.228864,1233.228864,0.0,2857.0461791751886,2857.0461791751886,NONE,NONE,0.0,1233.228864,1233.228864,0.0,2857.0461791751886,2857.0461791751886,NONE,NONE,0.0,1233.228864,1233.228864,0.0,2857.0461791751886,2857.0461791751886,NONE,NONE,0.0,1233.228864,1233.228864,0.0,2857.0461791751886,2857.0461791751886
15577266,SWA,1970-01-01 18:53:00,960.0,3204.878801,0.5158481917217942,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,8387.691597396373,0,8387.691597396373,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,1145.182985622383,0.0,1145.182985622383,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618,1970-01-01 19:12:00,S96,180.0,0.0,180.0,92.85267450992295,0.0,92.85267450992295,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618
15577417,ASQ,1970-01-01 19:38:00,120.0,2451.919459,0.5474120100428514,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,11758.40997572045,0,11758.40997572045,NONE,NONE,0.0,2451.919459,2451.919459,0.0,1342.210159514371,1342.210159514371,NONE,NONE,0.0,2451.919459,2451.919459,0.0,1342.210159514371,1342.210159514371,NONE,NONE,0.0,2451.919459,2451.919459,0.0,1342.210159514371,1342.210159514371,NONE,NONE,0.0,2451.919459,2451.919459,0.0,1342.210159514371,1342.210159514371,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1313.7888241028436,0.0,1313.7888241028436,NONE,NONE,0.0,2451.919459,2451.919459,0.0,1342.210159514371,1342.210159514371,1970-01-01 19:44:00,S112,240.0,0.0,240.0,131.37888241028435,0.0,131.37888241028435,NONE,NONE,0.0,2451.919459,2451.919459,0.0,1342.210159514371,1342.210159514371
15577473,AAL,1970-01-01 19:05:00,1020.0,2948.085091,0.2945467750630835,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,5549.261242188493,0,5549.261242188493,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071
15577902,UAL,1970-01-01 19:25:00,1020.0,946.996636,1.6326099447080122,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,35460.287999058026,0,35460.287999058026,NONE,NONE,0.0,946.996636,946.996636,0.0,1546.0761255386335,1546.0761255386335,NONE,NONE,0.0,946.996636,946.996636,0.0,1546.0761255386335,1546.0761255386335,NONE,NONE,0.0,946.996636,946.996636,0.0,1546.0761255386335,1546.0761255386335,NONE,NONE,0.0,946.996636,946.996636,0.0,1546.0761255386335,1546.0761255386335,1970-01-01 19:46:00,S113,240.0,0.0,240.0,391.82638672992294,0.0,391.82638672992294,1970-01-01 19:46:00,S113,240.0,0.0,240.0,391.82638672992294,0.0,391.82638672992294,NONE,NONE,0.0,946.996636,946.996636,0.0,1546.0761255386335,1546.0761255386335,NONE,NONE,0.0,946.996636,946.996636,0.0,1546.0761255386335,1546.0761255386335
15577910,ASH,1970-01-01 18:51:00,540.0,1630.179984,1.9134674301025443,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,28931.62754315047,0,28931.62754315047,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2165.224043,0.46065565605656966,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,8512.916523925407,0,8512.916523925407,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376233,997.4227020376233,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,663.3441447214603,0.0,663.3441447214603,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376233,997.4227020376233,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376233,997.4227020376233,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376233,997.4227020376233,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376233,997.4227020376233,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376233,997.4227020376233,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376233,997.4227020376233
15577952,ASQ,1970-01-01 18:55:00,1020.0,1023.191461,0.6630989394050757,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,11140.062182005271,0,11140.062182005271,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299
15577959,ASQ,1970-01-01 18:52:00,1020.0,1246.928305,0.9789195230772642,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,15799.761102467044,0,15799.761102467044,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421414,1220.6424616421414,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421414,1220.6424616421414,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.73517138463585,0.0,58.73517138463585,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.73517138463585,0.0,58.73517138463585,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.73517138463585,0.0,58.73517138463585,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.73517138463585,0.0,58.73517138463585,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421414,1220.6424616421414,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421414,1220.6424616421414
15577966,ASQ,1970-01-01 19:07:00,1020.0,267.770022,1.3459793639088453,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,26165.838834387952,0,26165.838834387952,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175
15577974,ASQ,1970-01-01 19:07:00,1020.0,2625.556088,1.4026704151245097,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,27436.23331983541,0,27436.23331983541,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.7898478876436,3682.7898478876436,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.7898478876436,3682.7898478876436,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.7898478876436,3682.7898478876436,1970-01-01 19:30:00,S105,360.0,0.0,360.0,504.9613494448235,0.0,504.9613494448235,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.7898478876436,3682.7898478876436,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.7898478876436,3682.7898478876436,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.7898478876436,3682.7898478876436,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2448.388121,1.3769251600487993,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,29741.583457054065,0,29741.583457054065,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,4013.973383,0.8863465373463285,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,20208.70105149629,0,20208.70105149629,1970-01-01 20:48:00,S144,3360.0,0.0,3360.0,2978.124365483664,0.0,2978.124365483664,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1169.9774292971535,0.0,1169.9774292971535,1970-01-01 20:06:00,S123,840.0,0.0,840.0,744.531091370916,0.0,744.531091370916,1970-01-01 20:06:00,S123,840.0,0.0,840.0,744.531091370916,0.0,744.531091370916,1970-01-01 20:06:00,S123,840.0,0.0,840.0,744.531091370916,0.0,744.531091370916,1970-01-01 20:06:00,S123,840.0,0.0,840.0,744.531091370916,0.0,744.531091370916,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,1489.062182741832,0.0,1489.062182741832,1970-01-01 20:04:00,S122,720.0,0.0,720.0,638.1695068893565,0.0,638.1695068893565
15578347,SWA,1970-01-01 19:10:00,960.0,2983.48089,1.4542585475304979,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,29143.341292511177,0,29143.341292511177,NONE,NONE,0.0,2983.48089,2983.48089,0.0,4338.752585676397,4338.752585676397,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,3664.731539776855,0.0,3664.731539776855,NONE,NONE,0.0,2983.48089,2983.48089,0.0,4338.752585676397,4338.752585676397,1970-01-01 19:32:00,S106,360.0,0.0,360.0,523.5330771109792,0.0,523.5330771109792,NONE,NONE,0.0,2983.48089,2983.48089,0.0,4338.752585676397,4338.752585676397,NONE,NONE,0.0,2983.48089,2983.48089,0.0,4338.752585676397,4338.752585676397,NONE,NONE,0.0,2983.48089,2983.48089,0.0,4338.752585676397,4338.752585676397,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1417.454432,0.46767855278303,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,9231.974631937012,0,9231.974631937012,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,1970-01-01 19:30:00,S105,300.0,0.0,300.0,140.303565834909,0.0,140.303565834909,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,1970-01-01 19:30:00,S105,300.0,0.0,300.0,140.303565834909,0.0,140.303565834909,1970-01-01 19:30:00,S105,300.0,0.0,300.0,140.303565834909,0.0,140.303565834909,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518,NONE,NONE,0.0,1417.454432,1417.454432,0.0,662.9130373936518,662.9130373936518
15578365,DAL,1970-01-01 19:07:00,3000.0,1679.341801,0.9038910903636265,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,20879.88418739977,0,20879.88418739977,NONE,NONE,0.0,1679.341801,1679.341801,0.0,1517.9420915991063,1517.9420915991063,NONE,NONE,0.0,1679.341801,1679.341801,0.0,1517.9420915991063,1517.9420915991063,1970-01-01 20:00:00,S120,180.0,0.0,180.0,162.70039626545275,0.0,162.70039626545275,1970-01-01 20:00:00,S120,180.0,0.0,180.0,162.70039626545275,0.0,162.70039626545275,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1138.9027738581694,0.0,1138.9027738581694,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1247.3697047018045,0.0,1247.3697047018045,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1138.9027738581694,0.0,1138.9027738581694,1970-01-01 20:02:00,S121,300.0,0.0,300.0,271.1673271090879,0.0,271.1673271090879
15578379,LOF,1970-01-01 19:24:00,1020.0,3785.155893,0.8836724869332584,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,19140.346066974376,0,19140.346066974376,1970-01-01 20:40:00,S140,3540.0,0.0,3540.0,3128.2006037437345,0.0,3128.2006037437345,1970-01-01 20:40:00,S140,3540.0,0.0,3540.0,3128.2006037437345,0.0,3128.2006037437345,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.0203492159955,0.0,53.0203492159955,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.0203492159955,0.0,53.0203492159955,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.0203492159955,0.0,53.0203492159955,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.0203492159955,0.0,53.0203492159955,1970-01-01 19:58:00,S119,1020.0,0.0,1020.0,901.3459366719236,0.0,901.3459366719236,1970-01-01 19:46:00,S113,300.0,0.0,300.0,265.10174607997754,0.0,265.10174607997754
15578388,AAL,1970-01-01 18:57:00,3000.0,4823.808146,0.5417641299434269,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,11929.64614135426,0,11929.64614135426,1970-01-01 20:42:00,S141,3300.0,0.0,3300.0,1787.821628813309,0.0,1787.821628813309,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,1202.7163684744078,0.0,1202.7163684744078,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.505847796605615,0.0,32.505847796605615,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.505847796605615,0.0,32.505847796605615,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.505847796605615,0.0,32.505847796605615,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.505847796605615,0.0,32.505847796605615,1970-01-01 19:48:00,S114,60.0,0.0,60.0,32.505847796605615,0.0,32.505847796605615,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,812.6461949151404,0.0,812.6461949151404
15578834,SWA,1970-01-01 19:03:00,960.0,670.741311,1.3211338065386764,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,23701.140489303856,0,23701.140489303856,NONE,NONE,0.0,670.741311,670.741311,0.0,886.1390214041721,886.1390214041721,NONE,NONE,0.0,670.741311,670.741311,0.0,886.1390214041721,886.1390214041721,NONE,NONE,0.0,670.741311,670.741311,0.0,886.1390214041721,886.1390214041721,NONE,NONE,0.0,670.741311,670.741311,0.0,886.1390214041721,886.1390214041721,NONE,NONE,0.0,670.741311,670.741311,0.0,886.1390214041721,886.1390214041721,NONE,NONE,0.0,670.741311,670.741311,0.0,886.1390214041721,886.1390214041721,NONE,NONE,0.0,670.741311,670.741311,0.0,886.1390214041721,886.1390214041721,NONE,NONE,0.0,670.741311,670.741311,0.0,886.1390214041721,886.1390214041721
15579034,SWA,1970-01-01 19:10:00,960.0,2397.751172,0.9078634286628835,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,18084.63949896464,0,18084.63949896464,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.8306000923676,2176.8306000923676,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.8306000923676,2176.8306000923676,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.8306000923676,2176.8306000923676,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.8306000923676,2176.8306000923676,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.8306000923676,2176.8306000923676,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.8306000923676,2176.8306000923676,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.8306000923676,2176.8306000923676,NONE,NONE,0.0,2397.751172,2397.751172,0.0,2176.8306000923676,2176.8306000923676
15579146,UAL,1970-01-01 19:32:00,1020.0,1197.983194,0.6150771135555035,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,13691.616547745509,0,13691.616547745509,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,1970-01-01 20:04:00,S122,900.0,0.0,900.0,553.5694021999532,0.0,553.5694021999532,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,1970-01-01 19:50:00,S115,60.0,0.0,60.0,36.90462681333021,0.0,36.90462681333021,1970-01-01 19:50:00,S115,60.0,0.0,60.0,36.90462681333021,0.0,36.90462681333021,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228,NONE,NONE,0.0,1197.983194,1197.983194,0.0,736.8520450535228,736.8520450535228
15579184,TCF,1970-01-01 19:03:00,540.0,2300.756216,0.6274637518066313,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,10691.982330784997,0,10691.982330784997,NONE,NONE,0.0,2300.756216,2300.756216,0.0,1443.6411272837884,1443.6411272837884,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,903.547802601549,0.0,903.547802601549,1970-01-01 19:40:00,S110,1680.0,0.0,1680.0,1054.1391030351406,0.0,1054.1391030351406,1970-01-01 19:40:00,S110,1680.0,0.0,1680.0,1054.1391030351406,0.0,1054.1391030351406,1970-01-01 19:40:00,S110,1680.0,0.0,1680.0,1054.1391030351406,0.0,1054.1391030351406,1970-01-01 19:40:00,S110,1680.0,0.0,1680.0,1054.1391030351406,0.0,1054.1391030351406,NONE,NONE,0.0,2300.756216,2300.756216,0.0,1443.6411272837884,1443.6411272837884,NONE,NONE,0.0,2300.756216,2300.756216,0.0,1443.6411272837884,1443.6411272837884
15579654,RPA,1970-01-01 19:19:00,540.0,3190.453471,0.679253537411772,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,13856.772163200148,0,13856.772163200148,NONE,NONE,0.0,3190.453471,3190.453471,0.0,2167.126806124416,2167.126806124416,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1711.7189142776654,0.0,1711.7189142776654,1970-01-01 19:34:00,S107,360.0,0.0,360.0,244.5312734682379,0.0,244.5312734682379,1970-01-01 19:34:00,S107,360.0,0.0,360.0,244.5312734682379,0.0,244.5312734682379,1970-01-01 19:36:00,S108,480.0,0.0,480.0,326.04169795765057,0.0,326.04169795765057,1970-01-01 19:34:00,S107,360.0,0.0,360.0,244.5312734682379,0.0,244.5312734682379,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1711.7189142776654,0.0,1711.7189142776654
15579803,N548BA,1970-01-01 19:06:00,900.0,914.391891,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891,NONE,NONE,0.0,914.391891,914.391891,0.0,914.391891,914.391891
15580741,SWA,1970-01-01 19:22:00,960.0,2592.301094,0.57622341146637,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,12169.838450169735,0,12169.838450169735,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,1382.936187519288,0.0,1382.936187519288,1970-01-01 19:52:00,S116,840.0,0.0,840.0,484.02766563175084,0.0,484.02766563175084,1970-01-01 19:52:00,S116,840.0,0.0,840.0,484.02766563175084,0.0,484.02766563175084,1970-01-01 19:52:00,S116,840.0,0.0,840.0,484.02766563175084,0.0,484.02766563175084,1970-01-01 19:52:00,S116,840.0,0.0,840.0,484.02766563175084,0.0,484.02766563175084,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2592.301094,2592.301094,0.0,1493.744579932683,1493.744579932683
15580744,SWA,1970-01-01 19:19:00,540.0,1976.601793,0.2146848308848623,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,4405.332729757374,0,4405.332729757374,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.3464216569206,424.3464216569206,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.3464216569206,424.3464216569206,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.3464216569206,424.3464216569206,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.3464216569206,424.3464216569206,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.3464216569206,424.3464216569206,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.3464216569206,424.3464216569206,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.3464216569206,424.3464216569206,NONE,NONE,0.0,1976.601793,1976.601793,0.0,424.3464216569206,424.3464216569206
