fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577136,SWA,1970-01-01 18:40:00,540.0,426.421262,0.8966585836266332,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,12535.286999100332,0,12535.286999100332,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015,NONE,NONE,0.0,426.421262,426.421262,0.0,382.3542848132015,382.3542848132015
15577161,AAL,1970-01-01 18:45:00,1020.0,726.69395,0.21329009348168132,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,3276.135835878625,0,3276.135835878625,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807224,154.99662052807224,1970-01-01 19:10:00,S95,480.0,0.0,480.0,102.37924487120704,0.0,102.37924487120704,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807224,154.99662052807224,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807224,154.99662052807224,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807224,154.99662052807224,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807224,154.99662052807224,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807224,154.99662052807224,NONE,NONE,0.0,726.69395,726.69395,0.0,154.99662052807224,154.99662052807224
15577266,SWA,1970-01-01 18:53:00,960.0,158.681062,1.1918956605462452,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,19380.223440481946,0,19380.223440481946,NONE,NONE,0.0,158.681062,158.681062,0.0,189.1312692086697,189.1312692086697,NONE,NONE,0.0,158.681062,158.681062,0.0,189.1312692086697,189.1312692086697,NONE,NONE,0.0,158.681062,158.681062,0.0,189.1312692086697,189.1312692086697,NONE,NONE,0.0,158.681062,158.681062,0.0,189.1312692086697,189.1312692086697,NONE,NONE,0.0,158.681062,158.681062,0.0,189.1312692086697,189.1312692086697,NONE,NONE,0.0,158.681062,158.681062,0.0,189.1312692086697,189.1312692086697,NONE,NONE,0.0,158.681062,158.681062,0.0,189.1312692086697,189.1312692086697,NONE,NONE,0.0,158.681062,158.681062,0.0,189.1312692086697,189.1312692086697
15577417,ASQ,1970-01-01 19:38:00,120.0,1070.890336,0.12010991958922587,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,2565.547882425865,0,2565.547882425865,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906,NONE,NONE,0.0,1070.890336,1070.890336,0.0,128.62455214583906,128.62455214583906
15577473,AAL,1970-01-01 19:05:00,1020.0,3342.467692,0.7825951461810684,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,14838.003971593056,0,14838.003971593056,NONE,NONE,0.0,3342.467692,3342.467692,0.0,2615.7989920262385,2615.7989920262385,NONE,NONE,0.0,3342.467692,3342.467692,0.0,2615.7989920262385,2615.7989920262385,NONE,NONE,0.0,3342.467692,3342.467692,0.0,2615.7989920262385,2615.7989920262385,NONE,NONE,0.0,3342.467692,3342.467692,0.0,2615.7989920262385,2615.7989920262385,NONE,NONE,0.0,3342.467692,3342.467692,0.0,2615.7989920262385,2615.7989920262385,NONE,NONE,0.0,3342.467692,3342.467692,0.0,2615.7989920262385,2615.7989920262385,1970-01-01 19:28:00,S104,360.0,0.0,360.0,281.73425262518464,0.0,281.73425262518464,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,845.2027578755539,0.0,845.2027578755539
15577902,UAL,1970-01-01 19:25:00,1020.0,1422.479632,0.2232012058374452,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,4847.93019078931,0,4847.93019078931,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,294.62559170542767,0.0,294.62559170542767,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053,NONE,NONE,0.0,1422.479632,1422.479632,0.0,317.4991691416053,317.4991691416053
15577910,ASH,1970-01-01 18:51:00,540.0,425.583151,1.1050045670207451,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,16840.269601396154,0,16840.269601396154,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794,NONE,NONE,0.0,425.583151,425.583151,0.0,470.2713255020794,470.2713255020794
15577930,UAL,1970-01-01 19:03:00,1020.0,928.560989,0.6924044835923022,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,12795.634856785746,0,12795.634856785746,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024,NONE,NONE,0.0,928.560989,928.560989,0.0,642.9397920725024,642.9397920725024
15577952,ASQ,1970-01-01 18:55:00,1020.0,3046.551324,1.4616382830243753,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,24906.316342735354,0,24906.316342735354,NONE,NONE,0.0,3046.551324,3046.551324,0.0,4452.956046356997,4452.956046356997,NONE,NONE,0.0,3046.551324,3046.551324,0.0,4452.956046356997,4452.956046356997,1970-01-01 19:14:00,S97,120.0,0.0,120.0,175.39659396292504,0.0,175.39659396292504,1970-01-01 19:14:00,S97,120.0,0.0,120.0,175.39659396292504,0.0,175.39659396292504,NONE,NONE,0.0,3046.551324,3046.551324,0.0,4452.956046356997,4452.956046356997,1970-01-01 19:14:00,S97,120.0,0.0,120.0,175.39659396292504,0.0,175.39659396292504,1970-01-01 19:14:00,S97,120.0,0.0,120.0,175.39659396292504,0.0,175.39659396292504,1970-01-01 19:16:00,S98,240.0,0.0,240.0,350.7931879258501,0.0,350.7931879258501
15577959,ASQ,1970-01-01 18:52:00,1020.0,2072.924106,1.0493438668027644,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,16936.410010196618,0,16936.410010196618,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703,NONE,NONE,0.0,2072.924106,2072.924106,0.0,2175.210196978703,2175.210196978703
15577966,ASQ,1970-01-01 19:07:00,1020.0,5194.055175,1.7714176784231173,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,34648.92978995617,0,34648.92978995617,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,7014.814006555544,0.0,7014.814006555544,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,6589.673763733997,0.0,6589.673763733997,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,960.0,0.0,960.0,1700.5609712861926,0.0,1700.5609712861926,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1964.826108,0.5356721000581116,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,10413.46562512969,0,10413.46562512969,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366,NONE,NONE,0.0,1964.826108,1964.826108,0.0,1052.502527521366,1052.502527521366
15578306,AWI,1970-01-01 19:04:00,2160.0,2270.818556,0.696089527960686,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,15035.533803950819,0,15035.533803950819,NONE,NONE,0.0,2270.818556,2270.818556,0.0,1580.6930167304067,1580.6930167304067,NONE,NONE,0.0,2270.818556,2270.818556,0.0,1580.6930167304067,1580.6930167304067,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,83.53074335528233,0.0,83.53074335528233,1970-01-01 19:46:00,S113,360.0,0.0,360.0,250.59223006584696,0.0,250.59223006584696
15578340,UAL,1970-01-01 19:35:00,1020.0,2176.61698,1.1406105693440038,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,26005.920981043288,0,26005.920981043288,NONE,NONE,0.0,2176.61698,2176.61698,0.0,2482.672332801626,2482.672332801626,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1231.8594148915242,0.0,1231.8594148915242,1970-01-01 20:04:00,S122,720.0,0.0,720.0,821.2396099276827,0.0,821.2396099276827,1970-01-01 20:04:00,S122,720.0,0.0,720.0,821.2396099276827,0.0,821.2396099276827,1970-01-01 19:58:00,S119,360.0,0.0,360.0,410.6198049638414,0.0,410.6198049638414,1970-01-01 20:04:00,S122,720.0,0.0,720.0,821.2396099276827,0.0,821.2396099276827,1970-01-01 20:02:00,S121,600.0,0.0,600.0,684.3663416064023,0.0,684.3663416064023,1970-01-01 20:04:00,S122,720.0,0.0,720.0,821.2396099276827,0.0,821.2396099276827
15578347,SWA,1970-01-01 19:10:00,960.0,2820.339825,1.6745082327233591,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,33356.20399584931,0,33356.20399584931,NONE,NONE,0.0,2820.339825,2820.339825,0.0,4722.682256040058,4722.682256040058,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,4018.8197585360617,0.0,4018.8197585360617,NONE,NONE,0.0,2820.339825,2820.339825,0.0,4722.682256040058,4722.682256040058,NONE,NONE,0.0,2820.339825,2820.339825,0.0,4722.682256040058,4722.682256040058,NONE,NONE,0.0,2820.339825,2820.339825,0.0,4722.682256040058,4722.682256040058,NONE,NONE,0.0,2820.339825,2820.339825,0.0,4722.682256040058,4722.682256040058,NONE,NONE,0.0,2820.339825,2820.339825,0.0,4722.682256040058,4722.682256040058,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,4506.009792,1.2375903848382754,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,24281.523350526964,0,24281.523350526964,1970-01-01 20:32:00,S136,4020.0,0.0,4020.0,4975.113347049867,0.0,4975.113347049867,1970-01-01 20:30:00,S135,3900.0,0.0,3900.0,4826.602500869274,0.0,4826.602500869274,1970-01-01 19:30:00,S105,300.0,0.0,300.0,371.27711545148264,0.0,371.27711545148264,1970-01-01 19:30:00,S105,300.0,0.0,300.0,371.27711545148264,0.0,371.27711545148264,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.25542309029653,0.0,74.25542309029653,1970-01-01 19:30:00,S105,300.0,0.0,300.0,371.27711545148264,0.0,371.27711545148264,1970-01-01 19:26:00,S103,60.0,0.0,60.0,74.25542309029653,0.0,74.25542309029653,1970-01-01 19:28:00,S104,180.0,0.0,180.0,222.76626927088958,0.0,222.76626927088958
15578365,DAL,1970-01-01 19:07:00,3000.0,1180.342594,0.6419840413189943,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,14829.83135446877,0,14829.83135446877,NONE,NONE,0.0,1180.342594,1180.342594,0.0,757.7611086370649,757.7611086370649,NONE,NONE,0.0,1180.342594,1180.342594,0.0,757.7611086370649,757.7611086370649,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,731.8618071036535,0.0,731.8618071036535,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,731.8618071036535,0.0,731.8618071036535,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,885.9379770202122,0.0,885.9379770202122,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,731.8618071036535,0.0,731.8618071036535,1970-01-01 20:10:00,S125,780.0,0.0,780.0,500.7475522288156,0.0,500.7475522288156,NONE,NONE,0.0,1180.342594,1180.342594,0.0,757.7611086370649,757.7611086370649
15578379,LOF,1970-01-01 19:24:00,1020.0,1641.514124,1.2265976629365047,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,26568.10537920469,0,26568.10537920469,NONE,NONE,0.0,1641.514124,1641.514124,0.0,2013.477388175664,2013.477388175664,NONE,NONE,0.0,1641.514124,1641.514124,0.0,2013.477388175664,2013.477388175664,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.59585977619028,0.0,73.59585977619028,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.59585977619028,0.0,73.59585977619028,NONE,NONE,0.0,1641.514124,1641.514124,0.0,2013.477388175664,2013.477388175664,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.59585977619028,0.0,73.59585977619028,NONE,NONE,0.0,1641.514124,1641.514124,0.0,2013.477388175664,2013.477388175664,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.59585977619028,0.0,73.59585977619028
15578388,AAL,1970-01-01 18:57:00,3000.0,2326.710969,0.406463418296958,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,8901.54886070338,0,8901.54886070338,NONE,NONE,0.0,2326.710969,2326.710969,0.0,945.7228938487675,945.7228938487675,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,804.7975682279769,0.0,804.7975682279769,1970-01-01 19:50:00,S115,180.0,0.0,180.0,73.16341529345243,0.0,73.16341529345243,1970-01-01 19:50:00,S115,180.0,0.0,180.0,73.16341529345243,0.0,73.16341529345243,1970-01-01 19:54:00,S117,420.0,0.0,420.0,170.71463568472234,0.0,170.71463568472234,1970-01-01 19:50:00,S115,180.0,0.0,180.0,73.16341529345243,0.0,73.16341529345243,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.387805097817477,0.0,24.387805097817477,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,804.7975682279769,0.0,804.7975682279769
15578834,SWA,1970-01-01 19:03:00,960.0,4414.104985,0.4637005757099973,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,8318.788328237351,0,8318.788328237351,1970-01-01 20:24:00,S132,3900.0,0.0,3900.0,1808.4322452689894,0.0,1808.4322452689894,1970-01-01 19:54:00,S117,2100.0,0.0,2100.0,973.7712089909943,0.0,973.7712089909943,NONE,NONE,0.0,4414.104985,4414.104985,0.0,2046.823022788869,2046.823022788869,NONE,NONE,0.0,4414.104985,4414.104985,0.0,2046.823022788869,2046.823022788869,NONE,NONE,0.0,4414.104985,4414.104985,0.0,2046.823022788869,2046.823022788869,NONE,NONE,0.0,4414.104985,4414.104985,0.0,2046.823022788869,2046.823022788869,1970-01-01 19:30:00,S105,660.0,0.0,660.0,306.0423799685982,0.0,306.0423799685982,1970-01-01 20:18:00,S129,3540.0,0.0,3540.0,1641.5000380133904,0.0,1641.5000380133904
15579034,SWA,1970-01-01 19:10:00,960.0,1600.290745,0.8427721164196447,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,16889.153213049678,0,16889.153213049678,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.6804180504198,1348.6804180504198,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.6804180504198,1348.6804180504198,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.6804180504198,1348.6804180504198,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.6804180504198,1348.6804180504198,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.6804180504198,1348.6804180504198,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.6804180504198,1348.6804180504198,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.6804180504198,1348.6804180504198,NONE,NONE,0.0,1600.290745,1600.290745,0.0,1348.6804180504198,1348.6804180504198
15579146,UAL,1970-01-01 19:32:00,1020.0,2509.119186,0.8923174324483487,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,19862.98604630024,0,19862.98604630024,NONE,NONE,0.0,2509.119186,2509.119186,0.0,2238.930789758411,2238.930789758411,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1017.2418729911176,0.0,1017.2418729911176,1970-01-01 19:56:00,S118,420.0,0.0,420.0,374.77332162830646,0.0,374.77332162830646,1970-01-01 19:56:00,S118,420.0,0.0,420.0,374.77332162830646,0.0,374.77332162830646,NONE,NONE,0.0,2509.119186,2509.119186,0.0,2238.930789758411,2238.930789758411,NONE,NONE,0.0,2509.119186,2509.119186,0.0,2238.930789758411,2238.930789758411,1970-01-01 19:50:00,S115,60.0,0.0,60.0,53.53904594690092,0.0,53.53904594690092,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1017.2418729911176,0.0,1017.2418729911176
15579184,TCF,1970-01-01 19:03:00,540.0,3576.351727,1.6177380999303952,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,27178.00007883064,0,27178.00007883064,NONE,NONE,0.0,3576.351727,3576.351727,0.0,5785.600447519768,5785.600447519768,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,2135.414291908122,0.0,2135.414291908122,1970-01-01 19:16:00,S98,240.0,0.0,240.0,388.25714398329484,0.0,388.25714398329484,1970-01-01 19:16:00,S98,240.0,0.0,240.0,388.25714398329484,0.0,388.25714398329484,1970-01-01 19:14:00,S97,120.0,0.0,120.0,194.12857199164742,0.0,194.12857199164742,1970-01-01 19:16:00,S98,240.0,0.0,240.0,388.25714398329484,0.0,388.25714398329484,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,194.12857199164742,0.0,194.12857199164742
15579654,RPA,1970-01-01 19:19:00,540.0,988.433232,1.6155330046494345,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,33344.60121596433,0,33344.60121596433,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115,1970-01-01 19:34:00,S107,360.0,0.0,360.0,581.5918816737964,0.0,581.5918816737964,1970-01-01 19:34:00,S107,360.0,0.0,360.0,581.5918816737964,0.0,581.5918816737964,1970-01-01 19:30:00,S105,120.0,0.0,120.0,193.86396055793213,0.0,193.86396055793213,1970-01-01 19:34:00,S107,360.0,0.0,360.0,581.5918816737964,0.0,581.5918816737964,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115,NONE,NONE,0.0,988.433232,988.433232,0.0,1596.8465091883115,1596.8465091883115
15579803,N548BA,1970-01-01 19:06:00,900.0,3021.855006,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,NONE,NONE,0.0,3021.855006,3021.855006,0.0,3021.855006,3021.855006,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,1143.730604,0.6682942494862121,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,14114.374549148799,0,14114.374549148799,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145921,764.3485856145921,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145921,764.3485856145921,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145921,764.3485856145921,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145921,764.3485856145921,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145921,764.3485856145921,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145921,764.3485856145921,NONE,NONE,0.0,1143.730604,1143.730604,0.0,764.3485856145921,764.3485856145921
15580744,SWA,1970-01-01 19:19:00,540.0,2152.178367,0.9739998654447262,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,19986.47723892578,0,19986.47723892578,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710503,2096.2214398710503,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710503,2096.2214398710503,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710503,2096.2214398710503,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710503,2096.2214398710503,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710503,2096.2214398710503,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710503,2096.2214398710503,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710503,2096.2214398710503,NONE,NONE,0.0,2152.178367,2152.178367,0.0,2096.2214398710503,2096.2214398710503
