fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,926.184931,0.5470503162393987,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,9551.498521539901,0,9551.498521539901,NONE,NONE,0.0,926.184931,926.184931,0.0,506.66975939971564,506.66975939971564,NONE,NONE,0.0,926.184931,926.184931,0.0,506.66975939971564,506.66975939971564,NONE,NONE,0.0,926.184931,926.184931,0.0,506.66975939971564,506.66975939971564,NONE,NONE,0.0,926.184931,926.184931,0.0,506.66975939971564,506.66975939971564,NONE,NONE,0.0,926.184931,926.184931,0.0,506.66975939971564,506.66975939971564,NONE,NONE,0.0,926.184931,926.184931,0.0,506.66975939971564,506.66975939971564,NONE,NONE,0.0,926.184931,926.184931,0.0,506.66975939971564,506.66975939971564,NONE,NONE,0.0,926.184931,926.184931,0.0,506.66975939971564,506.66975939971564
15575553,ASQ,1970-01-01 18:37:00,2160.0,2471.883298,1.8802261482852505,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,32377.494273472013,0,32377.494273472013,NONE,NONE,0.0,2471.883298,2471.883298,0.0,4647.699612409182,4647.699612409182,NONE,NONE,0.0,2471.883298,2471.883298,0.0,4647.699612409182,4647.699612409182,NONE,NONE,0.0,2471.883298,2471.883298,0.0,4647.699612409182,4647.699612409182,NONE,NONE,0.0,2471.883298,2471.883298,0.0,4647.699612409182,4647.699612409182,1970-01-01 19:14:00,S97,60.0,0.0,60.0,112.81356889711503,0.0,112.81356889711503,NONE,NONE,0.0,2471.883298,2471.883298,0.0,4647.699612409182,4647.699612409182,NONE,NONE,0.0,2471.883298,2471.883298,0.0,4647.699612409182,4647.699612409182,1970-01-01 19:14:00,S97,60.0,0.0,60.0,112.81356889711503,0.0,112.81356889711503
15575590,JIA,1970-01-01 18:30:00,540.0,677.432797,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,677.432797,677.432797,0.0,677.432797,677.432797,NONE,NONE,0.0,677.432797,677.432797,0.0,677.432797,677.432797,NONE,NONE,0.0,677.432797,677.432797,0.0,677.432797,677.432797,NONE,NONE,0.0,677.432797,677.432797,0.0,677.432797,677.432797,NONE,NONE,0.0,677.432797,677.432797,0.0,677.432797,677.432797,NONE,NONE,0.0,677.432797,677.432797,0.0,677.432797,677.432797,NONE,NONE,0.0,677.432797,677.432797,0.0,677.432797,677.432797,NONE,NONE,0.0,677.432797,677.432797,0.0,677.432797,677.432797
15575969,AAL,1970-01-01 18:47:00,1020.0,3863.909415,0.7397887024077063,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,11451.929113271293,0,11451.929113271293,NONE,NONE,0.0,3863.909415,3863.909415,0.0,2858.4765323437696,2858.4765323437696,1970-01-01 19:14:00,S97,600.0,0.0,600.0,443.8732214446238,0.0,443.8732214446238,NONE,NONE,0.0,3863.909415,3863.909415,0.0,2858.4765323437696,2858.4765323437696,NONE,NONE,0.0,3863.909415,3863.909415,0.0,2858.4765323437696,2858.4765323437696,NONE,NONE,0.0,3863.909415,3863.909415,0.0,2858.4765323437696,2858.4765323437696,NONE,NONE,0.0,3863.909415,3863.909415,0.0,2858.4765323437696,2858.4765323437696,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,240.0,0.0,240.0,177.54928857784952,0.0,177.54928857784952
15576348,SWA,1970-01-01 18:34:00,960.0,1698.621146,0.532204629590833,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,7472.152999455296,0,7472.152999455296,NONE,NONE,0.0,1698.621146,1698.621146,0.0,904.0140378220863,904.0140378220863,NONE,NONE,0.0,1698.621146,1698.621146,0.0,904.0140378220863,904.0140378220863,NONE,NONE,0.0,1698.621146,1698.621146,0.0,904.0140378220863,904.0140378220863,NONE,NONE,0.0,1698.621146,1698.621146,0.0,904.0140378220863,904.0140378220863,NONE,NONE,0.0,1698.621146,1698.621146,0.0,904.0140378220863,904.0140378220863,NONE,NONE,0.0,1698.621146,1698.621146,0.0,904.0140378220863,904.0140378220863,NONE,NONE,0.0,1698.621146,1698.621146,0.0,904.0140378220863,904.0140378220863,NONE,NONE,0.0,1698.621146,1698.621146,0.0,904.0140378220863,904.0140378220863
15576623,TCF,1970-01-01 18:34:00,1020.0,1044.042089,0.9785225771821142,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,14032.013756791517,0,14032.013756791517,NONE,NONE,0.0,1044.042089,1044.042089,0.0,1021.6187556148783,1021.6187556148783,NONE,NONE,0.0,1044.042089,1044.042089,0.0,1021.6187556148783,1021.6187556148783,1970-01-01 18:52:00,S86,60.0,0.0,60.0,58.711354630926856,0.0,58.711354630926856,1970-01-01 18:52:00,S86,60.0,0.0,60.0,58.711354630926856,0.0,58.711354630926856,1970-01-01 18:52:00,S86,60.0,0.0,60.0,58.711354630926856,0.0,58.711354630926856,1970-01-01 18:52:00,S86,60.0,0.0,60.0,58.711354630926856,0.0,58.711354630926856,NONE,NONE,0.0,1044.042089,1044.042089,0.0,1021.6187556148783,1021.6187556148783,NONE,NONE,0.0,1044.042089,1044.042089,0.0,1021.6187556148783,1021.6187556148783
15576766,SWA,1970-01-01 18:49:00,960.0,3360.436603,0.5646073496313715,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,8773.998213271512,0,8773.998213271512,NONE,NONE,0.0,3360.436603,3360.436603,0.0,1897.3272040240793,1897.3272040240793,1970-01-01 19:50:00,S115,2700.0,0.0,2700.0,1524.439844004703,0.0,1524.439844004703,NONE,NONE,0.0,3360.436603,3360.436603,0.0,1897.3272040240793,1897.3272040240793,NONE,NONE,0.0,3360.436603,3360.436603,0.0,1897.3272040240793,1897.3272040240793,NONE,NONE,0.0,3360.436603,3360.436603,0.0,1897.3272040240793,1897.3272040240793,NONE,NONE,0.0,3360.436603,3360.436603,0.0,1897.3272040240793,1897.3272040240793,1970-01-01 19:06:00,S93,60.0,0.0,60.0,33.87644097788229,0.0,33.87644097788229,NONE,NONE,0.0,3360.436603,3360.436603,0.0,1897.3272040240793,1897.3272040240793
15576843,N724MV,1970-01-01 19:12:00,960.0,1801.023442,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,1801.023442,1801.023442,0.0,1801.023442,1801.023442,NONE,NONE,0.0,1801.023442,1801.023442,0.0,1801.023442,1801.023442,NONE,NONE,0.0,1801.023442,1801.023442,0.0,1801.023442,1801.023442,NONE,NONE,0.0,1801.023442,1801.023442,0.0,1801.023442,1801.023442,NONE,NONE,0.0,1801.023442,1801.023442,0.0,1801.023442,1801.023442,NONE,NONE,0.0,1801.023442,1801.023442,0.0,1801.023442,1801.023442,NONE,NONE,0.0,1801.023442,1801.023442,0.0,1801.023442,1801.023442,NONE,NONE,0.0,1801.023442,1801.023442,0.0,1801.023442,1801.023442
15577123,AWI,1970-01-01 18:45:00,840.0,1968.975675,0.7240349253772486,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,10730.197594090823,0,10730.197594090823,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.6071559182426,1425.6071559182426,1970-01-01 19:00:00,S90,60.0,0.0,60.0,43.442095522634915,0.0,43.442095522634915,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.6071559182426,1425.6071559182426,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.6071559182426,1425.6071559182426,1970-01-01 19:00:00,S90,60.0,0.0,60.0,43.442095522634915,0.0,43.442095522634915,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.6071559182426,1425.6071559182426,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.6071559182426,1425.6071559182426,NONE,NONE,0.0,1968.975675,1968.975675,0.0,1425.6071559182426,1425.6071559182426
15577136,SWA,1970-01-01 18:40:00,540.0,534.948639,0.1686021769587537,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,2357.058433883377,0,2357.058433883377,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652244,90.19350509652244,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652244,90.19350509652244,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652244,90.19350509652244,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652244,90.19350509652244,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652244,90.19350509652244,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652244,90.19350509652244,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652244,90.19350509652244,NONE,NONE,0.0,534.948639,534.948639,0.0,90.19350509652244,90.19350509652244
15577161,AAL,1970-01-01 18:45:00,1020.0,2258.617802,1.587392685353325,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,24572.83876926947,0,24572.83876926947,NONE,NONE,0.0,2258.617802,2258.617802,0.0,3585.3133779036048,3585.3133779036048,1970-01-01 19:06:00,S93,240.0,0.0,240.0,380.97424448479796,0.0,380.97424448479796,NONE,NONE,0.0,2258.617802,2258.617802,0.0,3585.3133779036048,3585.3133779036048,NONE,NONE,0.0,2258.617802,2258.617802,0.0,3585.3133779036048,3585.3133779036048,NONE,NONE,0.0,2258.617802,2258.617802,0.0,3585.3133779036048,3585.3133779036048,NONE,NONE,0.0,2258.617802,2258.617802,0.0,3585.3133779036048,3585.3133779036048,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,190.48712224239898,0.0,190.48712224239898
15577266,SWA,1970-01-01 18:53:00,960.0,1640.531627,0.5238897201145335,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,8518.446849062315,0,8518.446849062315,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080703,859.4576549080703,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080703,859.4576549080703,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080703,859.4576549080703,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080703,859.4576549080703,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080703,859.4576549080703,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080703,859.4576549080703,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080703,859.4576549080703,NONE,NONE,0.0,1640.531627,1640.531627,0.0,859.4576549080703,859.4576549080703
15577417,ASQ,1970-01-01 19:38:00,120.0,1728.123114,1.3058782839425858,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,27893.56014501363,0,27893.56014501363,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,NONE,NONE,0.0,1728.123114,1728.123114,0.0,2256.7184465518376,2256.7184465518376,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,2298.351568,0.48346050654020567,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,9050.38068243265,0,9050.38068243265,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.162213272756,1111.162213272756,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.162213272756,1111.162213272756,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.162213272756,1111.162213272756,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.162213272756,1111.162213272756,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.162213272756,1111.162213272756,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.162213272756,1111.162213272756,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.162213272756,1111.162213272756,NONE,NONE,0.0,2298.351568,2298.351568,0.0,1111.162213272756,1111.162213272756
15577902,UAL,1970-01-01 19:25:00,1020.0,1497.627713,0.5019810741945354,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,10903.028931505309,0,10903.028931505309,NONE,NONE,0.0,1497.627713,1497.627713,0.0,751.7807681152455,751.7807681152455,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,722.852746840131,0.0,722.852746840131,1970-01-01 19:48:00,S114,360.0,0.0,360.0,180.71318671003274,0.0,180.71318671003274,1970-01-01 19:48:00,S114,360.0,0.0,360.0,180.71318671003274,0.0,180.71318671003274,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,542.1395601300983,0.0,542.1395601300983,1970-01-01 19:48:00,S114,360.0,0.0,360.0,180.71318671003274,0.0,180.71318671003274,NONE,NONE,0.0,1497.627713,1497.627713,0.0,751.7807681152455,751.7807681152455,NONE,NONE,0.0,1497.627713,1497.627713,0.0,751.7807681152455,751.7807681152455
15577910,ASH,1970-01-01 18:51:00,540.0,220.775617,1.7416055163463056,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,25915.090083233026,0,25915.090083233026,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592,NONE,NONE,0.0,220.775617,220.775617,0.0,384.5040324419592,384.5040324419592
15577930,UAL,1970-01-01 19:03:00,1020.0,2949.244903,0.840104589978723,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,15424.320272009354,0,15424.320272009354,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.674179981653,2477.674179981653,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,1814.6259143540415,0.0,1814.6259143540415,1970-01-01 19:34:00,S107,840.0,0.0,840.0,705.6878555821273,0.0,705.6878555821273,1970-01-01 19:34:00,S107,840.0,0.0,840.0,705.6878555821273,0.0,705.6878555821273,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.674179981653,2477.674179981653,1970-01-01 19:34:00,S107,840.0,0.0,840.0,705.6878555821273,0.0,705.6878555821273,1970-01-01 19:24:00,S102,240.0,0.0,240.0,201.62510159489352,0.0,201.62510159489352,NONE,NONE,0.0,2949.244903,2949.244903,0.0,2477.674179981653,2477.674179981653
15577952,ASQ,1970-01-01 18:55:00,1020.0,1520.072155,1.2506995837659007,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,21011.753007267132,0,21011.753007267132,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358,NONE,NONE,0.0,1520.072155,1520.072155,0.0,1901.1536115526358,1901.1536115526358
15577959,ASQ,1970-01-01 18:52:00,1020.0,355.160693,0.972554966183351,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,15697.037154199286,0,15697.037154199286,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705,NONE,NONE,0.0,355.160693,355.160693,0.0,345.4132957702705,345.4132957702705
15577966,ASQ,1970-01-01 19:07:00,1020.0,345.071106,0.6519560021741678,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,12752.259402526723,0,12752.259402526723,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848,NONE,NONE,0.0,345.071106,345.071106,0.0,224.97117873357848,224.97117873357848
15577974,ASQ,1970-01-01 19:07:00,1020.0,2193.9397,1.3105791198514358,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,25163.119101147568,0,25163.119101147568,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,NONE,NONE,0.0,2193.9397,2193.9397,0.0,2875.331561033123,2875.331561033123,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2828.304544,0.3923576400845035,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,8474.925025825276,0,8474.925025825276,NONE,NONE,0.0,2828.304544,2828.304544,0.0,1109.706896324118,1109.706896324118,NONE,NONE,0.0,2828.304544,2828.304544,0.0,1109.706896324118,1109.706896324118,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1082.9070866332297,0.0,1082.9070866332297,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1082.9070866332297,0.0,1082.9070866332297,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1082.9070866332297,0.0,1082.9070866332297,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1082.9070866332297,0.0,1082.9070866332297,1970-01-01 19:42:00,S111,120.0,0.0,120.0,47.082916810140425,0.0,47.082916810140425,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1035.8241698230893,0.0,1035.8241698230893
15578340,UAL,1970-01-01 19:35:00,1020.0,2959.271809,0.8399574446186924,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,19251.82463066043,0,19251.82463066043,NONE,NONE,0.0,2959.271809,2959.271809,0.0,2485.662386619775,2485.662386619775,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,1411.1285069594032,0.0,1411.1285069594032,1970-01-01 20:08:00,S124,960.0,0.0,960.0,806.3591468339447,0.0,806.3591468339447,1970-01-01 20:08:00,S124,960.0,0.0,960.0,806.3591468339447,0.0,806.3591468339447,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,907.1540401881878,0.0,907.1540401881878,1970-01-01 20:08:00,S124,960.0,0.0,960.0,806.3591468339447,0.0,806.3591468339447,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,907.1540401881878,0.0,907.1540401881878
15578347,SWA,1970-01-01 19:10:00,960.0,3829.453246,0.4980775514455324,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,9921.704824795006,0,9921.704824795006,NONE,NONE,0.0,3829.453246,3829.453246,0.0,1907.364696142826,1907.364696142826,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1434.4633481631333,0.0,1434.4633481631333,NONE,NONE,0.0,3829.453246,3829.453246,0.0,1907.364696142826,1907.364696142826,NONE,NONE,0.0,3829.453246,3829.453246,0.0,1907.364696142826,1907.364696142826,NONE,NONE,0.0,3829.453246,3829.453246,0.0,1907.364696142826,1907.364696142826,NONE,NONE,0.0,3829.453246,3829.453246,0.0,1907.364696142826,1907.364696142826,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,1613.771266683525,0.0,1613.771266683525
15578362,ASQ,1970-01-01 19:08:00,1020.0,2307.554879,0.5437887789640667,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,10734.390496750677,0,10734.390496750677,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846,NONE,NONE,0.0,2307.554879,2307.554879,0.0,1254.8224500439846,1254.8224500439846
15578365,DAL,1970-01-01 19:07:00,3000.0,471.809693,0.8714548889025253,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,20026.03334698003,0,20026.03334698003,NONE,NONE,0.0,471.809693,471.809693,0.0,411.1608635964496,411.1608635964496,NONE,NONE,0.0,471.809693,471.809693,0.0,411.1608635964496,411.1608635964496,NONE,NONE,0.0,471.809693,471.809693,0.0,411.1608635964496,411.1608635964496,NONE,NONE,0.0,471.809693,471.809693,0.0,411.1608635964496,411.1608635964496,NONE,NONE,0.0,471.809693,471.809693,0.0,411.1608635964496,411.1608635964496,NONE,NONE,0.0,471.809693,471.809693,0.0,411.1608635964496,411.1608635964496,NONE,NONE,0.0,471.809693,471.809693,0.0,411.1608635964496,411.1608635964496,NONE,NONE,0.0,471.809693,471.809693,0.0,411.1608635964496,411.1608635964496
15578379,LOF,1970-01-01 19:24:00,1020.0,2820.691951,0.7033825091159078,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,15235.265147450564,0,15235.265147450564,NONE,NONE,0.0,2820.691951,2820.691951,0.0,1984.0253819374252,1984.0253819374252,NONE,NONE,0.0,2820.691951,2820.691951,0.0,1984.0253819374252,1984.0253819374252,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.20295054695447,0.0,42.20295054695447,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.20295054695447,0.0,42.20295054695447,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.20295054695447,0.0,42.20295054695447,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.20295054695447,0.0,42.20295054695447,1970-01-01 19:50:00,S115,540.0,0.0,540.0,379.8265549225902,0.0,379.8265549225902,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1308.2914669555885,0.0,1308.2914669555885
15578388,AAL,1970-01-01 18:57:00,3000.0,3139.108573,1.462799860814875,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,32210.852935143546,0,32210.852935143546,NONE,NONE,0.0,3139.108573,3139.108573,0.0,4591.8875836671805,4591.8875836671805,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,3247.4156910090223,0.0,3247.4156910090223,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2369.7357745200975,0.0,2369.7357745200975,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2369.7357745200975,0.0,2369.7357745200975,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.76799164889249,0.0,87.76799164889249,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2369.7357745200975,0.0,2369.7357745200975,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2369.7357745200975,0.0,2369.7357745200975,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.76799164889249,0.0,87.76799164889249
