fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,1316.459363,0.9247936810691465,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,16257.872913195595,0,16257.872913195595,NONE,NONE,0.0,1316.459363,1316.459363,0.0,1217.4533002867138,1217.4533002867138,NONE,NONE,0.0,1316.459363,1316.459363,0.0,1217.4533002867138,1217.4533002867138,1970-01-01 19:18:00,S99,60.0,0.0,60.0,55.48762086414879,0.0,55.48762086414879,1970-01-01 19:18:00,S99,60.0,0.0,60.0,55.48762086414879,0.0,55.48762086414879,1970-01-01 19:24:00,S102,420.0,0.0,420.0,388.41334604904154,0.0,388.41334604904154,1970-01-01 19:18:00,S99,60.0,0.0,60.0,55.48762086414879,0.0,55.48762086414879,NONE,NONE,0.0,1316.459363,1316.459363,0.0,1217.4533002867138,1217.4533002867138,NONE,NONE,0.0,1316.459363,1316.459363,0.0,1217.4533002867138,1217.4533002867138
15575553,ASQ,1970-01-01 18:37:00,2160.0,2960.121198,1.6648195382137676,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,28867.97079262673,0,28867.97079262673,NONE,NONE,0.0,2960.121198,2960.121198,0.0,4928.067605911144,4928.067605911144,NONE,NONE,0.0,2960.121198,2960.121198,0.0,4928.067605911144,4928.067605911144,NONE,NONE,0.0,2960.121198,2960.121198,0.0,4928.067605911144,4928.067605911144,NONE,NONE,0.0,2960.121198,2960.121198,0.0,4928.067605911144,4928.067605911144,1970-01-01 19:18:00,S99,300.0,0.0,300.0,499.4458614641303,0.0,499.4458614641303,NONE,NONE,0.0,2960.121198,2960.121198,0.0,4928.067605911144,4928.067605911144,1970-01-01 19:16:00,S98,180.0,0.0,180.0,299.6675168784782,0.0,299.6675168784782,1970-01-01 19:14:00,S97,60.0,0.0,60.0,99.88917229282606,0.0,99.88917229282606
15575590,JIA,1970-01-01 18:30:00,540.0,1355.780515,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1355.780515,1355.780515,0.0,1355.780515,1355.780515,NONE,NONE,0.0,1355.780515,1355.780515,0.0,1355.780515,1355.780515,NONE,NONE,0.0,1355.780515,1355.780515,0.0,1355.780515,1355.780515,NONE,NONE,0.0,1355.780515,1355.780515,0.0,1355.780515,1355.780515,NONE,NONE,0.0,1355.780515,1355.780515,0.0,1355.780515,1355.780515,NONE,NONE,0.0,1355.780515,1355.780515,0.0,1355.780515,1355.780515,NONE,NONE,0.0,1355.780515,1355.780515,0.0,1355.780515,1355.780515,NONE,NONE,0.0,1355.780515,1355.780515,0.0,1355.780515,1355.780515
15575969,AAL,1970-01-01 18:47:00,1020.0,4659.537623,0.5976574194184467,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,9251.736852597556,0,9251.736852597556,NONE,NONE,0.0,4659.537623,4659.537623,0.0,2784.8072314453434,2784.8072314453434,1970-01-01 19:14:00,S97,600.0,0.0,600.0,358.594451651068,0.0,358.594451651068,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,374.201677,1.6615162196665383,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,23327.687724118197,0,23327.687724118197,NONE,NONE,0.0,374.201677,374.201677,0.0,621.7421557619191,621.7421557619191,NONE,NONE,0.0,374.201677,374.201677,0.0,621.7421557619191,621.7421557619191,NONE,NONE,0.0,374.201677,374.201677,0.0,621.7421557619191,621.7421557619191,NONE,NONE,0.0,374.201677,374.201677,0.0,621.7421557619191,621.7421557619191,NONE,NONE,0.0,374.201677,374.201677,0.0,621.7421557619191,621.7421557619191,NONE,NONE,0.0,374.201677,374.201677,0.0,621.7421557619191,621.7421557619191,NONE,NONE,0.0,374.201677,374.201677,0.0,621.7421557619191,621.7421557619191,NONE,NONE,0.0,374.201677,374.201677,0.0,621.7421557619191,621.7421557619191
15576623,TCF,1970-01-01 18:34:00,1020.0,1160.24718,0.9471856000802082,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,13468.97923314056,0,13468.97923314056,NONE,NONE,0.0,1160.24718,1160.24718,0.0,1098.9694214296694,1098.9694214296694,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.83113600481249,0.0,56.83113600481249,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.83113600481249,0.0,56.83113600481249,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.83113600481249,0.0,56.83113600481249,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.83113600481249,0.0,56.83113600481249,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.83113600481249,0.0,56.83113600481249,NONE,NONE,0.0,1160.24718,1160.24718,0.0,1098.9694214296694,1098.9694214296694,NONE,NONE,0.0,1160.24718,1160.24718,0.0,1098.9694214296694,1098.9694214296694
15576766,SWA,1970-01-01 18:49:00,960.0,2107.903713,1.5184304781185656,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,23596.40962996251,0,23596.40962996251,NONE,NONE,0.0,2107.903713,2107.903713,0.0,3200.70524275849,3200.70524275849,NONE,NONE,0.0,2107.903713,2107.903713,0.0,3200.70524275849,3200.70524275849,NONE,NONE,0.0,2107.903713,2107.903713,0.0,3200.70524275849,3200.70524275849,NONE,NONE,0.0,2107.903713,2107.903713,0.0,3200.70524275849,3200.70524275849,NONE,NONE,0.0,2107.903713,2107.903713,0.0,3200.70524275849,3200.70524275849,NONE,NONE,0.0,2107.903713,2107.903713,0.0,3200.70524275849,3200.70524275849,NONE,NONE,0.0,2107.903713,2107.903713,0.0,3200.70524275849,3200.70524275849,1970-01-01 19:06:00,S93,60.0,0.0,60.0,91.10582868711393,0.0,91.10582868711393
15576843,N724MV,1970-01-01 19:12:00,960.0,2323.527139,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,2323.527139,2323.527139,0.0,2323.527139,2323.527139,NONE,NONE,0.0,2323.527139,2323.527139,0.0,2323.527139,2323.527139,NONE,NONE,0.0,2323.527139,2323.527139,0.0,2323.527139,2323.527139,NONE,NONE,0.0,2323.527139,2323.527139,0.0,2323.527139,2323.527139,NONE,NONE,0.0,2323.527139,2323.527139,0.0,2323.527139,2323.527139,NONE,NONE,0.0,2323.527139,2323.527139,0.0,2323.527139,2323.527139,NONE,NONE,0.0,2323.527139,2323.527139,0.0,2323.527139,2323.527139,NONE,NONE,0.0,2323.527139,2323.527139,0.0,2323.527139,2323.527139
15577123,AWI,1970-01-01 18:45:00,840.0,2575.441112,1.8010979485988468,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,26692.271598234907,0,26692.271598234907,NONE,NONE,0.0,2575.441112,2575.441112,0.0,4638.621703560333,4638.621703560333,1970-01-01 19:00:00,S90,60.0,0.0,60.0,108.0658769159308,0.0,108.0658769159308,1970-01-01 19:00:00,S90,60.0,0.0,60.0,108.0658769159308,0.0,108.0658769159308,1970-01-01 19:00:00,S90,60.0,0.0,60.0,108.0658769159308,0.0,108.0658769159308,1970-01-01 19:00:00,S90,60.0,0.0,60.0,108.0658769159308,0.0,108.0658769159308,1970-01-01 19:00:00,S90,60.0,0.0,60.0,108.0658769159308,0.0,108.0658769159308,1970-01-01 19:02:00,S91,180.0,0.0,180.0,324.1976307477924,0.0,324.1976307477924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,108.0658769159308,0.0,108.0658769159308
15577136,SWA,1970-01-01 18:40:00,540.0,1097.254017,0.7004496282406459,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,9792.28580280423,0,9792.28580280423,NONE,NONE,0.0,1097.254017,1097.254017,0.0,768.5711682932053,768.5711682932053,NONE,NONE,0.0,1097.254017,1097.254017,0.0,768.5711682932053,768.5711682932053,NONE,NONE,0.0,1097.254017,1097.254017,0.0,768.5711682932053,768.5711682932053,NONE,NONE,0.0,1097.254017,1097.254017,0.0,768.5711682932053,768.5711682932053,NONE,NONE,0.0,1097.254017,1097.254017,0.0,768.5711682932053,768.5711682932053,NONE,NONE,0.0,1097.254017,1097.254017,0.0,768.5711682932053,768.5711682932053,NONE,NONE,0.0,1097.254017,1097.254017,0.0,768.5711682932053,768.5711682932053,NONE,NONE,0.0,1097.254017,1097.254017,0.0,768.5711682932053,768.5711682932053
15577161,AAL,1970-01-01 18:45:00,1020.0,1160.523631,1.231716521944101,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,19066.971759694683,0,19066.971759694683,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092595,1429.4361304092595,1970-01-01 19:08:00,S94,360.0,0.0,360.0,443.41794789987637,0.0,443.41794789987637,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092595,1429.4361304092595,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092595,1429.4361304092595,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092595,1429.4361304092595,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092595,1429.4361304092595,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092595,1429.4361304092595,NONE,NONE,0.0,1160.523631,1160.523631,0.0,1429.4361304092595,1429.4361304092595
15577266,SWA,1970-01-01 18:53:00,960.0,1084.082222,1.122511403246545,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,18252.03541678882,0,18252.03541678882,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518527,1216.8946562518527,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518527,1216.8946562518527,1970-01-01 19:16:00,S98,420.0,0.0,420.0,471.4547893635489,0.0,471.4547893635489,1970-01-01 19:16:00,S98,420.0,0.0,420.0,471.4547893635489,0.0,471.4547893635489,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518527,1216.8946562518527,1970-01-01 19:16:00,S98,420.0,0.0,420.0,471.4547893635489,0.0,471.4547893635489,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518527,1216.8946562518527,NONE,NONE,0.0,1084.082222,1084.082222,0.0,1216.8946562518527,1216.8946562518527
15577417,ASQ,1970-01-01 19:38:00,120.0,2050.314261,0.5031948754085287,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,10869.00930882422,0,10869.00930882422,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122246,1031.7076291122246,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122246,1031.7076291122246,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122246,1031.7076291122246,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122246,1031.7076291122246,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122246,1031.7076291122246,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122246,1031.7076291122246,1970-01-01 19:44:00,S112,240.0,0.0,240.0,120.76677009804689,0.0,120.76677009804689,NONE,NONE,0.0,2050.314261,2050.314261,0.0,1031.7076291122246,1031.7076291122246
15577473,AAL,1970-01-01 19:05:00,1020.0,1815.071156,0.8594805777672074,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,16192.614085134188,0,16192.614085134188,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.018405847473,1560.018405847473,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.018405847473,1560.018405847473,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.018405847473,1560.018405847473,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.018405847473,1560.018405847473,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.018405847473,1560.018405847473,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.018405847473,1560.018405847473,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.018405847473,1560.018405847473,NONE,NONE,0.0,1815.071156,1815.071156,0.0,1560.018405847473,1560.018405847473
15577902,UAL,1970-01-01 19:25:00,1020.0,913.96259,0.5327526369388791,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,11635.317590745119,0,11635.317590745119,NONE,NONE,0.0,913.96259,913.96259,0.0,486.9159798859876,486.9159798859876,NONE,NONE,0.0,913.96259,913.96259,0.0,486.9159798859876,486.9159798859876,1970-01-01 19:44:00,S112,120.0,0.0,120.0,63.93031643266549,0.0,63.93031643266549,1970-01-01 19:44:00,S112,120.0,0.0,120.0,63.93031643266549,0.0,63.93031643266549,1970-01-01 19:50:00,S115,480.0,0.0,480.0,255.72126573066197,0.0,255.72126573066197,1970-01-01 19:44:00,S112,120.0,0.0,120.0,63.93031643266549,0.0,63.93031643266549,NONE,NONE,0.0,913.96259,913.96259,0.0,486.9159798859876,486.9159798859876,NONE,NONE,0.0,913.96259,913.96259,0.0,486.9159798859876,486.9159798859876
15577910,ASH,1970-01-01 18:51:00,540.0,3410.87607,1.0249599596564107,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,15497.394590004931,0,15497.394590004931,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,NONE,NONE,0.0,3410.87607,3410.87607,0.0,3496.0113991002167,3496.0113991002167,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,122.99519515876929,0.0,122.99519515876929
15577930,UAL,1970-01-01 19:03:00,1020.0,888.580686,0.5325067753589591,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,9776.824395590489,0,9776.824395590489,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811173,473.17523574811173,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811173,473.17523574811173,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811173,473.17523574811173,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811173,473.17523574811173,1970-01-01 19:30:00,S105,600.0,0.0,600.0,319.5040652153754,0.0,319.5040652153754,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811173,473.17523574811173,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811173,473.17523574811173,NONE,NONE,0.0,888.580686,888.580686,0.0,473.17523574811173,473.17523574811173
15577952,ASQ,1970-01-01 18:55:00,1020.0,2330.549998,1.0753365728283246,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,18194.694812255253,0,18194.694812255253,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543786,2506.1256476543786,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543786,2506.1256476543786,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543786,2506.1256476543786,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543786,2506.1256476543786,1970-01-01 19:16:00,S98,240.0,0.0,240.0,258.0807774787979,0.0,258.0807774787979,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543786,2506.1256476543786,NONE,NONE,0.0,2330.549998,2330.549998,0.0,2506.1256476543786,2506.1256476543786,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,1132.199501,1.4964247178119516,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,24152.2949454849,0,24152.2949454849,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907575,1694.2513187907575,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907575,1694.2513187907575,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907575,1694.2513187907575,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907575,1694.2513187907575,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907575,1694.2513187907575,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907575,1694.2513187907575,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907575,1694.2513187907575,NONE,NONE,0.0,1132.199501,1132.199501,0.0,1694.2513187907575,1694.2513187907575
15577966,ASQ,1970-01-01 19:07:00,1020.0,1908.958234,0.15335538527124715,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,2962.8260434404947,0,2962.8260434404947,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.74902544178957,292.74902544178957,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.74902544178957,292.74902544178957,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.74902544178957,292.74902544178957,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.74902544178957,292.74902544178957,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.74902544178957,292.74902544178957,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.74902544178957,292.74902544178957,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.74902544178957,292.74902544178957,NONE,NONE,0.0,1908.958234,1908.958234,0.0,292.74902544178957,292.74902544178957
15577974,ASQ,1970-01-01 19:07:00,1020.0,1424.233025,1.5727336296477803,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,30573.94176035285,0,30573.94176035285,NONE,NONE,0.0,1424.233025,1424.233025,0.0,2239.939174872488,2239.939174872488,NONE,NONE,0.0,1424.233025,1424.233025,0.0,2239.939174872488,2239.939174872488,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1424.233025,1424.233025,0.0,2239.939174872488,2239.939174872488,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1424.233025,1424.233025,0.0,2239.939174872488,2239.939174872488,NONE,NONE,0.0,1424.233025,1424.233025,0.0,2239.939174872488,2239.939174872488
15578306,AWI,1970-01-01 19:04:00,2160.0,2007.249524,0.8949208142403466,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,19115.508592173803,0,19115.508592173803,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2007.249524,2007.249524,0.0,1796.3293784016282,1796.3293784016282
15578340,UAL,1970-01-01 19:35:00,1020.0,931.836412,1.3802701832306534,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,31635.79259964658,0,31635.79259964658,NONE,NONE,0.0,931.836412,931.836412,0.0,1286.1860151322346,1286.1860151322346,NONE,NONE,0.0,931.836412,931.836412,0.0,1286.1860151322346,1286.1860151322346,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1325.0593759014273,0.0,1325.0593759014273,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1325.0593759014273,0.0,1325.0593759014273,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1325.0593759014273,0.0,1325.0593759014273,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1325.0593759014273,0.0,1325.0593759014273,NONE,NONE,0.0,931.836412,931.836412,0.0,1286.1860151322346,1286.1860151322346,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1340.751812,0.9459785075604422,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,18957.409291511263,0,18957.409291511263,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247186,1268.3223981247186,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247186,1268.3223981247186,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247186,1268.3223981247186,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247186,1268.3223981247186,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247186,1268.3223981247186,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247186,1268.3223981247186,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247186,1268.3223981247186,NONE,NONE,0.0,1340.751812,1340.751812,0.0,1268.3223981247186,1268.3223981247186
15578362,ASQ,1970-01-01 19:08:00,1020.0,2522.185982,1.4280991898230853,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,28362.049909886475,0,28362.049909886475,NONE,NONE,0.0,2522.185982,2522.185982,0.0,3601.9317574773427,3601.9317574773427,NONE,NONE,0.0,2522.185982,2522.185982,0.0,3601.9317574773427,3601.9317574773427,1970-01-01 19:28:00,S104,180.0,0.0,180.0,257.05785416815536,0.0,257.05785416815536,1970-01-01 19:28:00,S104,180.0,0.0,180.0,257.05785416815536,0.0,257.05785416815536,NONE,NONE,0.0,2522.185982,2522.185982,0.0,3601.9317574773427,3601.9317574773427,1970-01-01 19:28:00,S104,180.0,0.0,180.0,257.05785416815536,0.0,257.05785416815536,NONE,NONE,0.0,2522.185982,2522.185982,0.0,3601.9317574773427,3601.9317574773427,1970-01-01 19:34:00,S107,540.0,0.0,540.0,771.1735625044661,0.0,771.1735625044661
15578365,DAL,1970-01-01 19:07:00,3000.0,4388.700159,0.3206460575409128,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,7406.923929195085,0,7406.923929195085,1970-01-01 20:44:00,S142,2820.0,0.0,2820.0,904.2218822653741,0.0,904.2218822653741,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,596.4016670260978,0.0,596.4016670260978,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,365.5365055966406,0.0,365.5365055966406,1970-01-01 19:58:00,S119,60.0,0.0,60.0,19.23876345245477,0.0,19.23876345245477,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,365.5365055966406,0.0,365.5365055966406,1970-01-01 19:58:00,S119,60.0,0.0,60.0,19.23876345245477,0.0,19.23876345245477,1970-01-01 20:06:00,S123,540.0,0.0,540.0,173.1488710720929,0.0,173.1488710720929,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,365.5365055966406,0.0,365.5365055966406
15578379,LOF,1970-01-01 19:24:00,1020.0,1135.619557,1.1623633449658437,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25176.790051960175,0,25176.790051960175,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495,NONE,NONE,0.0,1135.619557,1135.619557,0.0,1320.0025468831495,1320.0025468831495
