fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,1765.00919,1.2023130036423906,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,20343.13602162925,0,20343.13602162925,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.093500685323,2122.093500685323
15577959,ASQ,1970-01-01 18:52:00,1020.0,2804.054068,1.6778226184231837,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,27080.057061350184,0,27080.057061350184,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.66935710539101,0.0,100.66935710539101,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.66935710539101,0.0,100.66935710539101,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.66935710539101,0.0,100.66935710539101,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.66935710539101,0.0,100.66935710539101,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.70533857194,4704.70533857194,1970-01-01 19:12:00,S96,180.0,0.0,180.0,302.0080713161731,0.0,302.0080713161731
15577966,ASQ,1970-01-01 19:07:00,1020.0,738.743273,0.3889226418141583,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,7560.656156867238,0,7560.656156867238,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797,NONE,NONE,0.0,738.743273,738.743273,0.0,287.31398535759797,287.31398535759797
15577974,ASQ,1970-01-01 19:07:00,1020.0,2328.573927,0.27391584503625604,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,5292.054126100466,0,5292.054126100466,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982,NONE,NONE,0.0,2328.573927,2328.573927,0.0,637.8332949435982,637.8332949435982
15578306,AWI,1970-01-01 19:04:00,2160.0,2641.021354,1.6248204622879943,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,35096.12198542068,0,35096.12198542068,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4289.526020440305,0.0,4289.526020440305,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4289.526020440305,0.0,4289.526020440305,NONE,NONE,0.0,2641.021354,2641.021354,0.0,4291.1855373187445,4291.1855373187445,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4289.526020440305,0.0,4289.526020440305,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,2534.719921169271,0.0,2534.719921169271,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1770.512072,1.6412984733540141,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,37421.60519247152,0,37421.60519247152,NONE,NONE,0.0,1770.512072,1770.512072,0.0,2905.9387608284524,2905.9387608284524,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2166.513984827299,0.0,2166.513984827299,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2166.513984827299,0.0,2166.513984827299,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2166.513984827299,0.0,2166.513984827299,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2166.513984827299,0.0,2166.513984827299,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2166.513984827299,0.0,2166.513984827299,1970-01-01 19:54:00,S117,120.0,0.0,120.0,196.9558168024817,0.0,196.9558168024817,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3375.109959,1.0744932505310798,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,21403.90555057911,0,21403.90555057911,NONE,NONE,0.0,3375.109959,3375.109959,0.0,3626.5328707457293,3626.5328707457293,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3352.418941656969,0.0,3352.418941656969,NONE,NONE,0.0,3375.109959,3375.109959,0.0,3626.5328707457293,3626.5328707457293,NONE,NONE,0.0,3375.109959,3375.109959,0.0,3626.5328707457293,3626.5328707457293,NONE,NONE,0.0,3375.109959,3375.109959,0.0,3626.5328707457293,3626.5328707457293,NONE,NONE,0.0,3375.109959,3375.109959,0.0,3626.5328707457293,3626.5328707457293,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,2449.844611210862,0.0,2449.844611210862,1970-01-01 19:28:00,S104,120.0,0.0,120.0,128.93919006372957,0.0,128.93919006372957
15578362,ASQ,1970-01-01 19:08:00,1020.0,4603.249691,1.771805311901359,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,34762.82021950466,0,34762.82021950466,1970-01-01 20:34:00,S137,4140.0,0.0,4140.0,7335.273991271626,0.0,7335.273991271626,1970-01-01 20:26:00,S133,3660.0,0.0,3660.0,6484.8074415589745,0.0,6484.8074415589745,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.30831871408154,0.0,106.30831871408154,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.30831871408154,0.0,106.30831871408154,NONE,NONE,0.0,4603.249691,4603.249691,0.0,8156.0622545220895,8156.0622545220895,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.30831871408154,0.0,106.30831871408154,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.30831871408154,0.0,106.30831871408154,1970-01-01 19:26:00,S103,60.0,0.0,60.0,106.30831871408154,0.0,106.30831871408154
15578365,DAL,1970-01-01 19:07:00,3000.0,1757.282331,0.7887055694818127,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,18124.453986692057,0,18124.453986692057,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116824,1385.9783616116824,NONE,NONE,0.0,1757.282331,1757.282331,0.0,1385.9783616116824,1385.9783616116824,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1088.4136858849015,0.0,1088.4136858849015,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1088.4136858849015,0.0,1088.4136858849015,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1088.4136858849015,0.0,1088.4136858849015,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1088.4136858849015,0.0,1088.4136858849015,1970-01-01 20:02:00,S121,300.0,0.0,300.0,236.6116708445438,0.0,236.6116708445438,1970-01-01 20:08:00,S124,660.0,0.0,660.0,520.5456758579963,0.0,520.5456758579963
15578379,LOF,1970-01-01 19:24:00,1020.0,2632.71115,0.8329242071288068,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,18041.138326409953,0,18041.138326409953,NONE,NONE,0.0,2632.71115,2632.71115,0.0,2192.8488472129193,2192.8488472129193,NONE,NONE,0.0,2632.71115,2632.71115,0.0,2192.8488472129193,2192.8488472129193,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 19:42:00,S111,60.0,0.0,60.0,49.975452427728406,0.0,49.975452427728406,1970-01-01 20:06:00,S123,1500.0,0.0,1500.0,1249.3863106932101,0.0,1249.3863106932101
15578388,AAL,1970-01-01 18:57:00,3000.0,1384.031792,1.3726850326768134,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,30061.802215622214,0,30061.802215622214,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.8397256272685,1899.8397256272685,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.8397256272685,1899.8397256272685,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088,NONE,NONE,0.0,1384.031792,1384.031792,0.0,1899.8397256272685,1899.8397256272685,1970-01-01 19:48:00,S114,60.0,0.0,60.0,82.3611019606088,0.0,82.3611019606088
15578834,SWA,1970-01-01 19:03:00,960.0,4035.66044,0.5398547028729065,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,9814.55849822944,0,9814.55849822944,NONE,NONE,0.0,4035.66044,4035.66044,0.0,2178.670267732143,2178.670267732143,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1846.30308382534,0.0,1846.30308382534,NONE,NONE,0.0,4035.66044,4035.66044,0.0,2178.670267732143,2178.670267732143,NONE,NONE,0.0,4035.66044,4035.66044,0.0,2178.670267732143,2178.670267732143,NONE,NONE,0.0,4035.66044,4035.66044,0.0,2178.670267732143,2178.670267732143,NONE,NONE,0.0,4035.66044,4035.66044,0.0,2178.670267732143,2178.670267732143,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,550.6517969303646,0.0,550.6517969303646,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1846.30308382534,0.0,1846.30308382534
15579034,SWA,1970-01-01 19:10:00,960.0,2620.107567,0.8450399312963939,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,16934.600223179732,0,16934.600223179732,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416,NONE,NONE,0.0,2620.107567,2620.107567,0.0,2214.0955184068416,2214.0955184068416
15579146,UAL,1970-01-01 19:32:00,1020.0,911.683578,0.6831293237625362,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,15206.458746954057,0,15206.458746954057,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,696.791910237787,0.0,696.791910237787,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,696.791910237787,0.0,696.791910237787,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,778.7674290892912,0.0,778.7674290892912,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,696.791910237787,0.0,696.791910237787,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495,NONE,NONE,0.0,911.683578,911.683578,0.0,622.7977861245495,622.7977861245495
15579184,TCF,1970-01-01 19:03:00,540.0,3957.262534,0.7836253946745549,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,13164.906630532523,0,13164.906630532523,NONE,NONE,0.0,3957.262534,3957.262534,0.0,3101.0114150365794,3101.0114150365794,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,846.3154262485193,0.0,846.3154262485193,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1880.7009472189318,0.0,1880.7009472189318,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1128.4205683313592,0.0,1128.4205683313592,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.03504736094659,0.0,94.03504736094659,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1128.4205683313592,0.0,1128.4205683313592,1970-01-01 19:14:00,S97,120.0,0.0,120.0,94.03504736094659,0.0,94.03504736094659,1970-01-01 19:16:00,S98,240.0,0.0,240.0,188.07009472189318,0.0,188.07009472189318
15579654,RPA,1970-01-01 19:19:00,540.0,4796.424923,0.5229824106959565,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,10794.356956764543,0,10794.356956764543,1970-01-01 20:38:00,S139,4200.0,0.0,4200.0,2196.5261249230175,0.0,2196.5261249230175,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1317.9156749538104,0.0,1317.9156749538104,1970-01-01 19:30:00,S105,120.0,0.0,120.0,62.757889283514785,0.0,62.757889283514785,1970-01-01 19:30:00,S105,120.0,0.0,120.0,62.757889283514785,0.0,62.757889283514785,1970-01-01 19:32:00,S106,240.0,0.0,240.0,125.51577856702957,0.0,125.51577856702957,1970-01-01 19:30:00,S105,120.0,0.0,120.0,62.757889283514785,0.0,62.757889283514785,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1568.9472320878697,0.0,1568.9472320878697
15579803,N548BA,1970-01-01 19:06:00,900.0,2762.837829,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,NONE,NONE,0.0,2762.837829,2762.837829,0.0,2762.837829,2762.837829,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
15580741,SWA,1970-01-01 19:22:00,960.0,1815.593252,1.689937206228136,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,35691.47379553823,0,35691.47379553823,NONE,NONE,0.0,1815.593252,1815.593252,0.0,3068.2385879315357,3068.2385879315357,NONE,NONE,0.0,1815.593252,1815.593252,0.0,3068.2385879315357,3068.2385879315357,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1815.593252,1815.593252,0.0,3068.2385879315357,3068.2385879315357,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,896.018474,0.1180030249945389,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,2421.422072887938,0,2421.422072887938,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059,NONE,NONE,0.0,896.018474,896.018474,0.0,105.73289038299059,105.73289038299059
15580958,SWA,1970-01-01 19:43:00,960.0,3005.934256,0.5191227940683686,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,12116.326013555723,0,12116.326013555723,1970-01-01 20:42:00,S141,2580.0,0.0,2580.0,1339.336808696391,0.0,1339.336808696391,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,903.2736616789614,0.0,903.2736616789614,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,591.7999852379402,0.0,591.7999852379402,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,591.7999852379402,0.0,591.7999852379402,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,591.7999852379402,0.0,591.7999852379402,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,591.7999852379402,0.0,591.7999852379402,1970-01-01 20:14:00,S127,900.0,0.0,900.0,467.2105146615317,0.0,467.2105146615317,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,654.0947205261444,0.0,654.0947205261444
15584768,N310U,1970-01-01 19:43:00,360.0,394.073373,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373,NONE,NONE,0.0,394.073373,394.073373,0.0,394.073373,394.073373
15590354,N70EL,1970-01-01 17:46:00,2160.0,1171.875557,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557,NONE,NONE,0.0,1171.875557,1171.875557,0.0,1171.875557,1171.875557
15598817,TWY,1970-01-01 14:57:00,13680.0,576.205245,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245,NONE,NONE,0.0,576.205245,576.205245,0.0,576.205245,576.205245
15605368,N267LG,1970-01-01 16:11:00,13020.0,1118.272303,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303,NONE,NONE,0.0,1118.272303,1118.272303,0.0,1118.272303,1118.272303
15605605,PEG,1970-01-01 12:46:00,13020.0,1111.510836,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836,NONE,NONE,0.0,1111.510836,1111.510836,0.0,1111.510836,1111.510836
15606932,N2HZ,1970-01-01 16:14:00,3660.0,956.246523,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523,NONE,NONE,0.0,956.246523,956.246523,0.0,956.246523,956.246523
15607117,N456SW,1970-01-01 16:17:00,1560.0,3898.679733,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:24:00,S42,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0
15611928,JTL,1970-01-01 15:56:00,9120.0,3162.006646,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,NONE,NONE,0.0,3162.006646,3162.006646,0.0,3162.006646,3162.006646,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
