fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,1182.21239,1.3529004637462116,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,20293.506956193174,0,20293.506956193174,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172,NONE,NONE,0.0,1182.21239,1182.21239,0.0,1599.4156906775172,1599.4156906775172
15577930,UAL,1970-01-01 19:03:00,1020.0,3962.879045,0.6361311516417865,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,11679.3679441432,0,11679.3679441432,NONE,NONE,0.0,3962.879045,3962.879045,0.0,2520.910810712953,2520.910810712953,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,1450.3790257432731,0.0,1450.3790257432731,NONE,NONE,0.0,3962.879045,3962.879045,0.0,2520.910810712953,2520.910810712953,NONE,NONE,0.0,3962.879045,3962.879045,0.0,2520.910810712953,2520.910810712953,NONE,NONE,0.0,3962.879045,3962.879045,0.0,2520.910810712953,2520.910810712953,NONE,NONE,0.0,3962.879045,3962.879045,0.0,2520.910810712953,2520.910810712953,1970-01-01 19:22:00,S101,120.0,0.0,120.0,76.33573819701438,0.0,76.33573819701438,1970-01-01 20:16:00,S128,3360.0,0.0,3360.0,2137.4006695164026,0.0,2137.4006695164026
15577952,ASQ,1970-01-01 18:55:00,1020.0,1078.900371,1.5154105129306885,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,25822.595140338934,0,25822.595140338934,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.97696461822,1634.97696461822,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.97696461822,1634.97696461822,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.97696461822,1634.97696461822,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.97696461822,1634.97696461822,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.97696461822,1634.97696461822,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.97696461822,1634.97696461822,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.97696461822,1634.97696461822,NONE,NONE,0.0,1078.900371,1078.900371,0.0,1634.97696461822,1634.97696461822
15577959,ASQ,1970-01-01 18:52:00,1020.0,1391.23915,1.2590078445679909,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,20320.386611327373,0,20320.386611327373,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201039,1751.5810035201039,1970-01-01 19:10:00,S95,60.0,0.0,60.0,75.54047067407946,0.0,75.54047067407946,1970-01-01 19:10:00,S95,60.0,0.0,60.0,75.54047067407946,0.0,75.54047067407946,1970-01-01 19:10:00,S95,60.0,0.0,60.0,75.54047067407946,0.0,75.54047067407946,1970-01-01 19:10:00,S95,60.0,0.0,60.0,75.54047067407946,0.0,75.54047067407946,1970-01-01 19:10:00,S95,60.0,0.0,60.0,75.54047067407946,0.0,75.54047067407946,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201039,1751.5810035201039,NONE,NONE,0.0,1391.23915,1391.23915,0.0,1751.5810035201039,1751.5810035201039
15577966,ASQ,1970-01-01 19:07:00,1020.0,2620.605243,0.4888099102856507,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,9443.807466718772,0,9443.807466718772,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357,NONE,NONE,0.0,2620.605243,2620.605243,0.0,1280.9778137249357,1280.9778137249357
15577974,ASQ,1970-01-01 19:07:00,1020.0,1880.160335,0.7598281097520446,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,14862.237826749993,0,14862.237826749993,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.598673373821,1428.598673373821,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.598673373821,1428.598673373821,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.598673373821,1428.598673373821,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.598673373821,1428.598673373821,NONE,NONE,0.0,1880.160335,1880.160335,0.0,1428.598673373821,1428.598673373821
15578306,AWI,1970-01-01 19:04:00,2160.0,2089.720662,1.6513609278237291,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,35669.39604099255,0,35669.39604099255,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,NONE,NONE,0.0,2089.720662,2089.720662,0.0,3450.883051292738,3450.883051292738,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,3555.453161,1.6636437092837646,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,38130.713816783886,0,38130.713816783886,1970-01-01 20:46:00,S143,3240.0,0.0,3240.0,5390.205618079397,0.0,5390.205618079397,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,2994.558676710776,0.0,2994.558676710776,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2395.646941368621,0.0,2395.646941368621,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2395.646941368621,0.0,2395.646941368621,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2196.0096962545695,0.0,2196.0096962545695,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2395.646941368621,0.0,2395.646941368621,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1796.7352060264657,0.0,1796.7352060264657,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3967.015536,1.0749051541931733,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,21541.099290031194,0,21541.099290031194,1970-01-01 20:30:00,S135,3840.0,0.0,3840.0,4127.635792101785,0.0,4127.635792101785,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,2579.772370063616,0.0,2579.772370063616,NONE,NONE,0.0,3967.015536,3967.015536,0.0,4264.165446410794,4264.165446410794,NONE,NONE,0.0,3967.015536,3967.015536,0.0,4264.165446410794,4264.165446410794,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3967.015536,3967.015536,0.0,4264.165446410794,4264.165446410794,1970-01-01 19:28:00,S104,120.0,0.0,120.0,128.9886185031808,0.0,128.9886185031808,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1418.8748035349888,0.0,1418.8748035349888
15578362,ASQ,1970-01-01 19:08:00,1020.0,2921.783414,0.4756588798783147,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,9332.427223212533,0,9332.427223212533,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502782,1389.7722259502782,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502782,1389.7722259502782,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502782,1389.7722259502782,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502782,1389.7722259502782,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502782,1389.7722259502782,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502782,1389.7722259502782,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502782,1389.7722259502782,NONE,NONE,0.0,2921.783414,2921.783414,0.0,1389.7722259502782,1389.7722259502782
15578365,DAL,1970-01-01 19:07:00,3000.0,1650.896135,0.8381812613171543,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,19261.405385068207,0,19261.405385068207,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.750204737915,1383.750204737915,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.750204737915,1383.750204737915,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.750204737915,1383.750204737915,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.750204737915,1383.750204737915,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.750204737915,1383.750204737915,NONE,NONE,0.0,1650.896135,1650.896135,0.0,1383.750204737915,1383.750204737915,1970-01-01 20:08:00,S124,660.0,0.0,660.0,553.1996324693218,0.0,553.1996324693218,1970-01-01 20:10:00,S125,780.0,0.0,780.0,653.7813838273804,0.0,653.7813838273804
15578379,LOF,1970-01-01 19:24:00,1020.0,2616.677612,1.056757648949713,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,22889.370676250783,0,22889.370676250783,NONE,NONE,0.0,2616.677612,2616.677612,0.0,2765.1940813164692,2765.1940813164692,NONE,NONE,0.0,2616.677612,2616.677612,0.0,2765.1940813164692,2765.1940813164692,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,63.40545893698278,0.0,63.40545893698278,1970-01-01 19:44:00,S112,180.0,0.0,180.0,190.21637681094833,0.0,190.21637681094833,1970-01-01 19:50:00,S115,540.0,0.0,540.0,570.649130432845,0.0,570.649130432845
15578388,AAL,1970-01-01 18:57:00,3000.0,1075.432987,1.6648479655517907,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,36659.95220145043,0,36659.95220145043,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942352,1790.4324204942352,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942352,1790.4324204942352,1970-01-01 19:48:00,S114,60.0,0.0,60.0,99.89087793310745,0.0,99.89087793310745,1970-01-01 19:48:00,S114,60.0,0.0,60.0,99.89087793310745,0.0,99.89087793310745,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942352,1790.4324204942352,1970-01-01 19:48:00,S114,60.0,0.0,60.0,99.89087793310745,0.0,99.89087793310745,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942352,1790.4324204942352,NONE,NONE,0.0,1075.432987,1075.432987,0.0,1790.4324204942352,1790.4324204942352
15578834,SWA,1970-01-01 19:03:00,960.0,1078.963525,0.928350774046445,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,16543.21079350765,0,16543.21079350765,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306,NONE,NONE,0.0,1078.963525,1078.963525,0.0,1001.6566236016306,1001.6566236016306
15579034,SWA,1970-01-01 19:10:00,960.0,3553.258492,1.263221288106474,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,25163.36805908096,0,25163.36805908096,NONE,NONE,0.0,3553.258492,3553.258492,0.0,4488.551769239507,4488.551769239507,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1970.6252094460992,0.0,1970.6252094460992,NONE,NONE,0.0,3553.258492,3553.258492,0.0,4488.551769239507,4488.551769239507,NONE,NONE,0.0,3553.258492,3553.258492,0.0,4488.551769239507,4488.551769239507,NONE,NONE,0.0,3553.258492,3553.258492,0.0,4488.551769239507,4488.551769239507,NONE,NONE,0.0,3553.258492,3553.258492,0.0,4488.551769239507,4488.551769239507,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,480.0,0.0,480.0,606.3462182911074,0.0,606.3462182911074
15579146,UAL,1970-01-01 19:32:00,1020.0,2839.758715,0.3085728844594972,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,6905.861154203548,0,6905.861154203548,NONE,NONE,0.0,2839.758715,2839.758715,0.0,876.2725378565452,876.2725378565452,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,425.8305805541062,0.0,425.8305805541062,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,425.8305805541062,0.0,425.8305805541062,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,425.8305805541062,0.0,425.8305805541062,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,388.8018344189665,0.0,388.8018344189665,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,425.8305805541062,0.0,425.8305805541062,1970-01-01 20:04:00,S122,900.0,0.0,900.0,277.7155960135475,0.0,277.7155960135475,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,648.0030573649441,0.0,648.0030573649441
15579184,TCF,1970-01-01 19:03:00,540.0,1187.388973,1.7517885687554045,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,29430.047955090795,0,29430.047955090795,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.0544295676195,2080.0544295676195,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.0544295676195,2080.0544295676195,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.0544295676195,2080.0544295676195,NONE,NONE,0.0,1187.388973,1187.388973,0.0,2080.0544295676195,2080.0544295676195
15579654,RPA,1970-01-01 19:19:00,540.0,4051.388212,1.2012650970565273,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,24794.11160324672,0,24794.11160324672,1970-01-01 20:34:00,S137,3960.0,0.0,3960.0,4757.009784343848,0.0,4757.009784343848,1970-01-01 19:32:00,S106,240.0,0.0,240.0,288.30362329356655,0.0,288.30362329356655,1970-01-01 19:36:00,S108,480.0,0.0,480.0,576.6072465871331,0.0,576.6072465871331,1970-01-01 19:36:00,S108,480.0,0.0,480.0,576.6072465871331,0.0,576.6072465871331,1970-01-01 19:32:00,S106,240.0,0.0,240.0,288.30362329356655,0.0,288.30362329356655,1970-01-01 19:36:00,S108,480.0,0.0,480.0,576.6072465871331,0.0,576.6072465871331,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1585.669928114616,0.0,1585.669928114616,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1297.3663048210494,0.0,1297.3663048210494
15579803,N548BA,1970-01-01 19:06:00,900.0,2584.783552,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552,NONE,NONE,0.0,2584.783552,2584.783552,0.0,2584.783552,2584.783552
15580741,SWA,1970-01-01 19:22:00,960.0,2305.764207,1.2492879698400776,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,26384.961923022438,0,26384.961923022438,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,2848.376571235377,0.0,2848.376571235377,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,NONE,NONE,0.0,2305.764207,2305.764207,0.0,2880.563485092947,2880.563485092947,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,825.107831,0.1925777498876973,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,3928.5860977090247,0,3928.5860977090247,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842,NONE,NONE,0.0,825.107831,825.107831,0.0,158.89740950869842,158.89740950869842
15580958,SWA,1970-01-01 19:43:00,960.0,333.040782,1.7030975123607026,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,39750.2959384988,0,39750.2959384988,NONE,NONE,0.0,333.040782,333.040782,0.0,567.200927338863,567.200927338863,NONE,NONE,0.0,333.040782,333.040782,0.0,567.200927338863,567.200927338863,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,2350.2745670577697,0.0,2350.2745670577697,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,2350.2745670577697,0.0,2350.2745670577697,1970-01-01 20:06:00,S123,420.0,0.0,420.0,715.3009551914951,0.0,715.3009551914951,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,2350.2745670577697,0.0,2350.2745670577697,NONE,NONE,0.0,333.040782,333.040782,0.0,567.200927338863,567.200927338863,NONE,NONE,0.0,333.040782,333.040782,0.0,567.200927338863,567.200927338863
15584768,N310U,1970-01-01 19:43:00,360.0,1518.437936,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936,NONE,NONE,0.0,1518.437936,1518.437936,0.0,1518.437936,1518.437936
15590354,N70EL,1970-01-01 17:46:00,2160.0,887.290385,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385,NONE,NONE,0.0,887.290385,887.290385,0.0,887.290385,887.290385
15598817,TWY,1970-01-01 14:57:00,13680.0,1099.208354,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354,NONE,NONE,0.0,1099.208354,1099.208354,0.0,1099.208354,1099.208354
15605368,N267LG,1970-01-01 16:11:00,13020.0,2362.038036,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2362.038036,2362.038036,0.0,2362.038036,2362.038036,NONE,NONE,0.0,2362.038036,2362.038036,0.0,2362.038036,2362.038036,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,600.0,0.0,600.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1652.45983,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983,NONE,NONE,0.0,1652.45983,1652.45983,0.0,1652.45983,1652.45983
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1873.559727,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727,NONE,NONE,0.0,1873.559727,1873.559727,0.0,1873.559727,1873.559727
