fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,516.28347,0.30710640342991874,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,5675.326335384898,0,5675.326335384898,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,1970-01-01 19:26:00,S103,360.0,0.0,360.0,110.55830523477074,0.0,110.55830523477074,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834
15577952,ASQ,1970-01-01 18:55:00,1020.0,2109.99248,0.7360534047782347,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,12454.02360884773,0,12454.02360884773,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.067148960471,1553.067148960471
15577959,ASQ,1970-01-01 18:52:00,1020.0,3008.148291,1.0818501116606942,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,17590.882815602887,0,17590.882815602887,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.3655645102763,3254.3655645102763,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.3655645102763,3254.3655645102763,1970-01-01 19:10:00,S95,60.0,0.0,60.0,64.91100669964166,0.0,64.91100669964166,1970-01-01 19:10:00,S95,60.0,0.0,60.0,64.91100669964166,0.0,64.91100669964166,1970-01-01 19:10:00,S95,60.0,0.0,60.0,64.91100669964166,0.0,64.91100669964166,1970-01-01 19:10:00,S95,60.0,0.0,60.0,64.91100669964166,0.0,64.91100669964166,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.3655645102763,3254.3655645102763,1970-01-01 19:16:00,S98,420.0,0.0,420.0,454.3770468974916,0.0,454.3770468974916
15577966,ASQ,1970-01-01 19:07:00,1020.0,2353.888344,0.39377019196835406,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,7654.892531864803,0,7654.892531864803,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.891065088951,926.891065088951
15577974,ASQ,1970-01-01 19:07:00,1020.0,2658.69378,1.1010188708200235,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,21535.929113239657,0,21535.929113239657,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.27202351182,2927.27202351182,1970-01-01 19:26:00,S103,120.0,0.0,120.0,132.1222644984028,0.0,132.1222644984028
15578306,AWI,1970-01-01 19:04:00,2160.0,2814.254182,0.1711311902086508,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,3655.362222856781,0,3655.362222856781,NONE,NONE,0.0,2814.254182,2814.254182,0.0,481.606667715333,481.606667715333,NONE,NONE,0.0,2814.254182,2814.254182,0.0,481.606667715333,481.606667715333,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,431.2505993258,0.0,431.2505993258,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,410.7148565007619,0.0,410.7148565007619,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,451.78634215083815,0.0,451.78634215083815,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,410.7148565007619,0.0,410.7148565007619,1970-01-01 19:54:00,S117,840.0,0.0,840.0,143.75019977526668,0.0,143.75019977526668,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,431.2505993258,0.0,431.2505993258
15578340,UAL,1970-01-01 19:35:00,1020.0,5109.248805,0.51535515294968,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,11811.940105606667,0,11811.940105606667,1970-01-01 20:42:00,S141,3000.0,0.0,3000.0,1546.0654588490402,0.0,1546.0654588490402,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,680.2688018935777,0.0,680.2688018935777,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,618.4261835396161,0.0,618.4261835396161,1970-01-01 20:06:00,S123,840.0,0.0,840.0,432.89832847773124,0.0,432.89832847773124,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,618.4261835396161,0.0,618.4261835396161,1970-01-01 20:06:00,S123,840.0,0.0,840.0,432.89832847773124,0.0,432.89832847773124,1970-01-01 19:56:00,S118,240.0,0.0,240.0,123.68523670792321,0.0,123.68523670792321,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,742.1114202475393,0.0,742.1114202475393
15578347,SWA,1970-01-01 19:10:00,960.0,1206.203531,0.7377453328417193,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,14695.887030207048,0,14695.887030207048,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522
15578362,ASQ,1970-01-01 19:08:00,1020.0,1009.405033,0.3602042538849732,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,7067.207461223174,0,7067.207461223174,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795017,363.5919867795017
15578365,DAL,1970-01-01 19:07:00,3000.0,1317.103578,0.17701190953661755,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,4067.7336811514715,0,4067.7336811514715,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.1430193992913,233.1430193992913,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.1430193992913,233.1430193992913,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.1430193992913,233.1430193992913,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.1430193992913,233.1430193992913,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.1430193992913,233.1430193992913,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.1430193992913,233.1430193992913,1970-01-01 20:12:00,S126,900.0,0.0,900.0,159.3107185829558,0.0,159.3107185829558,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.1430193992913,233.1430193992913
15578379,LOF,1970-01-01 19:24:00,1020.0,3046.344191,1.325189427433041,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,28703.602998199665,0,28703.602998199665,NONE,NONE,0.0,3046.344191,3046.344191,0.0,4036.9831142352605,4036.9831142352605,NONE,NONE,0.0,3046.344191,3046.344191,0.0,4036.9831142352605,4036.9831142352605,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:44:00,S112,180.0,0.0,180.0,238.53409693794737,0.0,238.53409693794737,1970-01-01 19:44:00,S112,180.0,0.0,180.0,238.53409693794737,0.0,238.53409693794737
15578388,AAL,1970-01-01 18:57:00,3000.0,1347.712389,1.155906336740498,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,25314.34877461691,0,25314.34877461691,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487751,1557.8292905487751,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487751,1557.8292905487751,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.35438020442989,0.0,69.35438020442989,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.35438020442989,0.0,69.35438020442989,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.35438020442989,0.0,69.35438020442989,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.35438020442989,0.0,69.35438020442989,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487751,1557.8292905487751,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.8292905487751,1557.8292905487751
15578834,SWA,1970-01-01 19:03:00,960.0,1725.501244,1.532748071859804,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,27313.570640541708,0,27313.570640541708,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933
15579034,SWA,1970-01-01 19:10:00,960.0,4237.714979,0.6847474439227091,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,13722.33877621109,0,13722.33877621109,1970-01-01 20:32:00,S136,3960.0,0.0,3960.0,2711.5998779339284,0.0,2711.5998779339284,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,1561.2241721437767,0.0,1561.2241721437767,NONE,NONE,0.0,4237.714979,4237.714979,0.0,2901.7644999432273,2901.7644999432273,NONE,NONE,0.0,4237.714979,4237.714979,0.0,2901.7644999432273,2901.7644999432273,NONE,NONE,0.0,4237.714979,4237.714979,0.0,2901.7644999432273,2901.7644999432273,NONE,NONE,0.0,4237.714979,4237.714979,0.0,2901.7644999432273,2901.7644999432273,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,1643.393865414502,0.0,1643.393865414502
15579146,UAL,1970-01-01 19:32:00,1020.0,4153.851397,0.5946862444656738,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,13237.715801805898,0,13237.715801805898,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,1819.7399080649616,0.0,1819.7399080649616,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,820.6670173626297,0.0,820.6670173626297,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,677.9423186908681,0.0,677.9423186908681,1970-01-01 20:04:00,S122,900.0,0.0,900.0,535.2176200191063,0.0,535.2176200191063,1970-01-01 20:04:00,S122,900.0,0.0,900.0,535.2176200191063,0.0,535.2176200191063,1970-01-01 20:02:00,S121,780.0,0.0,780.0,463.8552706832255,0.0,463.8552706832255,1970-01-01 20:00:00,S120,660.0,0.0,660.0,392.4929213473447,0.0,392.4929213473447,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,677.9423186908681,0.0,677.9423186908681
15579184,TCF,1970-01-01 19:03:00,540.0,1652.654866,1.4301064269987194,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,24369.013516058178,0,24369.013516058178,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075,NONE,NONE,0.0,1652.654866,1652.654866,0.0,2363.4723454773075,2363.4723454773075
15579654,RPA,1970-01-01 19:19:00,540.0,1840.342176,0.8840324614127644,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,18246.430003559457,0,18246.430003559457,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,2121.6779073906346,0.0,2121.6779073906346,1970-01-01 19:34:00,S107,360.0,0.0,360.0,318.25168610859515,0.0,318.25168610859515,1970-01-01 19:30:00,S105,120.0,0.0,120.0,106.08389536953172,0.0,106.08389536953172,1970-01-01 19:32:00,S106,240.0,0.0,240.0,212.16779073906343,0.0,212.16779073906343,1970-01-01 19:30:00,S105,120.0,0.0,120.0,106.08389536953172,0.0,106.08389536953172,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003,NONE,NONE,0.0,1840.342176,1840.342176,0.0,1626.922223691003,1626.922223691003
15579803,N548BA,1970-01-01 19:06:00,900.0,1246.449991,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991,NONE,NONE,0.0,1246.449991,1246.449991,0.0,1246.449991,1246.449991
15580741,SWA,1970-01-01 19:22:00,960.0,4055.656388,1.4684455547906075,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,31013.57011717763,0,31013.57011717763,1970-01-01 20:38:00,S139,3600.0,0.0,3600.0,5286.403997246187,0.0,5286.403997246187,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,3348.055864922585,0.0,3348.055864922585,1970-01-01 19:52:00,S116,840.0,0.0,840.0,1233.4942660241102,0.0,1233.4942660241102,1970-01-01 19:50:00,S115,720.0,0.0,720.0,1057.2807994492373,0.0,1057.2807994492373,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1585.921199173856,0.0,1585.921199173856,1970-01-01 19:50:00,S115,720.0,0.0,720.0,1057.2807994492373,0.0,1057.2807994492373,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,3348.055864922585,0.0,3348.055864922585,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,2162.481736,1.0545742788148302,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,21639.864201280318,0,21639.864201280318,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422,NONE,NONE,0.0,2162.481736,2162.481736,0.0,2280.4976171924422,2280.4976171924422
15580958,SWA,1970-01-01 19:43:00,960.0,2300.926867,1.1729992912845828,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,27377.803458582162,0,27377.803458582162,NONE,NONE,0.0,2300.926867,2300.926867,0.0,2698.9855842886554,2698.9855842886554,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,2041.0187668351741,0.0,2041.0187668351741,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1337.2191920644243,0.0,1337.2191920644243,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1196.4592771102746,0.0,1196.4592771102746,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1337.2191920644243,0.0,1337.2191920644243,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1196.4592771102746,0.0,1196.4592771102746,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1055.6993621561246,0.0,1055.6993621561246,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.37995747707497,0.0,70.37995747707497
15584768,N310U,1970-01-01 19:43:00,360.0,2499.482508,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2499.482508,2499.482508,0.0,2499.482508,2499.482508,NONE,NONE,0.0,2499.482508,2499.482508,0.0,2499.482508,2499.482508,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2908.612341,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,NONE,NONE,0.0,2908.612341,2908.612341,0.0,2908.612341,2908.612341,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,4309.630286,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,NONE,NONE,0.0,4309.630286,4309.630286,0.0,4309.630286,4309.630286,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1152.868779,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779,NONE,NONE,0.0,1152.868779,1152.868779,0.0,1152.868779,1152.868779
15605605,PEG,1970-01-01 12:46:00,13020.0,2466.146665,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,2466.146665,2466.146665,0.0,2466.146665,2466.146665
15606932,N2HZ,1970-01-01 16:14:00,3660.0,679.873953,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953,NONE,NONE,0.0,679.873953,679.873953,0.0,679.873953,679.873953
15607117,N456SW,1970-01-01 16:17:00,1560.0,2386.008868,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,NONE,NONE,0.0,2386.008868,2386.008868,0.0,2386.008868,2386.008868,NONE,NONE,0.0,2386.008868,2386.008868,0.0,2386.008868,2386.008868,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:02:00,S31,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
