fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577959,ASQ,1970-01-01 18:52:00,1020.0,1218.101324,0.47550892460804944,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,7731.775114126884,0,7731.775114126884,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,1970-01-01 19:10:00,S95,60.0,0.0,60.0,28.530535476482967,0.0,28.530535476482967,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812
15577966,ASQ,1970-01-01 19:07:00,1020.0,921.031898,0.9652800906419391,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,18649.211351202262,0,18649.211351202262,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571
15577974,ASQ,1970-01-01 19:07:00,1020.0,1057.228408,1.1122958384819768,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,21623.03110008963,0,21623.03110008963,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255
15578306,AWI,1970-01-01 19:04:00,2160.0,3588.364732,0.3940103255371275,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,8416.060553473044,0,8416.060553473044,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,1229.3122156758377,0.0,1229.3122156758377,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,1276.593454740293,0.0,1276.593454740293,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,945.624781289106,0.0,945.624781289106,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,945.624781289106,0.0,945.624781289106,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,992.9060203535613,0.0,992.9060203535613,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,945.624781289106,0.0,945.624781289106,1970-01-01 19:44:00,S112,240.0,0.0,240.0,94.5624781289106,0.0,94.5624781289106,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,898.3435422246507,0.0,898.3435422246507
15578340,UAL,1970-01-01 19:35:00,1020.0,467.878402,0.712277497126835,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,16239.926934491838,0,16239.926934491838,NONE,NONE,0.0,467.878402,467.878402,0.0,333.25925713626316,333.25925713626316,NONE,NONE,0.0,467.878402,467.878402,0.0,333.25925713626316,333.25925713626316,1970-01-01 20:06:00,S123,840.0,0.0,840.0,598.3130975865414,0.0,598.3130975865414,1970-01-01 20:06:00,S123,840.0,0.0,840.0,598.3130975865414,0.0,598.3130975865414,1970-01-01 20:04:00,S122,720.0,0.0,720.0,512.8397979313212,0.0,512.8397979313212,1970-01-01 20:06:00,S123,840.0,0.0,840.0,598.3130975865414,0.0,598.3130975865414,NONE,NONE,0.0,467.878402,467.878402,0.0,333.25925713626316,333.25925713626316,NONE,NONE,0.0,467.878402,467.878402,0.0,333.25925713626316,333.25925713626316
15578347,SWA,1970-01-01 19:10:00,960.0,3133.91515,1.8468753608795416,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,36789.75718872047,0,36789.75718872047,NONE,NONE,0.0,3133.91515,3133.91515,0.0,5787.950673622113,5787.950673622113,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,4210.875822805355,0.0,4210.875822805355,NONE,NONE,0.0,3133.91515,3133.91515,0.0,5787.950673622113,5787.950673622113,1970-01-01 19:30:00,S105,240.0,0.0,240.0,443.25008661109,0.0,443.25008661109,NONE,NONE,0.0,3133.91515,3133.91515,0.0,5787.950673622113,5787.950673622113,NONE,NONE,0.0,3133.91515,3133.91515,0.0,5787.950673622113,5787.950673622113,1970-01-01 19:34:00,S107,480.0,0.0,480.0,886.50017322218,0.0,886.50017322218,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2865.356676,0.6708937013090123,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,13323.948907996984,0,13323.948907996984,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854074,0.0,40.25362207854074,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854074,0.0,40.25362207854074,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854074,0.0,40.25362207854074,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281
15578365,DAL,1970-01-01 19:07:00,3000.0,5106.436995,1.3801007817065718,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,31880.328057421808,0,31880.328057421808,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,3726.272110607744,0.0,3726.272110607744,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,2732.599547779012,0.0,2732.599547779012,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.80604690239431,0.0,82.80604690239431,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.80604690239431,0.0,82.80604690239431,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1738.9269849502805,0.0,1738.9269849502805,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.80604690239431,0.0,82.80604690239431,1970-01-01 20:04:00,S122,420.0,0.0,420.0,579.6423283167602,0.0,579.6423283167602,1970-01-01 20:00:00,S120,180.0,0.0,180.0,248.4181407071829,0.0,248.4181407071829
15578379,LOF,1970-01-01 19:24:00,1020.0,1062.984374,1.1890870894955423,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25755.626358473448,0,25755.626358473448,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901
15578388,AAL,1970-01-01 18:57:00,3000.0,949.483322,0.9174188707550089,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,20201.563534025296,0,20201.563534025296,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699546,871.0739170699546,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699546,871.0739170699546,1970-01-01 19:54:00,S117,420.0,0.0,420.0,385.31592571710377,0.0,385.31592571710377,1970-01-01 19:54:00,S117,420.0,0.0,420.0,385.31592571710377,0.0,385.31592571710377,1970-01-01 19:56:00,S118,540.0,0.0,540.0,495.4061902077048,0.0,495.4061902077048,1970-01-01 19:54:00,S117,420.0,0.0,420.0,385.31592571710377,0.0,385.31592571710377,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699546,871.0739170699546,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699546,871.0739170699546
15578834,SWA,1970-01-01 19:03:00,960.0,1665.107621,1.1145392324678363,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,19861.089122576843,0,19861.089122576843,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848
15579034,SWA,1970-01-01 19:10:00,960.0,1934.731934,1.2901325508836123,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,25854.25631970759,0,25854.25631970759,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044
15579146,UAL,1970-01-01 19:32:00,1020.0,2623.439346,0.9158140730266027,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,20386.021265572177,0,20386.021265572177,NONE,NONE,0.0,2623.439346,2623.439346,0.0,2402.582672798507,2402.582672798507,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1263.8234207767116,0.0,1263.8234207767116,1970-01-01 20:00:00,S120,660.0,0.0,660.0,604.4372881975578,0.0,604.4372881975578,1970-01-01 20:00:00,S120,660.0,0.0,660.0,604.4372881975578,0.0,604.4372881975578,1970-01-01 19:58:00,S119,540.0,0.0,540.0,494.5395994343654,0.0,494.5395994343654,1970-01-01 20:00:00,S120,660.0,0.0,660.0,604.4372881975578,0.0,604.4372881975578,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1153.9257320135193,0.0,1153.9257320135193,1970-01-01 20:04:00,S122,900.0,0.0,900.0,824.2326657239424,0.0,824.2326657239424
15579184,TCF,1970-01-01 19:03:00,540.0,1758.697951,0.23268891857885082,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,3937.0965023541557,0,3937.0965023541557,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,279.22670229462096,0.0,279.22670229462096,1970-01-01 19:14:00,S97,120.0,0.0,120.0,27.9226702294621,0.0,27.9226702294621,1970-01-01 19:14:00,S97,120.0,0.0,120.0,27.9226702294621,0.0,27.9226702294621,1970-01-01 19:14:00,S97,120.0,0.0,120.0,27.9226702294621,0.0,27.9226702294621,1970-01-01 19:14:00,S97,120.0,0.0,120.0,27.9226702294621,0.0,27.9226702294621,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308
15579654,RPA,1970-01-01 19:19:00,540.0,3136.451063,1.4964890024882531,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,30707.954331058954,0,30707.954331058954,NONE,NONE,0.0,3136.451063,3136.451063,0.0,4693.664522622091,4693.664522622091,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,3771.152286270398,0.0,3771.152286270398,1970-01-01 19:34:00,S107,360.0,0.0,360.0,538.7360408957711,0.0,538.7360408957711,1970-01-01 19:34:00,S107,360.0,0.0,360.0,538.7360408957711,0.0,538.7360408957711,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,538.7360408957711,0.0,538.7360408957711,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,3022.797369,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369
15580741,SWA,1970-01-01 19:22:00,960.0,683.887647,0.9369662336889075,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,19788.726855509725,0,19788.726855509725,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,1970-01-01 19:40:00,S110,120.0,0.0,120.0,112.4359480426689,0.0,112.4359480426689,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591
15580744,SWA,1970-01-01 19:19:00,540.0,1459.562772,0.44605032163931496,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,9099.426561442026,0,9099.426561442026,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,1970-01-01 19:30:00,S105,120.0,0.0,120.0,53.5260385967178,0.0,53.5260385967178,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,1970-01-01 19:30:00,S105,120.0,0.0,120.0,53.5260385967178,0.0,53.5260385967178,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701
15580958,SWA,1970-01-01 19:43:00,960.0,1262.132454,0.6206480055342817,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,14485.924449170134,0,14485.924449170134,NONE,NONE,0.0,1262.132454,1262.132454,0.0,783.3399902951885,783.3399902951885,NONE,NONE,0.0,1262.132454,1262.132454,0.0,783.3399902951885,783.3399902951885,1970-01-01 20:14:00,S127,900.0,0.0,900.0,558.5832049808536,0.0,558.5832049808536,1970-01-01 20:14:00,S127,900.0,0.0,900.0,558.5832049808536,0.0,558.5832049808536,1970-01-01 20:12:00,S126,780.0,0.0,780.0,484.1054443167397,0.0,484.1054443167397,1970-01-01 20:14:00,S127,900.0,0.0,900.0,558.5832049808536,0.0,558.5832049808536,1970-01-01 20:02:00,S121,180.0,0.0,180.0,111.7166409961707,0.0,111.7166409961707,1970-01-01 20:12:00,S126,780.0,0.0,780.0,484.1054443167397,0.0,484.1054443167397
15584768,N310U,1970-01-01 19:43:00,360.0,532.835572,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572
15590354,N70EL,1970-01-01 17:46:00,2160.0,2530.22884,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1596.718381,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381
15605368,N267LG,1970-01-01 16:11:00,13020.0,1725.0394,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2572.46022,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1840.82659,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1840.82659,1840.82659,0.0,1840.82659,1840.82659,NONE,NONE,0.0,1840.82659,1840.82659,0.0,1840.82659,1840.82659,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1840.82659,1840.82659,0.0,1840.82659,1840.82659,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1840.82659,1840.82659,0.0,1840.82659,1840.82659,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2957.471786,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:22:00,S41,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,1668.443788,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788,NONE,NONE,0.0,1668.443788,1668.443788,0.0,1668.443788,1668.443788
15613810,EJM,1970-01-01 15:05:00,3840.0,2295.509399,1.0,1970-01-01 16:09:00,1970-01-01 16:18:00,S9,540.0,0,540.0,540.0,0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:18:00,S9,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
