fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,522.12575,1.5333657831026213,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,21804.461435719273,0,21804.461435719273,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267935,800.6097595267935,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267935,800.6097595267935,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.00194698615728,0.0,92.00194698615728,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.00194698615728,0.0,92.00194698615728,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.00194698615728,0.0,92.00194698615728,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.00194698615728,0.0,92.00194698615728,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267935,800.6097595267935,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267935,800.6097595267935
15576766,SWA,1970-01-01 18:49:00,960.0,2890.735965,0.7048926590908153,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,11038.619041362168,0,11038.619041362168,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.658561098304,2037.658561098304,1970-01-01 19:38:00,S109,1980.0,0.0,1980.0,1395.6874649998144,0.0,1395.6874649998144,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.658561098304,2037.658561098304,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.658561098304,2037.658561098304,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.658561098304,2037.658561098304,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.658561098304,2037.658561098304,1970-01-01 19:06:00,S93,60.0,0.0,60.0,42.29355954544892,0.0,42.29355954544892,1970-01-01 19:08:00,S94,180.0,0.0,180.0,126.88067863634676,0.0,126.88067863634676
15576843,N724MV,1970-01-01 19:12:00,960.0,1054.525446,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446
15577123,AWI,1970-01-01 18:45:00,840.0,3413.065929,1.6753895555351175,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,24829.27321303044,0,24829.27321303044,1970-01-01 20:22:00,S131,4980.0,0.0,4980.0,8343.439986564885,0.0,8343.439986564885,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:04:00,S92,300.0,0.0,300.0,502.61686666053527,0.0,502.61686666053527,1970-01-01 19:02:00,S91,180.0,0.0,180.0,301.5701199963211,0.0,301.5701199963211
15577136,SWA,1970-01-01 18:40:00,540.0,1410.436343,1.9957518952586784,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,27900.611495716323,0,27900.611495716323,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694
15577161,AAL,1970-01-01 18:45:00,1020.0,2495.625908,0.6197783254845282,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,9519.795079442352,0,9519.795079442352,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.7348462960451,1546.7348462960451,1970-01-01 19:08:00,S94,360.0,0.0,360.0,223.12019717443013,0.0,223.12019717443013,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.7348462960451,1546.7348462960451,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.7348462960451,1546.7348462960451,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.7348462960451,1546.7348462960451,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.7348462960451,1546.7348462960451
15577266,SWA,1970-01-01 18:53:00,960.0,320.74753,0.18652007438436638,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,3032.8164094897975,0,3032.8164094897975,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178
15577417,ASQ,1970-01-01 19:38:00,120.0,2819.848415,0.6640588006071724,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,14263.983037042062,0,14263.983037042062,NONE,NONE,0.0,2819.848415,2819.848415,0.0,1872.545156358936,1872.545156358936,NONE,NONE,0.0,2819.848415,2819.848415,0.0,1872.545156358936,1872.545156358936,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1514.054065384353,0.0,1514.054065384353,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1673.4281775300744,0.0,1673.4281775300744,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1673.4281775300744,0.0,1673.4281775300744,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1593.7411214572137,0.0,1593.7411214572137,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1195.3058410929102,0.0,1195.3058410929102
15577473,AAL,1970-01-01 19:05:00,1020.0,3513.534609,0.32551445966819736,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,6132.692420148838,0,6132.692420148838,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.706319774146,1143.706319774146,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,1093.728584485143,0.0,1093.728584485143,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.706319774146,1143.706319774146,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.706319774146,1143.706319774146,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.706319774146,1143.706319774146,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.706319774146,1143.706319774146,1970-01-01 19:24:00,S102,120.0,0.0,120.0,39.06173516018369,0.0,39.06173516018369,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.706319774146,1143.706319774146
15577902,UAL,1970-01-01 19:25:00,1020.0,1438.208244,0.3432978754106668,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,7497.6255989689635,0,7497.6255989689635,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059,1970-01-01 19:58:00,S119,960.0,0.0,960.0,329.56596039424016,0.0,329.56596039424016,1970-01-01 19:56:00,S118,840.0,0.0,840.0,288.3702153449601,0.0,288.3702153449601,1970-01-01 19:58:00,S119,960.0,0.0,960.0,329.56596039424016,0.0,329.56596039424016,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059
15577910,ASH,1970-01-01 18:51:00,540.0,3290.239295,0.7064252192106559,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,10596.378288159838,0,10596.378288159838,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,360.0,0.0,360.0,254.31307891583614,0.0,254.31307891583614
15577930,UAL,1970-01-01 19:03:00,1020.0,1910.88884,0.7739475015596607,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,14209.676128635372,0,14209.676128635372,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,1970-01-01 19:26:00,S103,360.0,0.0,360.0,278.6211005614779,0.0,278.6211005614779,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385
15577952,ASQ,1970-01-01 18:55:00,1020.0,1490.049599,0.6247417638663322,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,10570.63064461834,0,10570.63064461834,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581
15577959,ASQ,1970-01-01 18:52:00,1020.0,1908.568208,0.05406144856453495,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,872.5517798315941,0,872.5517798315941,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,1970-01-01 19:10:00,S95,60.0,0.0,60.0,3.243686913872097,0.0,3.243686913872097,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864
15577966,ASQ,1970-01-01 19:07:00,1020.0,1524.771126,1.4108587655959934,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,27257.791351314594,0,27257.791351314594,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773
15577974,ASQ,1970-01-01 19:07:00,1020.0,336.203097,1.4820259072215463,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,28988.426745253444,0,28988.426745253444,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856
15578306,AWI,1970-01-01 19:04:00,2160.0,3054.820234,0.388780079500732,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,8397.64971721581,0,8397.64971721581,NONE,NONE,0.0,3054.820234,3054.820234,0.0,1187.6532534349647,1187.6532534349647,NONE,NONE,0.0,3054.820234,3054.820234,0.0,1187.6532534349647,1187.6532534349647,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,979.7258003418447,0.0,979.7258003418447,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1026.3794098819326,0.0,1026.3794098819326,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1073.0330194220203,0.0,1073.0330194220203,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1026.3794098819326,0.0,1026.3794098819326,1970-01-01 19:48:00,S114,480.0,0.0,480.0,186.61443816035137,0.0,186.61443816035137,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,886.418581261669,0.0,886.418581261669
15578340,UAL,1970-01-01 19:35:00,1020.0,1180.688027,0.7271207077919147,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,16665.606622590687,0,16665.606622590687,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736792,858.5027138736792,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736792,858.5027138736792,1970-01-01 20:06:00,S123,840.0,0.0,840.0,610.7813945452084,0.0,610.7813945452084,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,872.5448493502977,0.0,872.5448493502977,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,785.290364415268,0.0,785.290364415268,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,872.5448493502977,0.0,872.5448493502977,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736792,858.5027138736792,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736792,858.5027138736792
15578347,SWA,1970-01-01 19:10:00,960.0,1034.344075,0.7764482126626482,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,15466.848396239951,0,15466.848396239951,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501
15578362,ASQ,1970-01-01 19:08:00,1020.0,2813.300995,1.6336502911599156,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,32444.29478243592,0,32444.29478243592,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959493,0.0,98.01901746959493,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959493,0.0,98.01901746959493,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959493,0.0,98.01901746959493,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959493,0.0,98.01901746959493
15578365,DAL,1970-01-01 19:07:00,3000.0,1388.198163,0.19804447202845202,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,4574.8273038572415,0,4574.8273038572415,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,273.30137139926376,0.0,273.30137139926376,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,249.53603475584956,0.0,249.53603475584956,1970-01-01 20:12:00,S126,900.0,0.0,900.0,178.2400248256068,0.0,178.2400248256068,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202
15578379,LOF,1970-01-01 19:24:00,1020.0,1837.5831,0.535399940374668,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,11596.762708515309,0,11596.762708515309,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975
15578388,AAL,1970-01-01 18:57:00,3000.0,1801.600252,0.8286806735181478,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,18247.548430869614,0,18247.548430869614,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378248,1492.9513102378248,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378248,1492.9513102378248,1970-01-01 19:48:00,S114,60.0,0.0,60.0,49.720840411088865,0.0,49.720840411088865,1970-01-01 20:00:00,S120,780.0,0.0,780.0,646.3709253441552,0.0,646.3709253441552,1970-01-01 19:58:00,S119,660.0,0.0,660.0,546.9292445219776,0.0,546.9292445219776,1970-01-01 19:48:00,S114,60.0,0.0,60.0,49.720840411088865,0.0,49.720840411088865,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378248,1492.9513102378248,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,944.6959678106884,0.0,944.6959678106884
15578834,SWA,1970-01-01 19:03:00,960.0,539.149771,1.0155876579949585,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18463.383622348345,0,18463.383622348345,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082,NONE,NONE,0.0,539.149771,539.149771,0.0,547.5538532384082,547.5538532384082
15579034,SWA,1970-01-01 19:10:00,960.0,262.628978,1.3665348279578091,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,27385.357952274495,0,27385.357952274495,NONE,NONE,0.0,262.628978,262.628978,0.0,358.89164526796526,358.89164526796526,NONE,NONE,0.0,262.628978,262.628978,0.0,358.89164526796526,358.89164526796526,NONE,NONE,0.0,262.628978,262.628978,0.0,358.89164526796526,358.89164526796526,NONE,NONE,0.0,262.628978,262.628978,0.0,358.89164526796526,358.89164526796526,NONE,NONE,0.0,262.628978,262.628978,0.0,358.89164526796526,358.89164526796526,NONE,NONE,0.0,262.628978,262.628978,0.0,358.89164526796526,358.89164526796526,NONE,NONE,0.0,262.628978,262.628978,0.0,358.89164526796526,358.89164526796526,NONE,NONE,0.0,262.628978,262.628978,0.0,358.89164526796526,358.89164526796526
15579146,UAL,1970-01-01 19:32:00,1020.0,4330.476363,1.1554592157022996,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,25859.177247417465,0,25859.177247417465,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,3397.0500941647606,0.0,3397.0500941647606,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1594.5337176691735,0.0,1594.5337176691735,1970-01-01 20:02:00,S121,780.0,0.0,780.0,901.2581882477937,0.0,901.2581882477937,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1039.9132941320697,0.0,1039.9132941320697,1970-01-01 20:02:00,S121,780.0,0.0,780.0,901.2581882477937,0.0,901.2581882477937,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1039.9132941320697,0.0,1039.9132941320697,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1178.5684000163455,0.0,1178.5684000163455,1970-01-01 19:54:00,S117,300.0,0.0,300.0,346.63776471068985,0.0,346.63776471068985
15579184,TCF,1970-01-01 19:03:00,540.0,876.856278,1.0542530532690184,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,17964.472027704072,0,17964.472027704072,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,1970-01-01 19:26:00,S103,840.0,0.0,840.0,885.5725647459755,0.0,885.5725647459755,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071,NONE,NONE,0.0,876.856278,876.856278,0.0,924.4284083596071,924.4284083596071
