fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,2159.307621,0.7176466940988042,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,13089.875700362189,0,13089.875700362189,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530037,1549.6199757530037,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530037,1549.6199757530037,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530037,1549.6199757530037,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530037,1549.6199757530037,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530037,1549.6199757530037,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530037,1549.6199757530037,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530037,1549.6199757530037,NONE,NONE,0.0,2159.307621,2159.307621,0.0,1549.6199757530037,1549.6199757530037
15577952,ASQ,1970-01-01 18:55:00,1020.0,2252.643782,0.5416793429382497,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,9165.214482515184,0,9165.214482515184,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.210603707694,1220.210603707694,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.210603707694,1220.210603707694,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.210603707694,1220.210603707694,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.210603707694,1220.210603707694,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.210603707694,1220.210603707694,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.210603707694,1220.210603707694,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2252.643782,2252.643782,0.0,1220.210603707694,1220.210603707694
15577959,ASQ,1970-01-01 18:52:00,1020.0,1664.474884,0.7183801828320163,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,11594.656150908744,0,11594.656150908744,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872192,1195.7257714872192,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872192,1195.7257714872192,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872192,1195.7257714872192,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872192,1195.7257714872192,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872192,1195.7257714872192,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872192,1195.7257714872192,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872192,1195.7257714872192,NONE,NONE,0.0,1664.474884,1664.474884,0.0,1195.7257714872192,1195.7257714872192
15577966,ASQ,1970-01-01 19:07:00,1020.0,3606.629646,0.495152135422964,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,9625.75751262242,0,9625.75751262242,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966687,1785.8303708966687,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966687,1785.8303708966687,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966687,1785.8303708966687,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966687,1785.8303708966687,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966687,1785.8303708966687,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966687,1785.8303708966687,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3606.629646,3606.629646,0.0,1785.8303708966687,1785.8303708966687
15577974,ASQ,1970-01-01 19:07:00,1020.0,2451.110137,0.7657193594543686,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,14793.698024658403,0,14793.698024658403,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.86248405575,1876.86248405575,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.86248405575,1876.86248405575,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.86248405575,1876.86248405575,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.86248405575,1876.86248405575,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.86248405575,1876.86248405575,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.86248405575,1876.86248405575,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.86248405575,1876.86248405575,NONE,NONE,0.0,2451.110137,2451.110137,0.0,1876.86248405575,1876.86248405575
15578306,AWI,1970-01-01 19:04:00,2160.0,2316.577684,1.6864670607055317,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,36225.31246395482,0,36225.31246395482,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,NONE,NONE,0.0,2316.577684,2316.577684,0.0,3906.8319576315075,3906.8319576315075,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,2071.19016,1.4205857116812388,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,32389.354226332245,0,32389.354226332245,NONE,NONE,0.0,2071.19016,2071.19016,0.0,2942.303147470779,2942.303147470779,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,2727.5245664279787,0.0,2727.5245664279787,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,2216.1137102227326,0.0,2216.1137102227326,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,2216.1137102227326,0.0,2216.1137102227326,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1704.7028540174865,0.0,1704.7028540174865,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,2216.1137102227326,0.0,2216.1137102227326,1970-01-01 19:54:00,S117,120.0,0.0,120.0,170.47028540174867,0.0,170.47028540174867,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1013.254477,1.5471285513430582,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,30818.80074275372,0,30818.80074275372,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.634931142878,1567.634931142878,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.634931142878,1567.634931142878,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.634931142878,1567.634931142878,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.634931142878,1567.634931142878,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.634931142878,1567.634931142878,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.634931142878,1567.634931142878,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.634931142878,1567.634931142878,NONE,NONE,0.0,1013.254477,1013.254477,0.0,1567.634931142878,1567.634931142878
15578362,ASQ,1970-01-01 19:08:00,1020.0,4083.198326,0.9188757610154936,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,18028.342431123983,0,18028.342431123983,NONE,NONE,0.0,4083.198326,4083.198326,0.0,3751.95196918044,3751.95196918044,1970-01-01 20:30:00,S135,3900.0,0.0,3900.0,3583.615467960425,0.0,3583.615467960425,NONE,NONE,0.0,4083.198326,4083.198326,0.0,3751.95196918044,3751.95196918044,1970-01-01 20:28:00,S134,3780.0,0.0,3780.0,3473.350376638566,0.0,3473.350376638566,NONE,NONE,0.0,4083.198326,4083.198326,0.0,3751.95196918044,3751.95196918044,NONE,NONE,0.0,4083.198326,4083.198326,0.0,3751.95196918044,3751.95196918044,1970-01-01 19:26:00,S103,60.0,0.0,60.0,55.132545660929615,0.0,55.132545660929615,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,2260.434372098114,0.0,2260.434372098114
15578365,DAL,1970-01-01 19:07:00,3000.0,1854.956509,0.6841902667664594,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,15804.795162305214,0,15804.795162305214,NONE,NONE,0.0,1854.956509,1854.956509,0.0,1269.1431887328904,1269.1431887328904,NONE,NONE,0.0,1854.956509,1854.956509,0.0,1269.1431887328904,1269.1431887328904,NONE,NONE,0.0,1854.956509,1854.956509,0.0,1269.1431887328904,1269.1431887328904,1970-01-01 19:58:00,S119,60.0,0.0,60.0,41.05141600598757,0.0,41.05141600598757,NONE,NONE,0.0,1854.956509,1854.956509,0.0,1269.1431887328904,1269.1431887328904,1970-01-01 19:58:00,S119,60.0,0.0,60.0,41.05141600598757,0.0,41.05141600598757,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,779.9769041137638,0.0,779.9769041137638,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,862.0797361257389,0.0,862.0797361257389
15578379,LOF,1970-01-01 19:24:00,1020.0,2625.237152,0.8372832671980135,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,18135.55556750897,0,18135.55556750897,NONE,NONE,0.0,2625.237152,2625.237152,0.0,2198.0671397961682,2198.0671397961682,NONE,NONE,0.0,2625.237152,2625.237152,0.0,2198.0671397961682,2198.0671397961682,NONE,NONE,0.0,2625.237152,2625.237152,0.0,2198.0671397961682,2198.0671397961682,NONE,NONE,0.0,2625.237152,2625.237152,0.0,2198.0671397961682,2198.0671397961682,NONE,NONE,0.0,2625.237152,2625.237152,0.0,2198.0671397961682,2198.0671397961682,NONE,NONE,0.0,2625.237152,2625.237152,0.0,2198.0671397961682,2198.0671397961682,1970-01-01 19:48:00,S114,420.0,0.0,420.0,351.6589722231657,0.0,351.6589722231657,1970-01-01 20:10:00,S125,1740.0,0.0,1740.0,1456.8728849245435,0.0,1456.8728849245435
15578388,AAL,1970-01-01 18:57:00,3000.0,3728.556157,0.8641665455631066,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,18925.247347832035,0,18925.247347832035,1970-01-01 20:48:00,S144,3660.0,0.0,3660.0,3162.8495567609702,0.0,3162.8495567609702,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,2436.9496584879607,0.0,2436.9496584879607,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.849992733786394,0.0,51.849992733786394,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.849992733786394,0.0,51.849992733786394,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.849992733786394,0.0,51.849992733786394,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.849992733786394,0.0,51.849992733786394,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1711.049760214951,0.0,1711.049760214951,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1088.8498474095143,0.0,1088.8498474095143
15578834,SWA,1970-01-01 19:03:00,960.0,1613.439686,0.585466335898326,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,10573.522026323768,0,10573.522026323768,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,1970-01-01 19:40:00,S110,1260.0,0.0,1260.0,737.6875832318907,0.0,737.6875832318907,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655,NONE,NONE,0.0,1613.439686,1613.439686,0.0,944.6146211553655,944.6146211553655
15579034,SWA,1970-01-01 19:10:00,960.0,4024.367241,2.468489792173558,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,49468.5354351581,0,49468.5354351581,NONE,NONE,0.0,4024.367241,4024.367241,0.0,9934.109454366164,9934.109454366164,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,3850.84407579075,0.0,3850.84407579075,NONE,NONE,0.0,4024.367241,4024.367241,0.0,9934.109454366164,9934.109454366164,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1777.3126503649617,0.0,1777.3126503649617,NONE,NONE,0.0,4024.367241,4024.367241,0.0,9934.109454366164,9934.109454366164,NONE,NONE,0.0,4024.367241,4024.367241,0.0,9934.109454366164,9934.109454366164,1970-01-01 19:32:00,S106,360.0,0.0,360.0,888.6563251824808,0.0,888.6563251824808,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,2654.864864,0.7413410517103196,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,16502.251811071714,0,16502.251811071714,NONE,NONE,0.0,2654.864864,2654.864864,0.0,1968.1603104265348,1968.1603104265348,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1112.0115775654795,0.0,1112.0115775654795,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1023.0506513602411,0.0,1023.0506513602411,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1023.0506513602411,0.0,1023.0506513602411,1970-01-01 20:04:00,S122,900.0,0.0,900.0,667.2069465392876,0.0,667.2069465392876,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1023.0506513602411,0.0,1023.0506513602411,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,756.167872744526,0.0,756.167872744526,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1023.0506513602411,0.0,1023.0506513602411
15579184,TCF,1970-01-01 19:03:00,540.0,1002.900607,0.6131086922096829,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,10300.226029122672,0,10300.226029122672,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,1970-01-01 19:16:00,S98,240.0,0.0,240.0,147.1460861303239,0.0,147.1460861303239,1970-01-01 19:16:00,S98,240.0,0.0,240.0,147.1460861303239,0.0,147.1460861303239,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,1970-01-01 19:16:00,S98,240.0,0.0,240.0,147.1460861303239,0.0,147.1460861303239,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671,NONE,NONE,0.0,1002.900607,1002.900607,0.0,614.8870795740671,614.8870795740671
15579654,RPA,1970-01-01 19:19:00,540.0,3069.040711,0.7861530150463107,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,16226.198230555854,0,16226.198230555854,NONE,NONE,0.0,3069.040711,3069.040711,0.0,2412.7356082525234,2412.7356082525234,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1981.1055979167031,0.0,1981.1055979167031,1970-01-01 19:34:00,S107,360.0,0.0,360.0,283.01508541667187,0.0,283.01508541667187,1970-01-01 19:34:00,S107,360.0,0.0,360.0,283.01508541667187,0.0,283.01508541667187,1970-01-01 19:36:00,S108,480.0,0.0,480.0,377.35344722222914,0.0,377.35344722222914,1970-01-01 19:34:00,S107,360.0,0.0,360.0,283.01508541667187,0.0,283.01508541667187,NONE,NONE,0.0,3069.040711,3069.040711,0.0,2412.7356082525234,2412.7356082525234,NONE,NONE,0.0,3069.040711,3069.040711,0.0,2412.7356082525234,2412.7356082525234
15579803,N548BA,1970-01-01 19:06:00,900.0,2738.527249,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249,NONE,NONE,0.0,2738.527249,2738.527249,0.0,2738.527249,2738.527249
15580741,SWA,1970-01-01 19:22:00,960.0,2304.517806,1.2555039440714009,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,26516.243298787987,0,26516.243298787987,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157714,2893.3311946157714,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157714,2893.3311946157714,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157714,2893.3311946157714,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1355.944259597113,0.0,1355.944259597113,1970-01-01 19:44:00,S112,360.0,0.0,360.0,451.9814198657043,0.0,451.9814198657043,1970-01-01 19:40:00,S110,120.0,0.0,120.0,150.6604732885681,0.0,150.6604732885681,NONE,NONE,0.0,2304.517806,2304.517806,0.0,2893.3311946157714,2893.3311946157714,1970-01-01 19:42:00,S111,240.0,0.0,240.0,301.3209465771362,0.0,301.3209465771362
15580744,SWA,1970-01-01 19:19:00,540.0,4478.459441,0.7316346215964593,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,15013.142435159345,0,15013.142435159345,1970-01-01 20:36:00,S138,4080.0,0.0,4080.0,2985.069256113554,0.0,2985.069256113554,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,1668.1269372399272,0.0,1668.1269372399272,1970-01-01 19:38:00,S109,600.0,0.0,600.0,438.9807729578756,0.0,438.9807729578756,NONE,NONE,0.0,4478.459441,4478.459441,0.0,3276.5959784511256,3276.5959784511256,1970-01-01 19:30:00,S105,120.0,0.0,120.0,87.79615459157512,0.0,87.79615459157512,NONE,NONE,0.0,4478.459441,4478.459441,0.0,3276.5959784511256,3276.5959784511256,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2019.3115556062278,0.0,2019.3115556062278
15580958,SWA,1970-01-01 19:43:00,960.0,2498.100262,0.6544860105398878,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,15275.70348600098,0,15275.70348600098,NONE,NONE,0.0,2498.100262,2498.100262,0.0,1634.9716744050284,1634.9716744050284,1970-01-01 20:32:00,S136,1980.0,0.0,1980.0,1295.8823008689778,0.0,1295.8823008689778,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,1060.2673370746181,0.0,1060.2673370746181,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,981.7290158098316,0.0,981.7290158098316,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,824.6523732802585,0.0,824.6523732802585,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,981.7290158098316,0.0,981.7290158098316,1970-01-01 20:02:00,S121,180.0,0.0,180.0,117.8074818971798,0.0,117.8074818971798,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,903.1906945450451,0.0,903.1906945450451
15584768,N310U,1970-01-01 19:43:00,360.0,4416.53917,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,1970-01-01 20:54:00,S147,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:44:00,S142,3300.0,0.0,3300.0,3300.0,0.0,3300.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,5143.474738,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,NONE,NONE,0.0,5143.474738,5143.474738,0.0,5143.474738,5143.474738,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3224.558232,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,NONE,NONE,0.0,3224.558232,3224.558232,0.0,3224.558232,3224.558232,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,4203.97728,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:50:00,S145,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:14:00,S127,1560.0,0.0,1560.0,1560.0,0.0,1560.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2880.510488,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1673.548584,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,NONE,NONE,0.0,1673.548584,1673.548584,0.0,1673.548584,1673.548584,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,996.800696,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,1970-01-01 16:56:00,S28,780.0,0.0,780.0,780.0,0.0,780.0,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696,NONE,NONE,0.0,996.800696,996.800696,0.0,996.800696,996.800696
