fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15551255,AAL,1970-01-01 13:41:00,13020.0,2211.460146,1.0668020500389495,1970-01-01 17:18:00,1970-01-01 18:54:00,S87,5760.0,0,5760.0,6144.779808224349,0,6144.779808224349,1970-01-01 18:04:00,S62,2760.0,0.0,2760.0,2944.3736581075004,0.0,2944.3736581075004,NONE,NONE,0.0,2211.460146,2211.460146,0.0,2359.190217332234,2359.190217332234,NONE,NONE,0.0,2211.460146,2211.460146,0.0,2359.190217332234,2359.190217332234,NONE,NONE,0.0,2211.460146,2211.460146,0.0,2359.190217332234,2359.190217332234,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2211.460146,2211.460146,0.0,2359.190217332234,2359.190217332234,NONE,NONE,0.0,2211.460146,2211.460146,0.0,2359.190217332234,2359.190217332234,NONE,NONE,0.0,2211.460146,2211.460146,0.0,2359.190217332234,2359.190217332234
15551275,SWA,1970-01-01 13:40:00,12840.0,644.076963,0.6426663714568509,1970-01-01 17:14:00,1970-01-01 18:46:00,S83,5520.0,0,5520.0,3547.518370441817,0,3547.518370441817,1970-01-01 17:58:00,S59,2640.0,0.0,2640.0,1696.6392206460864,0.0,1696.6392206460864,NONE,NONE,0.0,644.076963,644.076963,0.0,413.9266047501584,413.9266047501584,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,644.076963,644.076963,0.0,413.9266047501584,413.9266047501584,NONE,NONE,0.0,644.076963,644.076963,0.0,413.9266047501584,413.9266047501584
15551349,DAL,1970-01-01 13:42:00,13680.0,1146.214049,0.2429382801945352,1970-01-01 17:30:00,1970-01-01 19:24:00,S102,6840.0,0,6840.0,1661.6978365306209,0,1661.6978365306209,1970-01-01 18:20:00,S70,3000.0,0.0,3000.0,728.8148405836056,0.0,728.8148405836056,1970-01-01 17:48:00,S54,1080.0,0.0,1080.0,262.373342610098,0.0,262.373342610098,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1146.214049,1146.214049,0.0,278.4592697988747,278.4592697988747,NONE,NONE,0.0,1146.214049,1146.214049,0.0,278.4592697988747,278.4592697988747
15551523,SWA,1970-01-01 13:35:00,13020.0,1655.540399,1.4968265819917046,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,8262.48273259421,0,8262.48273259421,NONE,NONE,0.0,1655.540399,1655.540399,0.0,2478.056876784353,2478.056876784353,1970-01-01 17:28:00,S44,960.0,0.0,960.0,1436.9535187120364,0.0,1436.9535187120364,NONE,NONE,0.0,1655.540399,1655.540399,0.0,2478.056876784353,2478.056876784353,NONE,NONE,0.0,1655.540399,1655.540399,0.0,2478.056876784353,2478.056876784353,NONE,NONE,0.0,1655.540399,1655.540399,0.0,2478.056876784353,2478.056876784353,NONE,NONE,0.0,1655.540399,1655.540399,0.0,2478.056876784353,2478.056876784353,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0
15552237,UAL,1970-01-01 13:36:00,10800.0,699.645848,1.2261752792242806,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,3531.384804165928,0,3531.384804165928,NONE,NONE,0.0,699.645848,699.645848,0.0,857.8884430295086,857.8884430295086,NONE,NONE,0.0,699.645848,699.645848,0.0,857.8884430295086,857.8884430295086,1970-01-01 16:38:00,S19,120.0,0.0,120.0,147.1410335069137,0.0,147.1410335069137,1970-01-01 16:38:00,S19,120.0,0.0,120.0,147.1410335069137,0.0,147.1410335069137,1970-01-01 16:38:00,S19,120.0,0.0,120.0,147.1410335069137,0.0,147.1410335069137,1970-01-01 16:38:00,S19,120.0,0.0,120.0,147.1410335069137,0.0,147.1410335069137,NONE,NONE,0.0,699.645848,699.645848,0.0,857.8884430295086,857.8884430295086,NONE,NONE,0.0,699.645848,699.645848,0.0,857.8884430295086,857.8884430295086
15552309,AAL,1970-01-01 13:40:00,13740.0,3380.601169,0.713941017985,1970-01-01 17:29:00,1970-01-01 19:22:00,S101,6780.0,0,6780.0,4840.5201019383,0,4840.5201019383,1970-01-01 18:18:00,S69,2940.0,0.0,2940.0,2098.9865928759,0.0,2098.9865928759,1970-01-01 18:10:00,S65,2460.0,0.0,2460.0,1756.2949042431,0.0,1756.2949042431,NONE,NONE,0.0,3380.601169,3380.601169,0.0,2413.549839997141,2413.549839997141,NONE,NONE,0.0,3380.601169,3380.601169,0.0,2413.549839997141,2413.549839997141,NONE,NONE,0.0,3380.601169,3380.601169,0.0,2413.549839997141,2413.549839997141,NONE,NONE,0.0,3380.601169,3380.601169,0.0,2413.549839997141,2413.549839997141,1970-01-01 17:30:00,S45,60.0,0.0,60.0,42.8364610791,0.0,42.8364610791,1970-01-01 17:34:00,S47,300.0,0.0,300.0,214.18230539549998,0.0,214.18230539549998
15552528,SWA,1970-01-01 13:43:00,10800.0,3077.846135,0.9427265273156831,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,2997.870356863872,0,2997.870356863872,1970-01-01 17:18:00,S39,2100.0,0.0,2100.0,1979.7257073629344,0.0,1979.7257073629344,1970-01-01 17:16:00,S38,1980.0,0.0,1980.0,1866.5985240850525,0.0,1866.5985240850525,1970-01-01 16:46:00,S23,180.0,0.0,180.0,169.69077491682296,0.0,169.69077491682296,1970-01-01 16:46:00,S23,180.0,0.0,180.0,169.69077491682296,0.0,169.69077491682296,1970-01-01 16:48:00,S24,300.0,0.0,300.0,282.81795819470494,0.0,282.81795819470494,1970-01-01 16:46:00,S23,180.0,0.0,180.0,169.69077491682296,0.0,169.69077491682296,1970-01-01 16:44:00,S22,60.0,0.0,60.0,56.563591638940984,0.0,56.563591638940984,1970-01-01 16:46:00,S23,180.0,0.0,180.0,169.69077491682296,0.0,169.69077491682296
15552661,DAL,1970-01-01 13:53:00,10800.0,2231.857801,1.3894394447367522,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,5085.348367736513,0,5085.348367736513,1970-01-01 17:28:00,S44,2100.0,0.0,2100.0,2917.82283394718,0.0,2917.82283394718,NONE,NONE,0.0,2231.857801,2231.857801,0.0,3101.031263752829,3101.031263752829,NONE,NONE,0.0,2231.857801,2231.857801,0.0,3101.031263752829,3101.031263752829,NONE,NONE,0.0,2231.857801,2231.857801,0.0,3101.031263752829,3101.031263752829,NONE,NONE,0.0,2231.857801,2231.857801,0.0,3101.031263752829,3101.031263752829,NONE,NONE,0.0,2231.857801,2231.857801,0.0,3101.031263752829,3101.031263752829,1970-01-01 16:54:00,S27,60.0,0.0,60.0,83.36636668420513,0.0,83.36636668420513,1970-01-01 16:54:00,S27,60.0,0.0,60.0,83.36636668420513,0.0,83.36636668420513
15552722,SWA,1970-01-01 13:45:00,11460.0,1432.802076,1.9219130513560814,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,7841.405249532812,0,7841.405249532812,NONE,NONE,0.0,1432.802076,1432.802076,0.0,2753.721009874488,2753.721009874488,NONE,NONE,0.0,1432.802076,1432.802076,0.0,2753.721009874488,2753.721009874488,NONE,NONE,0.0,1432.802076,1432.802076,0.0,2753.721009874488,2753.721009874488,NONE,NONE,0.0,1432.802076,1432.802076,0.0,2753.721009874488,2753.721009874488,NONE,NONE,0.0,1432.802076,1432.802076,0.0,2753.721009874488,2753.721009874488,NONE,NONE,0.0,1432.802076,1432.802076,0.0,2753.721009874488,2753.721009874488,NONE,NONE,0.0,1432.802076,1432.802076,0.0,2753.721009874488,2753.721009874488,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,1373.479134,1.2334486475609807,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9250.864856707356,0,9250.864856707356,1970-01-01 18:28:00,S74,3060.0,0.0,3060.0,3774.352861536601,0.0,3774.352861536601,1970-01-01 17:50:00,S55,780.0,0.0,780.0,962.089945097565,0.0,962.089945097565,NONE,NONE,0.0,1373.479134,1373.479134,0.0,1694.115980285527,1694.115980285527,NONE,NONE,0.0,1373.479134,1373.479134,0.0,1694.115980285527,1694.115980285527,NONE,NONE,0.0,1373.479134,1373.479134,0.0,1694.115980285527,1694.115980285527,NONE,NONE,0.0,1373.479134,1373.479134,0.0,1694.115980285527,1694.115980285527,1970-01-01 17:38:00,S49,60.0,0.0,60.0,74.00691885365885,0.0,74.00691885365885,NONE,NONE,0.0,1373.479134,1373.479134,0.0,1694.115980285527,1694.115980285527
15553135,UAL,1970-01-01 14:56:00,12840.0,4728.695426,0.6686406499971548,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,7863.21404396654,0,7863.21404396654,1970-01-01 19:56:00,S118,5160.0,0.0,5160.0,3450.1857539853186,0.0,3450.1857539853186,1970-01-01 19:32:00,S106,3720.0,0.0,3720.0,2487.3432179894157,0.0,2487.3432179894157,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,80.23687799965857,0.0,80.23687799965857,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,240.7106339989757,0.0,240.7106339989757
15553288,UAL,1970-01-01 14:17:00,7200.0,2529.001386,0.7139623316824045,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,985.2680177217183,0,985.2680177217183,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,899.5925379198297,0.0,899.5925379198297,1970-01-01 16:38:00,S19,1260.0,0.0,1260.0,899.5925379198297,0.0,899.5925379198297,NONE,NONE,0.0,2529.001386,2529.001386,0.0,1805.6117263765927,1805.6117263765927,NONE,NONE,0.0,2529.001386,2529.001386,0.0,1805.6117263765927,1805.6117263765927,NONE,NONE,0.0,2529.001386,2529.001386,0.0,1805.6117263765927,1805.6117263765927,NONE,NONE,0.0,2529.001386,2529.001386,0.0,1805.6117263765927,1805.6117263765927,1970-01-01 16:22:00,S11,300.0,0.0,300.0,214.18869950472137,0.0,214.18869950472137,NONE,NONE,0.0,2529.001386,2529.001386,0.0,1805.6117263765927,1805.6117263765927
15553968,AAL,1970-01-01 14:17:00,11460.0,620.229925,0.7664577743533092,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,5150.596243654238,0,5150.596243654238,NONE,NONE,0.0,620.229925,620.229925,0.0,475.38004790281985,475.38004790281985,NONE,NONE,0.0,620.229925,620.229925,0.0,475.38004790281985,475.38004790281985,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,620.229925,620.229925,0.0,475.38004790281985,475.38004790281985,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,620.229925,620.229925,0.0,475.38004790281985,475.38004790281985,NONE,NONE,0.0,620.229925,620.229925,0.0,475.38004790281985,475.38004790281985
15554159,UAL,1970-01-01 14:30:00,7140.0,1799.042912,0.6026599938013716,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1410.2243854952096,0,1410.2243854952096,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,1193.2667877267158,0.0,1193.2667877267158,1970-01-01 16:48:00,S24,1140.0,0.0,1140.0,687.0323929335636,0.0,687.0323929335636,1970-01-01 16:30:00,S15,60.0,0.0,60.0,36.1595996280823,0.0,36.1595996280823,1970-01-01 16:30:00,S15,60.0,0.0,60.0,36.1595996280823,0.0,36.1595996280823,1970-01-01 16:30:00,S15,60.0,0.0,60.0,36.1595996280823,0.0,36.1595996280823,1970-01-01 16:30:00,S15,60.0,0.0,60.0,36.1595996280823,0.0,36.1595996280823,1970-01-01 16:30:00,S15,60.0,0.0,60.0,36.1595996280823,0.0,36.1595996280823,NONE,NONE,0.0,1799.042912,1799.042912,0.0,1084.2111901943215,1084.2111901943215
15554354,UAL,1970-01-01 14:13:00,13740.0,1494.047401,1.5422992028584677,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,14435.920538755257,0,14435.920538755257,NONE,NONE,0.0,1494.047401,1494.047401,0.0,2304.2681155950654,2304.2681155950654,NONE,NONE,0.0,1494.047401,1494.047401,0.0,2304.2681155950654,2304.2681155950654,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1494.047401,1494.047401,0.0,2304.2681155950654,2304.2681155950654,NONE,NONE,0.0,1494.047401,1494.047401,0.0,2304.2681155950654,2304.2681155950654
15554365,JBU,1970-01-01 14:12:00,13680.0,4137.874356,1.6591387423020099,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,14733.152031641848,0,14733.152031641848,1970-01-01 19:02:00,S91,3720.0,0.0,3720.0,6171.996121363477,0.0,6171.996121363477,1970-01-01 18:18:00,S69,1080.0,0.0,1080.0,1791.8698416861707,0.0,1791.8698416861707,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1990.966490762412,0.0,1990.966490762412,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1990.966490762412,0.0,1990.966490762412,NONE,NONE,0.0,4137.874356,4137.874356,0.0,6865.3076548175795,6865.3076548175795,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,1990.966490762412,0.0,1990.966490762412,1970-01-01 18:04:00,S62,240.0,0.0,240.0,398.1932981524824,0.0,398.1932981524824,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0
15554394,AAL,1970-01-01 14:09:00,13020.0,1750.454493,2.102070018897824,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,16648.394549670767,0,16648.394549670767,1970-01-01 18:40:00,S80,3240.0,0.0,3240.0,6810.70686122895,0.0,6810.70686122895,NONE,NONE,0.0,1750.454493,1750.454493,0.0,3679.577909180291,3679.577909180291,1970-01-01 17:50:00,S55,240.0,0.0,240.0,504.4968045354778,0.0,504.4968045354778,1970-01-01 17:50:00,S55,240.0,0.0,240.0,504.4968045354778,0.0,504.4968045354778,1970-01-01 17:52:00,S56,360.0,0.0,360.0,756.7452068032167,0.0,756.7452068032167,1970-01-01 17:50:00,S55,240.0,0.0,240.0,504.4968045354778,0.0,504.4968045354778,1970-01-01 17:52:00,S56,360.0,0.0,360.0,756.7452068032167,0.0,756.7452068032167,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,3121.160062,0.7008574561164805,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0,300.0,210.25723683494417,0,210.25723683494417,1970-01-01 16:14:00,S7,300.0,0.0,300.0,210.25723683494417,0.0,210.25723683494417,1970-01-01 16:14:00,S7,300.0,0.0,300.0,210.25723683494417,0.0,210.25723683494417,NONE,NONE,0.0,3121.160062,3121.160062,0.0,2187.488301185677,2187.488301185677,NONE,NONE,0.0,3121.160062,3121.160062,0.0,2187.488301185677,2187.488301185677,NONE,NONE,0.0,3121.160062,3121.160062,0.0,2187.488301185677,2187.488301185677,NONE,NONE,0.0,3121.160062,3121.160062,0.0,2187.488301185677,2187.488301185677,1970-01-01 16:12:00,S6,180.0,0.0,180.0,126.1543421009665,0.0,126.1543421009665,NONE,NONE,0.0,3121.160062,3121.160062,0.0,2187.488301185677,2187.488301185677
15554421,UAL,1970-01-01 14:04:00,7140.0,1632.690907,0.3277733410071815,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,19.66640046043089,0,19.66640046043089,1970-01-01 16:04:00,S2,60.0,0.0,60.0,19.66640046043089,0.0,19.66640046043089,1970-01-01 16:04:00,S2,60.0,0.0,60.0,19.66640046043089,0.0,19.66640046043089,1970-01-01 16:04:00,S2,60.0,0.0,60.0,19.66640046043089,0.0,19.66640046043089,1970-01-01 16:04:00,S2,60.0,0.0,60.0,19.66640046043089,0.0,19.66640046043089,1970-01-01 16:04:00,S2,60.0,0.0,60.0,19.66640046043089,0.0,19.66640046043089,1970-01-01 16:04:00,S2,60.0,0.0,60.0,19.66640046043089,0.0,19.66640046043089,NONE,NONE,0.0,1632.690907,1632.690907,0.0,535.1525534194354,535.1525534194354,NONE,NONE,0.0,1632.690907,1632.690907,0.0,535.1525534194354,535.1525534194354
15554429,JBU,1970-01-01 14:06:00,13020.0,1573.080122,0.4039447255358367,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,3078.058808583076,0,3078.058808583076,1970-01-01 18:34:00,S77,3060.0,0.0,3060.0,1236.0708601396605,0.0,1236.0708601396605,NONE,NONE,0.0,1573.080122,1573.080122,0.0,635.4374181271705,635.4374181271705,NONE,NONE,0.0,1573.080122,1573.080122,0.0,635.4374181271705,635.4374181271705,NONE,NONE,0.0,1573.080122,1573.080122,0.0,635.4374181271705,635.4374181271705,NONE,NONE,0.0,1573.080122,1573.080122,0.0,635.4374181271705,635.4374181271705,NONE,NONE,0.0,1573.080122,1573.080122,0.0,635.4374181271705,635.4374181271705,NONE,NONE,0.0,1573.080122,1573.080122,0.0,635.4374181271705,635.4374181271705,NONE,NONE,0.0,1573.080122,1573.080122,0.0,635.4374181271705,635.4374181271705
15554480,DAL,1970-01-01 14:38:00,12840.0,1251.992869,1.3991486089693395,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,14103.417978410942,0,14103.417978410942,1970-01-01 19:22:00,S101,4200.0,0.0,4200.0,5876.424157671226,0.0,5876.424157671226,NONE,NONE,0.0,1251.992869,1251.992869,0.0,1751.7240811008824,1751.7240811008824,NONE,NONE,0.0,1251.992869,1251.992869,0.0,1751.7240811008824,1751.7240811008824,NONE,NONE,0.0,1251.992869,1251.992869,0.0,1751.7240811008824,1751.7240811008824,NONE,NONE,0.0,1251.992869,1251.992869,0.0,1751.7240811008824,1751.7240811008824,NONE,NONE,0.0,1251.992869,1251.992869,0.0,1751.7240811008824,1751.7240811008824,NONE,NONE,0.0,1251.992869,1251.992869,0.0,1751.7240811008824,1751.7240811008824,NONE,NONE,0.0,1251.992869,1251.992869,0.0,1751.7240811008824,1751.7240811008824
15554506,VRD,1970-01-01 14:07:00,13680.0,3799.622446,0.5397064568252844,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,4371.622300284804,0,4371.622300284804,1970-01-01 18:52:00,S86,3420.0,0.0,3420.0,1845.7960823424726,0.0,1845.7960823424726,1970-01-01 18:02:00,S61,420.0,0.0,420.0,226.67671186661946,0.0,226.67671186661946,NONE,NONE,0.0,3799.622446,3799.622446,0.0,2050.6807676044805,2050.6807676044805,NONE,NONE,0.0,3799.622446,3799.622446,0.0,2050.6807676044805,2050.6807676044805,NONE,NONE,0.0,3799.622446,3799.622446,0.0,2050.6807676044805,2050.6807676044805,NONE,NONE,0.0,3799.622446,3799.622446,0.0,2050.6807676044805,2050.6807676044805,1970-01-01 17:56:00,S58,60.0,0.0,60.0,32.382387409517065,0.0,32.382387409517065,NONE,NONE,0.0,3799.622446,3799.622446,0.0,2050.6807676044805,2050.6807676044805
15554524,SWA,1970-01-01 14:10:00,7260.0,2385.64507,1.912848347489576,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1492.0217110418694,0,1492.0217110418694,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1492.0217110418694,0.0,1492.0217110418694,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1492.0217110418694,0.0,1492.0217110418694,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.77090084937457,0.0,114.77090084937457,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.77090084937457,0.0,114.77090084937457,1970-01-01 16:14:00,S7,180.0,0.0,180.0,344.3127025481237,0.0,344.3127025481237,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.77090084937457,0.0,114.77090084937457,NONE,NONE,0.0,2385.64507,2385.64507,0.0,4563.3772298461545,4563.3772298461545,1970-01-01 16:12:00,S6,60.0,0.0,60.0,114.77090084937457,0.0,114.77090084937457
15554566,AAL,1970-01-01 14:09:00,10860.0,3844.211233,0.6808136453347948,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3431.300772487366,0,3431.300772487366,1970-01-01 17:50:00,S55,2400.0,0.0,2400.0,1633.9527488035076,0.0,1633.9527488035076,1970-01-01 17:32:00,S46,1320.0,0.0,1320.0,898.6740118419292,0.0,898.6740118419292,NONE,NONE,0.0,3844.211233,3844.211233,0.0,2617.191462975696,2617.191462975696,NONE,NONE,0.0,3844.211233,3844.211233,0.0,2617.191462975696,2617.191462975696,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3844.211233,3844.211233,0.0,2617.191462975696,2617.191462975696,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,2759.418548,1.7382237588673883,1970-01-01 17:53:00,1970-01-01 20:02:00,S121,7740.0,0,7740.0,13453.851893633586,0,13453.851893633586,1970-01-01 18:44:00,S82,3060.0,0.0,3060.0,5318.964702134208,0.0,5318.964702134208,1970-01-01 18:04:00,S62,660.0,0.0,660.0,1147.2276808524764,0.0,1147.2276808524764,NONE,NONE,0.0,2759.418548,2759.418548,0.0,4796.486880792951,4796.486880792951,NONE,NONE,0.0,2759.418548,2759.418548,0.0,4796.486880792951,4796.486880792951,NONE,NONE,0.0,2759.418548,2759.418548,0.0,4796.486880792951,4796.486880792951,NONE,NONE,0.0,2759.418548,2759.418548,0.0,4796.486880792951,4796.486880792951,1970-01-01 17:54:00,S57,60.0,0.0,60.0,104.2934255320433,0.0,104.2934255320433,1970-01-01 17:54:00,S57,60.0,0.0,60.0,104.2934255320433,0.0,104.2934255320433
15555094,AAL,1970-01-01 14:34:00,5760.0,1936.676105,0.7034953806031929,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,506.51667403429894,0,506.51667403429894,1970-01-01 16:22:00,S11,720.0,0.0,720.0,506.51667403429894,0.0,506.51667403429894,1970-01-01 16:22:00,S11,720.0,0.0,720.0,506.51667403429894,0.0,506.51667403429894,NONE,NONE,0.0,1936.676105,1936.676105,0.0,1362.4426935920842,1362.4426935920842,NONE,NONE,0.0,1936.676105,1936.676105,0.0,1362.4426935920842,1362.4426935920842,NONE,NONE,0.0,1936.676105,1936.676105,0.0,1362.4426935920842,1362.4426935920842,NONE,NONE,0.0,1936.676105,1936.676105,0.0,1362.4426935920842,1362.4426935920842,NONE,NONE,0.0,1936.676105,1936.676105,0.0,1362.4426935920842,1362.4426935920842,NONE,NONE,0.0,1936.676105,1936.676105,0.0,1362.4426935920842,1362.4426935920842
15555238,DAL,1970-01-01 14:18:00,13020.0,1469.386754,1.014555673829407,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,8096.154277158668,0,8096.154277158668,1970-01-01 18:50:00,S85,3300.0,0.0,3300.0,3348.0337236370433,0.0,3348.0337236370433,1970-01-01 18:08:00,S64,780.0,0.0,780.0,791.3534255869375,0.0,791.3534255869375,NONE,NONE,0.0,1469.386754,1469.386754,0.0,1490.7746683204753,1490.7746683204753,NONE,NONE,0.0,1469.386754,1469.386754,0.0,1490.7746683204753,1490.7746683204753,NONE,NONE,0.0,1469.386754,1469.386754,0.0,1490.7746683204753,1490.7746683204753,NONE,NONE,0.0,1469.386754,1469.386754,0.0,1490.7746683204753,1490.7746683204753,NONE,NONE,0.0,1469.386754,1469.386754,0.0,1490.7746683204753,1490.7746683204753,NONE,NONE,0.0,1469.386754,1469.386754,0.0,1490.7746683204753,1490.7746683204753
