fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15551186,JBU,1970-01-01 13:34:00,13020.0,2820.350652,1.0740592339727733,1970-01-01 17:11:00,1970-01-01 18:36:00,S78,5100.0,0,5100.0,5477.702093261144,0,5477.702093261144,NONE,NONE,0.0,2820.350652,2820.350652,0.0,3029.2236608217318,3029.2236608217318,NONE,NONE,0.0,2820.350652,2820.350652,0.0,3029.2236608217318,3029.2236608217318,NONE,NONE,0.0,2820.350652,2820.350652,0.0,3029.2236608217318,3029.2236608217318,NONE,NONE,0.0,2820.350652,2820.350652,0.0,3029.2236608217318,3029.2236608217318,NONE,NONE,0.0,2820.350652,2820.350652,0.0,3029.2236608217318,3029.2236608217318,NONE,NONE,0.0,2820.350652,2820.350652,0.0,3029.2236608217318,3029.2236608217318,NONE,NONE,0.0,2820.350652,2820.350652,0.0,3029.2236608217318,3029.2236608217318,1970-01-01 17:14:00,S37,180.0,0.0,180.0,193.3306621150992,0.0,193.3306621150992
15551255,AAL,1970-01-01 13:41:00,13020.0,4328.728088,1.939569525521853,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,11404.668810068495,0,11404.668810068495,1970-01-01 18:22:00,S71,3840.0,0.0,3840.0,7447.946978003915,0.0,7447.946978003915,1970-01-01 18:10:00,S65,3120.0,0.0,3120.0,6051.456919628182,0.0,6051.456919628182,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4328.728088,4328.728088,0.0,8395.869083755279,8395.869083755279,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:22:00,S41,240.0,0.0,240.0,465.4966861252447,0.0,465.4966861252447,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0
15551275,SWA,1970-01-01 13:40:00,12840.0,2817.691506,0.8215870699324815,1970-01-01 17:14:00,1970-01-01 18:46:00,S83,5520.0,0,5520.0,4535.160626027298,0,4535.160626027298,1970-01-01 18:16:00,S68,3720.0,0.0,3720.0,3056.3039001488314,0.0,3056.3039001488314,1970-01-01 17:54:00,S57,2400.0,0.0,2400.0,1971.8089678379556,0.0,1971.8089678379556,1970-01-01 17:16:00,S38,120.0,0.0,120.0,98.59044839189778,0.0,98.59044839189778,1970-01-01 17:16:00,S38,120.0,0.0,120.0,98.59044839189778,0.0,98.59044839189778,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,120.0,0.0,120.0,98.59044839189778,0.0,98.59044839189778,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,120.0,0.0,120.0,98.59044839189778,0.0,98.59044839189778
15551349,DAL,1970-01-01 13:42:00,13680.0,3837.501954,1.8178520433496517,1970-01-01 17:30:00,1970-01-01 19:26:00,S103,6960.0,0,6960.0,12652.250221713575,0,12652.250221713575,1970-01-01 18:42:00,S81,4320.0,0.0,4320.0,7853.120827270495,0.0,7853.120827270495,1970-01-01 17:50:00,S55,1200.0,0.0,1200.0,2181.422452019582,0.0,2181.422452019582,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:36:00,S48,360.0,0.0,360.0,654.4267356058746,0.0,654.4267356058746,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0
15551523,SWA,1970-01-01 13:35:00,13020.0,2308.878015,0.30229039563942506,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,1632.3681364528952,0,1632.3681364528952,1970-01-01 18:12:00,S66,3600.0,0.0,3600.0,1088.2454243019301,0.0,1088.2454243019301,1970-01-01 17:30:00,S45,1080.0,0.0,1080.0,326.4736272905791,0.0,326.4736272905791,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2308.878015,2308.878015,0.0,697.9516486375203,697.9516486375203,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2308.878015,2308.878015,0.0,697.9516486375203,697.9516486375203,NONE,NONE,0.0,2308.878015,2308.878015,0.0,697.9516486375203,697.9516486375203
15552237,UAL,1970-01-01 13:36:00,10800.0,2689.914349,0.8082366035542288,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,2230.7330258096713,0,2230.7330258096713,1970-01-01 17:14:00,S37,2280.0,0.0,2280.0,1842.7794561036417,0.0,1842.7794561036417,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,1260.8491015445968,0.0,1260.8491015445968,NONE,NONE,0.0,2689.914349,2689.914349,0.0,2174.0872372875447,2174.0872372875447,NONE,NONE,0.0,2689.914349,2689.914349,0.0,2174.0872372875447,2174.0872372875447,1970-01-01 16:40:00,S20,240.0,0.0,240.0,193.97678485301492,0.0,193.97678485301492,NONE,NONE,0.0,2689.914349,2689.914349,0.0,2174.0872372875447,2174.0872372875447,1970-01-01 16:38:00,S19,120.0,0.0,120.0,96.98839242650746,0.0,96.98839242650746,NONE,NONE,0.0,2689.914349,2689.914349,0.0,2174.0872372875447,2174.0872372875447
15552309,AAL,1970-01-01 13:40:00,13740.0,3246.902636,0.48600600349636874,1970-01-01 17:29:00,1970-01-01 19:22:00,S101,6780.0,0,6780.0,3295.12070370538,0,3295.12070370538,1970-01-01 18:38:00,S79,4140.0,0.0,4140.0,2012.0648544749665,0.0,2012.0648544749665,1970-01-01 18:20:00,S70,3060.0,0.0,3060.0,1487.1783706988883,0.0,1487.1783706988883,NONE,NONE,0.0,3246.902636,3246.902636,0.0,1578.0141738641848,1578.0141738641848,NONE,NONE,0.0,3246.902636,3246.902636,0.0,1578.0141738641848,1578.0141738641848,NONE,NONE,0.0,3246.902636,3246.902636,0.0,1578.0141738641848,1578.0141738641848,NONE,NONE,0.0,3246.902636,3246.902636,0.0,1578.0141738641848,1578.0141738641848,1970-01-01 17:30:00,S45,60.0,0.0,60.0,29.160360209782123,0.0,29.160360209782123,NONE,NONE,0.0,3246.902636,3246.902636,0.0,1578.0141738641848,1578.0141738641848
15552528,SWA,1970-01-01 13:43:00,10800.0,2000.110919,1.2087574158335364,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,3843.8485823506458,0,3843.8485823506458,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,3263.6450227505484,0.0,3263.6450227505484,NONE,NONE,0.0,2000.110919,2000.110919,0.0,2417.6489058308794,2417.6489058308794,1970-01-01 16:48:00,S24,300.0,0.0,300.0,362.6272247500609,0.0,362.6272247500609,1970-01-01 16:48:00,S24,300.0,0.0,300.0,362.6272247500609,0.0,362.6272247500609,NONE,NONE,0.0,2000.110919,2000.110919,0.0,2417.6489058308794,2417.6489058308794,1970-01-01 16:48:00,S24,300.0,0.0,300.0,362.6272247500609,0.0,362.6272247500609,NONE,NONE,0.0,2000.110919,2000.110919,0.0,2417.6489058308794,2417.6489058308794,1970-01-01 16:44:00,S22,60.0,0.0,60.0,72.52544495001219,0.0,72.52544495001219
15552661,DAL,1970-01-01 13:53:00,10800.0,1627.192367,1.1031260586227316,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,4037.441374559198,0,4037.441374559198,1970-01-01 17:44:00,S52,3060.0,0.0,3060.0,3375.5657393855586,0.0,3375.5657393855586,NONE,NONE,0.0,1627.192367,1627.192367,0.0,1794.9983024297035,1794.9983024297035,NONE,NONE,0.0,1627.192367,1627.192367,0.0,1794.9983024297035,1794.9983024297035,NONE,NONE,0.0,1627.192367,1627.192367,0.0,1794.9983024297035,1794.9983024297035,NONE,NONE,0.0,1627.192367,1627.192367,0.0,1794.9983024297035,1794.9983024297035,NONE,NONE,0.0,1627.192367,1627.192367,0.0,1794.9983024297035,1794.9983024297035,NONE,NONE,0.0,1627.192367,1627.192367,0.0,1794.9983024297035,1794.9983024297035,NONE,NONE,0.0,1627.192367,1627.192367,0.0,1794.9983024297035,1794.9983024297035
15552722,SWA,1970-01-01 13:45:00,11460.0,1598.897142,0.3874324198468978,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,1580.724272975343,0,1580.724272975343,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.464588811349,619.464588811349,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.464588811349,619.464588811349,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.464588811349,619.464588811349,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.464588811349,619.464588811349,1970-01-01 17:02:00,S31,360.0,0.0,360.0,139.47567114488322,0.0,139.47567114488322,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.464588811349,619.464588811349,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1598.897142,1598.897142,0.0,619.464588811349,619.464588811349
15553040,UAL,1970-01-01 14:03:00,12840.0,4493.908353,0.22858461696125884,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1714.3846272094413,0,1714.3846272094413,1970-01-01 18:54:00,S87,4620.0,0.0,4620.0,1056.0609303610158,0.0,1056.0609303610158,1970-01-01 17:38:00,S49,60.0,0.0,60.0,13.715077017675531,0.0,13.715077017675531,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295065,1027.2383195295065,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295065,1027.2383195295065,1970-01-01 17:38:00,S49,60.0,0.0,60.0,13.715077017675531,0.0,13.715077017675531,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295065,1027.2383195295065,1970-01-01 17:42:00,S51,300.0,0.0,300.0,68.57538508837766,0.0,68.57538508837766,NONE,NONE,0.0,4493.908353,4493.908353,0.0,1027.2383195295065,1027.2383195295065
15553135,UAL,1970-01-01 14:56:00,12840.0,475.602538,1.5971024335979667,1970-01-01 18:30:00,1970-01-01 21:46:00,S173,11760.0,0,11760.0,18781.924619112087,0,18781.924619112087,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694,NONE,NONE,0.0,475.602538,475.602538,0.0,759.5859708651694,759.5859708651694
15553288,UAL,1970-01-01 14:17:00,7200.0,2652.665175,0.5250455550879004,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,724.5628660213025,0,724.5628660213025,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,724.5628660213025,0.0,724.5628660213025,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,724.5628660213025,0.0,724.5628660213025,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702174,1392.7700592702174,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702174,1392.7700592702174,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702174,1392.7700592702174,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702174,1392.7700592702174,1970-01-01 16:18:00,S9,60.0,0.0,60.0,31.502733305274024,0.0,31.502733305274024,NONE,NONE,0.0,2652.665175,2652.665175,0.0,1392.7700592702174,1392.7700592702174
15553968,AAL,1970-01-01 14:17:00,11460.0,1335.673613,1.9883036899045874,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,13361.400796158827,0,13361.400796158827,1970-01-01 18:36:00,S78,4080.0,0.0,4080.0,8112.279054810717,0.0,8112.279054810717,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.7247732360916,2655.7247732360916,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.7247732360916,2655.7247732360916,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.7247732360916,2655.7247732360916,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.7247732360916,2655.7247732360916,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.7247732360916,2655.7247732360916,NONE,NONE,0.0,1335.673613,1335.673613,0.0,2655.7247732360916,2655.7247732360916,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0
15554159,UAL,1970-01-01 14:30:00,7140.0,2905.197143,0.9867501715493375,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,2308.99540142545,0,2308.99540142545,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,1953.7653396676883,0.0,1953.7653396676883,1970-01-01 16:52:00,S26,1380.0,0.0,1380.0,1361.7152367380859,0.0,1361.7152367380859,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296025,0.0,59.20501029296025,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296025,0.0,59.20501029296025,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296025,0.0,59.20501029296025,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296025,0.0,59.20501029296025,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296025,0.0,59.20501029296025,1970-01-01 16:30:00,S15,60.0,0.0,60.0,59.20501029296025,0.0,59.20501029296025
15554354,UAL,1970-01-01 14:13:00,13740.0,4792.610607,0.45635952865422424,1970-01-01 18:02:00,1970-01-01 20:36:00,S138,9240.0,0,9240.0,4216.762044765032,0,4216.762044765032,1970-01-01 19:36:00,S108,5640.0,0.0,5640.0,2573.867741609825,0.0,2573.867741609825,NONE,NONE,0.0,4792.610607,4792.610607,0.0,2187.153517633755,2187.153517633755,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4792.610607,4792.610607,0.0,2187.153517633755,2187.153517633755,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:04:00,S62,120.0,0.0,120.0,54.76314343850691,0.0,54.76314343850691,NONE,NONE,0.0,4792.610607,4792.610607,0.0,2187.153517633755,2187.153517633755
15554365,JBU,1970-01-01 14:12:00,13680.0,484.178996,0.4694759167386762,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,4168.946140639445,0,4168.946140639445,1970-01-01 19:30:00,S105,5400.0,0.0,5400.0,2535.1699503888517,0.0,2535.1699503888517,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185,NONE,NONE,0.0,484.178996,484.178996,0.0,227.31037801271185,227.31037801271185
15554394,AAL,1970-01-01 14:09:00,13020.0,2474.824181,0.5678369144931716,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,4429.127933046739,0,4429.127933046739,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,2657.476759828043,0.0,2657.476759828043,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521305,1405.2965268521305,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521305,1405.2965268521305,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521305,1405.2965268521305,1970-01-01 17:52:00,S56,360.0,0.0,360.0,204.42128921754178,0.0,204.42128921754178,NONE,NONE,0.0,2474.824181,2474.824181,0.0,1405.2965268521305,1405.2965268521305,1970-01-01 17:52:00,S56,360.0,0.0,360.0,204.42128921754178,0.0,204.42128921754178,1970-01-01 17:52:00,S56,360.0,0.0,360.0,204.42128921754178,0.0,204.42128921754178
15554408,DAL,1970-01-01 15:19:00,3000.0,875.611651,1.799125702209916,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,755.6327949281648,0,755.6327949281648,1970-01-01 16:16:00,S8,420.0,0.0,420.0,755.6327949281648,0.0,755.6327949281648,1970-01-01 16:16:00,S8,420.0,0.0,420.0,755.6327949281648,0.0,755.6327949281648,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.335426468559,1575.335426468559,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.335426468559,1575.335426468559,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.335426468559,1575.335426468559,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.335426468559,1575.335426468559,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.335426468559,1575.335426468559,NONE,NONE,0.0,875.611651,875.611651,0.0,1575.335426468559,1575.335426468559
15554421,UAL,1970-01-01 14:04:00,7140.0,2582.659479,0.27911290121899485,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,16.74677407313969,0,16.74677407313969,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.74677407313969,0.0,16.74677407313969,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.74677407313969,0.0,16.74677407313969,NONE,NONE,0.0,2582.659479,2582.659479,0.0,720.8535800444276,720.8535800444276,NONE,NONE,0.0,2582.659479,2582.659479,0.0,720.8535800444276,720.8535800444276,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.74677407313969,0.0,16.74677407313969,NONE,NONE,0.0,2582.659479,2582.659479,0.0,720.8535800444276,720.8535800444276,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.74677407313969,0.0,16.74677407313969,1970-01-01 16:04:00,S2,60.0,0.0,60.0,16.74677407313969,0.0,16.74677407313969
15554429,JBU,1970-01-01 14:06:00,13020.0,836.341098,0.8873832824027149,1970-01-01 17:43:00,1970-01-01 19:50:00,S115,7620.0,0,7620.0,6761.860611908688,0,6761.860611908688,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.2429969441629,0.0,53.2429969441629,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.2429969441629,0.0,53.2429969441629,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306,1970-01-01 17:44:00,S52,60.0,0.0,60.0,53.2429969441629,0.0,53.2429969441629,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306,NONE,NONE,0.0,836.341098,836.341098,0.0,742.1551087515306,742.1551087515306
15554480,DAL,1970-01-01 14:38:00,12840.0,836.186427,0.10864048235749345,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,1095.096062163534,0,1095.096062163534,1970-01-01 19:56:00,S118,6240.0,0.0,6240.0,677.9166099107591,0.0,677.9166099107591,1970-01-01 18:16:00,S68,240.0,0.0,240.0,26.07371576579843,0.0,26.07371576579843,NONE,NONE,0.0,836.186427,836.186427,0.0,90.84369677006899,90.84369677006899,NONE,NONE,0.0,836.186427,836.186427,0.0,90.84369677006899,90.84369677006899,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,836.186427,836.186427,0.0,90.84369677006899,90.84369677006899,NONE,NONE,0.0,836.186427,836.186427,0.0,90.84369677006899,90.84369677006899,NONE,NONE,0.0,836.186427,836.186427,0.0,90.84369677006899,90.84369677006899
15554506,VRD,1970-01-01 14:07:00,13680.0,672.085622,0.2830491457243854,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,2292.6980803675215,0,2292.6980803675215,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,1341.6529507335867,0.0,1341.6529507335867,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422,NONE,NONE,0.0,672.085622,672.085622,0.0,190.2332611607422,190.2332611607422
15554524,SWA,1970-01-01 14:10:00,7260.0,3355.989458,0.4812647347347314,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,433.13826126125826,0,433.13826126125826,1970-01-01 16:26:00,S13,900.0,0.0,900.0,433.13826126125826,0.0,433.13826126125826,1970-01-01 16:26:00,S13,900.0,0.0,900.0,433.13826126125826,0.0,433.13826126125826,NONE,NONE,0.0,3355.989458,3355.989458,0.0,1615.119376276925,1615.119376276925,NONE,NONE,0.0,3355.989458,3355.989458,0.0,1615.119376276925,1615.119376276925,1970-01-01 16:14:00,S7,180.0,0.0,180.0,86.62765225225165,0.0,86.62765225225165,NONE,NONE,0.0,3355.989458,3355.989458,0.0,1615.119376276925,1615.119376276925,1970-01-01 16:12:00,S6,60.0,0.0,60.0,28.875884084083886,0.0,28.875884084083886,NONE,NONE,0.0,3355.989458,3355.989458,0.0,1615.119376276925,1615.119376276925
15554566,AAL,1970-01-01 14:09:00,10860.0,3014.375379,0.6744311476087363,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3399.1329839480313,0,3399.1329839480313,NONE,NONE,0.0,3014.375379,3014.375379,0.0,2032.9886461824897,2032.9886461824897,1970-01-01 17:34:00,S47,1440.0,0.0,1440.0,971.1808525565804,0.0,971.1808525565804,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3014.375379,3014.375379,0.0,2032.9886461824897,2032.9886461824897,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,676.320091,1.5964838214850188,1970-01-01 17:53:00,1970-01-01 20:06:00,S123,7980.0,0,7980.0,12739.94089545045,0,12739.94089545045,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757,1970-01-01 18:04:00,S62,660.0,0.0,660.0,1053.6793221801124,0.0,1053.6793221801124,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757,NONE,NONE,0.0,676.320091,676.320091,0.0,1079.7340834267757,1079.7340834267757
15555094,AAL,1970-01-01 14:34:00,5760.0,3090.665606,0.5730288105484891,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,412.5807435949121,0,412.5807435949121,1970-01-01 16:22:00,S11,720.0,0.0,720.0,412.5807435949121,0.0,412.5807435949121,1970-01-01 16:22:00,S11,720.0,0.0,720.0,412.5807435949121,0.0,412.5807435949121,NONE,NONE,0.0,3090.665606,3090.665606,0.0,1771.0404360093053,1771.0404360093053,NONE,NONE,0.0,3090.665606,3090.665606,0.0,1771.0404360093053,1771.0404360093053,NONE,NONE,0.0,3090.665606,3090.665606,0.0,1771.0404360093053,1771.0404360093053,NONE,NONE,0.0,3090.665606,3090.665606,0.0,1771.0404360093053,1771.0404360093053,1970-01-01 16:22:00,S11,720.0,0.0,720.0,412.5807435949121,0.0,412.5807435949121,1970-01-01 16:22:00,S11,720.0,0.0,720.0,412.5807435949121,0.0,412.5807435949121
