fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,2024.901998,1.0,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,21720.0,0,21720.0,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,NONE,NONE,0.0,2024.901998,2024.901998,0.0,2024.901998,2024.901998,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574246,EJA,1970-01-01 18:52:00,960.0,728.144752,0.8437399145766734,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,13466.089036643707,0,13466.089036643707,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519331,614.3647908519331,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519331,614.3647908519331,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519331,614.3647908519331,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519331,614.3647908519331,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519331,614.3647908519331,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519331,614.3647908519331,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519331,614.3647908519331,NONE,NONE,0.0,728.144752,728.144752,0.0,614.3647908519331,614.3647908519331
15574628,DAL,1970-01-01 18:52:00,3000.0,2117.66432,0.9109012930009353,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,20003.39239430054,0,20003.39239430054,NONE,NONE,0.0,2117.66432,2117.66432,0.0,1928.9831672299463,1928.9831672299463,NONE,NONE,0.0,2117.66432,2117.66432,0.0,1928.9831672299463,1928.9831672299463,NONE,NONE,0.0,2117.66432,2117.66432,0.0,1928.9831672299463,1928.9831672299463,NONE,NONE,0.0,2117.66432,2117.66432,0.0,1928.9831672299463,1928.9831672299463,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2117.66432,2117.66432,0.0,1928.9831672299463,1928.9831672299463,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,218.61631032022447,0.0,218.61631032022447
15574785,SWA,1970-01-01 18:14:00,2160.0,1718.522057,1.939885927785275,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,27235.99842610526,0,27235.99842610526,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.736754962904,3333.736754962904,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.736754962904,3333.736754962904,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.736754962904,3333.736754962904,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.736754962904,3333.736754962904,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.736754962904,3333.736754962904,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.736754962904,3333.736754962904,NONE,NONE,0.0,1718.522057,1718.522057,0.0,3333.736754962904,3333.736754962904,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,190.12042,0.46271801911748944,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,8134.5827760854645,0,8134.5827760854645,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512,NONE,NONE,0.0,190.12042,190.12042,0.0,87.97214413618512,87.97214413618512
15575553,ASQ,1970-01-01 18:37:00,2160.0,890.914115,1.4911374092351566,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,25856.322676137614,0,25856.322676137614,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324,1970-01-01 19:16:00,S98,180.0,0.0,180.0,268.40473366232817,0.0,268.40473366232817,1970-01-01 19:16:00,S98,180.0,0.0,180.0,268.40473366232817,0.0,268.40473366232817,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324,1970-01-01 19:16:00,S98,180.0,0.0,180.0,268.40473366232817,0.0,268.40473366232817,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324,NONE,NONE,0.0,890.914115,890.914115,0.0,1328.4753652921324,1328.4753652921324
15575590,JIA,1970-01-01 18:30:00,540.0,490.118551,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551,NONE,NONE,0.0,490.118551,490.118551,0.0,490.118551,490.118551
15575969,AAL,1970-01-01 18:47:00,1020.0,737.756796,1.9741777859069682,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,30560.272125839867,0,30560.272125839867,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099,NONE,NONE,0.0,737.756796,737.756796,0.0,1456.463078065099,1456.463078065099
15576348,SWA,1970-01-01 18:34:00,960.0,2388.564952,0.5442750236266642,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,7706.934334553565,0,7706.934334553565,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.0362456836222,1300.0362456836222,1970-01-01 19:24:00,S102,2040.0,0.0,2040.0,1110.3210481983951,0.0,1110.3210481983951,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.0362456836222,1300.0362456836222,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.0362456836222,1300.0362456836222,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.0362456836222,1300.0362456836222,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.0362456836222,1300.0362456836222,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2388.564952,2388.564952,0.0,1300.0362456836222,1300.0362456836222
15576623,TCF,1970-01-01 18:34:00,1020.0,2805.582079,0.858294731844879,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,12307.946454655565,0,12307.946454655565,NONE,NONE,0.0,2805.582079,2805.582079,0.0,2408.0163181641033,2408.0163181641033,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.49768391069274,0.0,51.49768391069274,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.49768391069274,0.0,51.49768391069274,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.49768391069274,0.0,51.49768391069274,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.49768391069274,0.0,51.49768391069274,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.49768391069274,0.0,51.49768391069274,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.49768391069274,0.0,51.49768391069274,1970-01-01 18:56:00,S88,300.0,0.0,300.0,257.4884195534637,0.0,257.4884195534637
15576766,SWA,1970-01-01 18:49:00,960.0,938.993665,0.6222538358192212,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,9669.824608630697,0,9669.824608630697,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561988,584.2924098561988,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561988,584.2924098561988,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561988,584.2924098561988,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561988,584.2924098561988,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561988,584.2924098561988,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561988,584.2924098561988,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561988,584.2924098561988,NONE,NONE,0.0,938.993665,938.993665,0.0,584.2924098561988,584.2924098561988
15576843,N724MV,1970-01-01 19:12:00,960.0,2251.734674,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674,NONE,NONE,0.0,2251.734674,2251.734674,0.0,2251.734674,2251.734674
15577123,AWI,1970-01-01 18:45:00,840.0,1250.959139,0.8419817677582744,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,12478.169798177627,0,12478.169798177627,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,1970-01-01 19:00:00,S90,60.0,0.0,60.0,50.518906065496466,0.0,50.518906065496466,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888,NONE,NONE,0.0,1250.959139,1250.959139,0.0,1053.2847872485888,1053.2847872485888
15577136,SWA,1970-01-01 18:40:00,540.0,1919.134712,0.7728376591705096,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,10804.270475203724,0,10804.270475203724,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.1795784549502,1483.1795784549502,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.1795784549502,1483.1795784549502,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.1795784549502,1483.1795784549502,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.1795784549502,1483.1795784549502,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.1795784549502,1483.1795784549502,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.1795784549502,1483.1795784549502,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.1795784549502,1483.1795784549502,NONE,NONE,0.0,1919.134712,1919.134712,0.0,1483.1795784549502,1483.1795784549502
15577161,AAL,1970-01-01 18:45:00,1020.0,3984.061654,1.2903190987443818,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,19974.13964856303,0,19974.13964856303,NONE,NONE,0.0,3984.061654,3984.061654,0.0,5140.7108427313315,5140.7108427313315,1970-01-01 19:36:00,S108,2040.0,0.0,2040.0,2632.250961438539,0.0,2632.250961438539,NONE,NONE,0.0,3984.061654,3984.061654,0.0,5140.7108427313315,5140.7108427313315,NONE,NONE,0.0,3984.061654,3984.061654,0.0,5140.7108427313315,5140.7108427313315,NONE,NONE,0.0,3984.061654,3984.061654,0.0,5140.7108427313315,5140.7108427313315,NONE,NONE,0.0,3984.061654,3984.061654,0.0,5140.7108427313315,5140.7108427313315,1970-01-01 19:06:00,S93,240.0,0.0,240.0,309.6765836986516,0.0,309.6765836986516,1970-01-01 19:08:00,S94,360.0,0.0,360.0,464.51487554797745,0.0,464.51487554797745
15577266,SWA,1970-01-01 18:53:00,960.0,3673.043369,0.7971230309379898,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12865.565719339154,0,12865.565719339154,NONE,NONE,0.0,3673.043369,3673.043369,0.0,2927.8674630639653,2927.8674630639653,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,1960.9226561074547,0.0,1960.9226561074547,NONE,NONE,0.0,3673.043369,3673.043369,0.0,2927.8674630639653,2927.8674630639653,NONE,NONE,0.0,3673.043369,3673.043369,0.0,2927.8674630639653,2927.8674630639653,NONE,NONE,0.0,3673.043369,3673.043369,0.0,2927.8674630639653,2927.8674630639653,NONE,NONE,0.0,3673.043369,3673.043369,0.0,2927.8674630639653,2927.8674630639653,1970-01-01 19:10:00,S95,60.0,0.0,60.0,47.82738185627939,0.0,47.82738185627939,1970-01-01 19:12:00,S96,180.0,0.0,180.0,143.48214556883815,0.0,143.48214556883815
15577417,ASQ,1970-01-01 19:38:00,120.0,2265.745395,0.9761356180470905,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,20850.25680148585,0,20850.25680148585,NONE,NONE,0.0,2265.745395,2265.745395,0.0,2211.674781485674,2211.674781485674,NONE,NONE,0.0,2265.745395,2265.745395,0.0,2211.674781485674,2211.674781485674,1970-01-01 19:42:00,S111,120.0,0.0,120.0,117.13627416565086,0.0,117.13627416565086,1970-01-01 19:42:00,S111,120.0,0.0,120.0,117.13627416565086,0.0,117.13627416565086,NONE,NONE,0.0,2265.745395,2265.745395,0.0,2211.674781485674,2211.674781485674,1970-01-01 19:42:00,S111,120.0,0.0,120.0,117.13627416565086,0.0,117.13627416565086,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,2748.75652,1.642341495134437,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,31138.794747748925,0,31138.794747748925,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,NONE,NONE,0.0,2748.75652,2748.75652,0.0,4514.396892817332,4514.396892817332,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2809.423176,0.8038819810533786,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,17556.78246620579,0,17556.78246620579,NONE,NONE,0.0,2809.423176,2809.423176,0.0,2258.4446683401547,2258.4446683401547,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1254.0558904432705,0.0,1254.0558904432705,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,868.1925395376489,0.0,868.1925395376489,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,868.1925395376489,0.0,868.1925395376489,1970-01-01 19:58:00,S119,960.0,0.0,960.0,771.7267018112434,0.0,771.7267018112434,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,868.1925395376489,0.0,868.1925395376489,1970-01-01 19:44:00,S112,120.0,0.0,120.0,96.46583772640543,0.0,96.46583772640543,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1254.0558904432705,0.0,1254.0558904432705
15577910,ASH,1970-01-01 18:51:00,540.0,4202.476879,1.5423928424470217,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,23320.979777798966,0,23320.979777798966,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,NONE,NONE,0.0,4202.476879,4202.476879,0.0,6481.870258718698,6481.870258718698,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,185.0871410936426,0.0,185.0871410936426
15577930,UAL,1970-01-01 19:03:00,1020.0,3089.828312,1.7960196848679344,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,32974.921414175275,0,32974.921414175275,NONE,NONE,0.0,3089.828312,3089.828312,0.0,5549.392471214262,5549.392471214262,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,4094.9248814988905,0.0,4094.9248814988905,NONE,NONE,0.0,3089.828312,3089.828312,0.0,5549.392471214262,5549.392471214262,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1939.701259657369,0.0,1939.701259657369,NONE,NONE,0.0,3089.828312,3089.828312,0.0,5549.392471214262,5549.392471214262,NONE,NONE,0.0,3089.828312,3089.828312,0.0,5549.392471214262,5549.392471214262,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1015.527827,1.0214146220079763,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,17159.765649734003,0,17159.765649734003,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866,NONE,NONE,0.0,1015.527827,1015.527827,0.0,1037.2749715537866,1037.2749715537866
15577959,ASQ,1970-01-01 18:52:00,1020.0,3812.63108,1.8310189076212464,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,29772.367437921468,0,29772.367437921468,NONE,NONE,0.0,3812.63108,3812.63108,0.0,6980.999595264413,6980.999595264413,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86113445727479,0.0,109.86113445727479,NONE,NONE,0.0,3812.63108,3812.63108,0.0,6980.999595264413,6980.999595264413,NONE,NONE,0.0,3812.63108,3812.63108,0.0,6980.999595264413,6980.999595264413,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86113445727479,0.0,109.86113445727479,NONE,NONE,0.0,3812.63108,3812.63108,0.0,6980.999595264413,6980.999595264413,1970-01-01 19:12:00,S96,180.0,0.0,180.0,329.5834033718244,0.0,329.5834033718244,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.86113445727479,0.0,109.86113445727479
15577966,ASQ,1970-01-01 19:07:00,1020.0,889.756899,1.0264382115240802,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,19830.786246645228,0,19830.786246645228,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717,NONE,NONE,0.0,889.756899,889.756899,0.0,913.2804801007717,913.2804801007717
15577974,ASQ,1970-01-01 19:07:00,1020.0,1337.750261,1.1433857219370052,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,21953.0058611905,0,21953.0058611905,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902,NONE,NONE,0.0,1337.750261,1337.750261,0.0,1529.564547944902,1529.564547944902
15578306,AWI,1970-01-01 19:04:00,2160.0,1869.8272,0.7671062282528098,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,16477.441782870355,0,16477.441782870355,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123,NONE,NONE,0.0,1869.8272,1869.8272,0.0,1434.3560908765123,1434.3560908765123
15578340,UAL,1970-01-01 19:35:00,1020.0,3801.655806,0.4975717617498663,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,11404.344779306935,0,11404.344779306935,1970-01-01 20:44:00,S142,3120.0,0.0,3120.0,1552.4238966595829,0.0,1552.4238966595829,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,955.3377825597432,0.0,955.3377825597432,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,656.7947255098235,0.0,656.7947255098235,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,656.7947255098235,0.0,656.7947255098235,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,656.7947255098235,0.0,656.7947255098235,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,656.7947255098235,0.0,656.7947255098235,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,537.3775026898555,0.0,537.3775026898555,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,835.9205597397754,0.0,835.9205597397754
15578347,SWA,1970-01-01 19:10:00,960.0,668.287506,1.5673431156209157,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,31409.55603704315,0,31409.55603704315,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713,NONE,NONE,0.0,668.287506,668.287506,0.0,1047.4358217845713,1047.4358217845713
