fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,3505.655188,1.2585430516685983,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,17669.944445427118,0,17669.944445427118,NONE,NONE,0.0,3505.655188,3505.655188,0.0,4412.0179784033735,4412.0179784033735,1970-01-01 19:20:00,S100,1800.0,0.0,1800.0,2265.377493003477,0.0,2265.377493003477,NONE,NONE,0.0,3505.655188,3505.655188,0.0,4412.0179784033735,4412.0179784033735,NONE,NONE,0.0,3505.655188,3505.655188,0.0,4412.0179784033735,4412.0179784033735,NONE,NONE,0.0,3505.655188,3505.655188,0.0,4412.0179784033735,4412.0179784033735,NONE,NONE,0.0,3505.655188,3505.655188,0.0,4412.0179784033735,4412.0179784033735,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,2314.102745,0.7734030291688179,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,13596.425252787818,0,13596.425252787818,NONE,NONE,0.0,2314.102745,2314.102745,0.0,1789.7340727908766,1789.7340727908766,1970-01-01 19:42:00,S111,1500.0,0.0,1500.0,1160.1045437532268,0.0,1160.1045437532268,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.40418175012907,0.0,46.40418175012907,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.40418175012907,0.0,46.40418175012907,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.40418175012907,0.0,46.40418175012907,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.40418175012907,0.0,46.40418175012907,NONE,NONE,0.0,2314.102745,2314.102745,0.0,1789.7340727908766,1789.7340727908766,NONE,NONE,0.0,2314.102745,2314.102745,0.0,1789.7340727908766,1789.7340727908766
15575553,ASQ,1970-01-01 18:37:00,2160.0,1329.16606,2.0107125617278334,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,34865.75582036063,0,34865.75582036063,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.570893464291,2672.570893464291,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.570893464291,2672.570893464291,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.570893464291,2672.570893464291,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.570893464291,2672.570893464291,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.570893464291,2672.570893464291,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.570893464291,2672.570893464291,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.570893464291,2672.570893464291,NONE,NONE,0.0,1329.16606,1329.16606,0.0,2672.570893464291,2672.570893464291
15575590,JIA,1970-01-01 18:30:00,540.0,4699.336803,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,NONE,NONE,0.0,4699.336803,4699.336803,0.0,4699.336803,4699.336803,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0
15575969,AAL,1970-01-01 18:47:00,1020.0,446.416338,1.0273642991294252,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,15903.599350523502,0,15903.599350523502,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456,NONE,NONE,0.0,446.416338,446.416338,0.0,458.63220820929456,458.63220820929456
15576348,SWA,1970-01-01 18:34:00,960.0,1470.586798,1.100588419403612,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,15584.332018755145,0,15584.332018755145,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066388,1618.5107996066388,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066388,1618.5107996066388,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066388,1618.5107996066388,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066388,1618.5107996066388,NONE,NONE,0.0,1470.586798,1470.586798,0.0,1618.5107996066388,1618.5107996066388
15576623,TCF,1970-01-01 18:34:00,1020.0,1583.810369,0.4124294442018517,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,5914.2382298545535,0,5914.2382298545535,NONE,NONE,0.0,1583.810369,1583.810369,0.0,653.2100302077996,653.2100302077996,NONE,NONE,0.0,1583.810369,1583.810369,0.0,653.2100302077996,653.2100302077996,1970-01-01 18:52:00,S86,60.0,0.0,60.0,24.7457666521111,0.0,24.7457666521111,1970-01-01 18:52:00,S86,60.0,0.0,60.0,24.7457666521111,0.0,24.7457666521111,NONE,NONE,0.0,1583.810369,1583.810369,0.0,653.2100302077996,653.2100302077996,1970-01-01 18:52:00,S86,60.0,0.0,60.0,24.7457666521111,0.0,24.7457666521111,NONE,NONE,0.0,1583.810369,1583.810369,0.0,653.2100302077996,653.2100302077996,NONE,NONE,0.0,1583.810369,1583.810369,0.0,653.2100302077996,653.2100302077996
15576766,SWA,1970-01-01 18:49:00,960.0,1879.960404,0.35306746216393187,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,5529.036457487173,0,5529.036457487173,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.75284880896,663.75284880896,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.75284880896,663.75284880896,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.75284880896,663.75284880896,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.75284880896,663.75284880896,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.75284880896,663.75284880896,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.75284880896,663.75284880896,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.75284880896,663.75284880896,NONE,NONE,0.0,1879.960404,1879.960404,0.0,663.75284880896,663.75284880896
15576843,N724MV,1970-01-01 19:12:00,960.0,1489.151203,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203,NONE,NONE,0.0,1489.151203,1489.151203,0.0,1489.151203,1489.151203
15577123,AWI,1970-01-01 18:45:00,840.0,763.566155,1.118256041146733,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,16572.554529794583,0,16572.554529794583,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.09536246880398,0.0,67.09536246880398,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328,NONE,NONE,0.0,763.566155,763.566155,0.0,853.8624656439328,853.8624656439328
15577136,SWA,1970-01-01 18:40:00,540.0,641.394597,0.7143167633239886,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,9986.148351269361,0,9986.148351269361,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253404,458.15891254253404,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253404,458.15891254253404,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253404,458.15891254253404,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253404,458.15891254253404,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253404,458.15891254253404,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253404,458.15891254253404,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253404,458.15891254253404,NONE,NONE,0.0,641.394597,641.394597,0.0,458.15891254253404,458.15891254253404
15577161,AAL,1970-01-01 18:45:00,1020.0,3096.235648,0.41293241950728055,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,6342.64196363183,0,6342.64196363183,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,1970-01-01 19:16:00,S98,840.0,0.0,840.0,346.86323238611567,0.0,346.86323238611567,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326,NONE,NONE,0.0,3096.235648,3096.235648,0.0,1278.5360774933326,1278.5360774933326
15577266,SWA,1970-01-01 18:53:00,960.0,3087.723748,1.3699404595930762,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,22110.83901783225,0,22110.83901783225,NONE,NONE,0.0,3087.723748,3087.723748,0.0,4229.997690431575,4229.997690431575,1970-01-01 19:40:00,S110,1860.0,0.0,1860.0,2548.0892548431216,0.0,2548.0892548431216,1970-01-01 19:14:00,S97,300.0,0.0,300.0,410.98213787792287,0.0,410.98213787792287,1970-01-01 19:14:00,S97,300.0,0.0,300.0,410.98213787792287,0.0,410.98213787792287,NONE,NONE,0.0,3087.723748,3087.723748,0.0,4229.997690431575,4229.997690431575,1970-01-01 19:14:00,S97,300.0,0.0,300.0,410.98213787792287,0.0,410.98213787792287,NONE,NONE,0.0,3087.723748,3087.723748,0.0,4229.997690431575,4229.997690431575,1970-01-01 19:14:00,S97,300.0,0.0,300.0,410.98213787792287,0.0,410.98213787792287
15577417,ASQ,1970-01-01 19:38:00,120.0,3057.966771,1.2942396236122777,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,27800.267115191727,0,27800.267115191727,NONE,NONE,0.0,3057.966771,3057.966771,0.0,3957.741762717892,3957.741762717892,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3572.1013611698863,0.0,3572.1013611698863,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3261.48385150294,0.0,3261.48385150294,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3261.48385150294,0.0,3261.48385150294,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,3416.7926063364134,0.0,3416.7926063364134,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3261.48385150294,0.0,3261.48385150294,1970-01-01 19:54:00,S117,840.0,0.0,840.0,1087.1612838343133,0.0,1087.1612838343133,1970-01-01 19:44:00,S112,240.0,0.0,240.0,310.61750966694666,0.0,310.61750966694666
15577473,AAL,1970-01-01 19:05:00,1020.0,2906.304766,0.6478607905282489,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,12283.440588415599,0,12283.440588415599,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774,NONE,NONE,0.0,2906.304766,2906.304766,0.0,1882.8809032167774,1882.8809032167774
15577902,UAL,1970-01-01 19:25:00,1020.0,1741.403439,1.8125613091197406,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,39586.33899117514,0,39586.33899117514,NONE,NONE,0.0,1741.403439,1741.403439,0.0,3156.4004970994583,3156.4004970994583,NONE,NONE,0.0,1741.403439,1741.403439,0.0,3156.4004970994583,3156.4004970994583,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1957.5662138493199,0.0,1957.5662138493199,NONE,NONE,0.0,1741.403439,1741.403439,0.0,3156.4004970994583,3156.4004970994583,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1522.551499660582,0.0,1522.551499660582,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1957.5662138493199,0.0,1957.5662138493199,NONE,NONE,0.0,1741.403439,1741.403439,0.0,3156.4004970994583,3156.4004970994583,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,881.369769,0.09732539807047855,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,1483.239066594093,0,1483.239066594093,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072,NONE,NONE,0.0,881.369769,881.369769,0.0,85.77966361521072,85.77966361521072
15577930,UAL,1970-01-01 19:03:00,1020.0,3829.158783,0.8654764867463243,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,15890.148296662514,0,15890.148296662514,NONE,NONE,0.0,3829.158783,3829.158783,0.0,3314.0468907046707,3314.0468907046707,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,2077.143568191178,0.0,2077.143568191178,NONE,NONE,0.0,3829.158783,3829.158783,0.0,3314.0468907046707,3314.0468907046707,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,1246.286140914707,0.0,1246.286140914707,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3829.158783,3829.158783,0.0,3314.0468907046707,3314.0468907046707,1970-01-01 19:22:00,S101,120.0,0.0,120.0,103.85717840955891,0.0,103.85717840955891,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,2596.4294602389728,0.0,2596.4294602389728
15577952,ASQ,1970-01-01 18:55:00,1020.0,395.755412,1.0889197270755386,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,18293.85141486905,0,18293.85141486905,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733,NONE,NONE,0.0,395.755412,395.755412,0.0,430.94587522370733,430.94587522370733
15577959,ASQ,1970-01-01 18:52:00,1020.0,2005.26798,1.9367939165334398,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,31492.269082833733,0,31492.269082833733,NONE,NONE,0.0,2005.26798,2005.26798,0.0,3883.7908246832994,3883.7908246832994,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200639,0.0,116.20763499200639,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200639,0.0,116.20763499200639,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200639,0.0,116.20763499200639,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200639,0.0,116.20763499200639,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200639,0.0,116.20763499200639,NONE,NONE,0.0,2005.26798,2005.26798,0.0,3883.7908246832994,3883.7908246832994,1970-01-01 19:10:00,S95,60.0,0.0,60.0,116.20763499200639,0.0,116.20763499200639
15577966,ASQ,1970-01-01 19:07:00,1020.0,1071.792796,0.5701477940132356,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,10946.837645054124,0,10946.837645054124,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778,NONE,NONE,0.0,1071.792796,1071.792796,0.0,611.0802982786778,611.0802982786778
15577974,ASQ,1970-01-01 19:07:00,1020.0,3406.522014,0.9071290541082332,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,17634.588811864054,0,17634.588811864054,NONE,NONE,0.0,3406.522014,3406.522014,0.0,3090.1550923586938,3090.1550923586938,NONE,NONE,0.0,3406.522014,3406.522014,0.0,3090.1550923586938,3090.1550923586938,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,720.0,0.0,720.0,653.1329189579279,0.0,653.1329189579279,1970-01-01 19:36:00,S108,720.0,0.0,720.0,653.1329189579279,0.0,653.1329189579279
15578306,AWI,1970-01-01 19:04:00,2160.0,658.58434,1.3447956248136008,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,29047.585495973777,0,29047.585495973777,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529,NONE,NONE,0.0,658.58434,658.58434,0.0,885.6613390027529,885.6613390027529
15578340,UAL,1970-01-01 19:35:00,1020.0,2152.272843,1.2070133424877116,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,27519.904208719825,0,27519.904208719825,NONE,NONE,0.0,2152.272843,2152.272843,0.0,2597.82203817496,2597.82203817496,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,2027.7824153793556,0.0,2027.7824153793556,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1448.416010985254,0.0,1448.416010985254,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1448.416010985254,0.0,1448.416010985254,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1303.5744098867285,0.0,1303.5744098867285,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1448.416010985254,0.0,1448.416010985254,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1158.732808788203,0.0,1158.732808788203,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3721.876757,0.9994636551973869,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,20029.251650155635,0,20029.251650155635,1970-01-01 20:28:00,S134,3720.0,0.0,3720.0,3718.0047973342794,0.0,3718.0047973342794,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,2158.8414952263556,0.0,2158.8414952263556,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,2998.3909655921607,0.0,2998.3909655921607,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2478.130345,0.2768623667137669,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,5465.263118929759,0,5465.263118929759,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038,NONE,NONE,0.0,2478.130345,2478.130345,0.0,686.1010323419038,686.1010323419038
15578365,DAL,1970-01-01 19:07:00,3000.0,581.899457,0.5067274785987864,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,11705.404755631966,0,11705.404755631966,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296,NONE,NONE,0.0,581.899457,581.899457,0.0,294.86444464361296,294.86444464361296
15578379,LOF,1970-01-01 19:24:00,1020.0,2768.817833,0.5729448815663705,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,12409.986134727584,0,12409.986134727584,NONE,NONE,0.0,2768.817833,2768.817833,0.0,1586.3800054070396,1586.3800054070396,NONE,NONE,0.0,2768.817833,2768.817833,0.0,1586.3800054070396,1586.3800054070396,1970-01-01 19:42:00,S111,60.0,0.0,60.0,34.37669289398223,0.0,34.37669289398223,1970-01-01 19:42:00,S111,60.0,0.0,60.0,34.37669289398223,0.0,34.37669289398223,1970-01-01 19:42:00,S111,60.0,0.0,60.0,34.37669289398223,0.0,34.37669289398223,1970-01-01 19:42:00,S111,60.0,0.0,60.0,34.37669289398223,0.0,34.37669289398223,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,721.9105507736268,0.0,721.9105507736268,1970-01-01 20:18:00,S129,2220.0,0.0,2220.0,1271.9376370773425,0.0,1271.9376370773425
